year,hour,obs,D1,D7,D30,D365
1954,9,135,109,113,135,155
1954,10,130,109,113,135,155
1954,11,124,110,113,135,155
1954,12,107,110,113,135,155
1954,13,102,110,112,134,155
1954,14,96,111,112,134,155
1954,15,96,111,112,134,155
1954,16,91,111,112,134,155
1954,17,85,111,112,134,155
1954,18,85,111,112,134,155
1954,19,80,110,112,134,155
1954,20,74,110,112,134,155
1954,21,69,110,112,134,155
1954,22,69,110,112,134,155
1954,23,80,109,112,133,155
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,146,109,100,140,
1956,1,152,112,100,140,
1956,2,163,115,100,140,
1956,3,163,118,100,140,
1956,4,157,121,100,140,
1956,5,157,123,100,140,
1956,6,152,125,101,140,
1956,7,146,126,101,140,
1956,8,135,128,101,140,
1956,9,130,128,101,140,
1956,10,124,129,101,140,
1956,11,119,129,102,140,
1956,12,119,129,102,139,
1956,13,113,129,102,139,
1956,14,102,128,102,139,
1956,15,102,128,102,139,
1956,16,96,127,103,139,
1956,17,96,127,103,139,
1956,18,91,127,103,139,
1956,19,96,126,103,139,
1956,20,91,126,103,139,
1956,21,91,125,104,139,
1956,22,91,124,104,139,
1956,23,96,122,104,139,
1957,0,102,106,118,146,148
1957,1,119,106,118,146,148
1957,2,130,107,119,145,148
1957,3,141,107,119,145,148
1957,4,152,107,119,145,148
1957,5,157,107,119,145,148
1957,6,157,108,119,145,148
1957,7,152,108,119,145,148
1957,8,152,109,119,145,148
1957,9,141,109,119,145,148
1957,10,130,109,120,145,148
1957,11,124,109,120,145,148
1957,12,107,108,119,145,148
1957,13,102,108,119,145,148
1957,14,96,108,119,145,148
1957,15,96,109,119,145,148
1957,16,85,109,119,145,148
1957,17,85,110,119,145,148
1957,18,80,110,119,145,148
1957,19,74,110,118,145,148
1957,20,74,110,118,144,148
1957,21,80,111,118,144,148
1957,22,80,112,118,144,148
1957,23,91,113,118,144,148
1958,0,85,84,85,127,155
1958,1,113,86,85,127,155
1958,2,124,88,86,127,155
1958,3,141,90,86,127,155
1958,4,141,91,86,127,155
1958,5,146,93,86,127,155
1958,6,146,94,86,127,155
1958,7,141,95,86,127,155
1958,8,130,96,86,127,155
1958,9,124,96,86,127,155
1958,10,124,96,86,127,155
1958,11,113,97,86,127,155
1958,12,107,98,86,127,155
1958,13,102,100,86,127,155
1958,14,102,101,86,127,155
1958,15,80,101,86,127,155
1958,16,74,102,86,126,155
1958,17,74,102,86,126,155
1958,18,74,102,86,126,155
1958,19,69,102,85,126,155
1958,20,58,101,85,126,155
1958,21,58,102,85,126,155
1958,22,63,102,85,126,155
1958,23,69,102,85,126,155
1959,0,113,136,128,145,160
1959,1,119,134,128,145,160
1959,2,119,133,128,145,160
1959,3,119,131,128,145,160
1959,4,119,129,127,144,160
1959,5,124,127,127,144,160
1959,6,130,125,127,144,160
1959,7,135,124,127,144,160
1959,8,135,123,127,144,160
1959,9,130,122,127,144,160
1959,10,130,121,127,144,160
1959,11,124,120,127,144,160
1959,12,124,120,127,144,160
1959,13,124,120,127,144,160
1959,14,119,119,127,143,160
1959,15,119,119,127,143,160
1959,16,113,118,126,143,160
1959,17,107,118,126,143,160
1959,18,107,118,126,143,160
1959,19,102,118,126,143,160
1959,20,102,118,126,143,160
1959,21,96,117,126,143,160
1959,22,102,117,126,143,160
1959,23,102,117,126,143,160
1960,0,119,124,124,139,158
1960,1,124,124,124,139,158
1960,2,124,124,124,138,158
1960,3,135,124,124,138,158
1960,4,141,124,124,138,158
1960,5,141,124,124,138,158
1960,6,146,125,124,138,158
1960,7,152,126,124,138,157
1960,8,146,126,124,138,157
1960,9,141,126,124,138,157
1960,10,146,127,124,138,157
1960,11,146,128,125,138,157
1960,12,146,129,125,138,157
1960,13,146,130,125,138,157
1960,14,146,132,125,138,157
1960,15,146,133,125,138,157
1960,16,146,135,125,138,157
1960,17,146,136,126,138,157
1960,18,146,137,126,138,157
1960,19,141,138,126,138,157
1960,20,141,139,126,138,157
1960,21,141,140,126,138,157
1960,22,141,140,126,138,157
1960,23,141,141,127,138,157
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,74,89,,,
1967,1,74,89,,,
1967,2,80,87,,,
1967,3,91,86,,,
1967,4,91,85,,,
1967,5,96,83,,,
1967,6,102,82,,,
1967,7,113,82,,,
1967,8,113,82,,,
1967,9,113,82,,,
1967,10,113,82,,,
1967,11,102,82,,,
1967,12,91,82,,,
1967,13,91,82,,,
1967,14,91,83,,,
1967,15,91,84,,,
1967,16,91,85,,,
1967,17,91,86,,,
1967,18,80,86,,,
1967,19,80,87,,,
1967,20,80,88,,,
1967,21,80,89,,,
1967,22,80,90,,,
1967,23,91,92,,,
1968,0,113,131,,,
1968,1,124,130,,,
1968,2,130,129,,,
1968,3,141,128,,,
1968,4,141,128,,,
1968,5,152,127,,,
1968,6,163,127,,,
1968,7,163,127,,,
1968,8,152,127,,,
1968,9,152,127,,,
1968,10,163,128,,,
1968,11,163,128,,,
1968,12,163,129,,,
1968,13,130,129,,,
1968,14,113,129,,,
1968,15,113,128,,,
1968,16,113,128,,,
1968,17,102,128,,,
1968,18,102,128,,,
1968,19,91,127,,,
1968,20,86,127,,,
1968,21,80,127,,,
1968,22,80,126,,,
1968,23,102,126,,,
1969,0,135,93,,,
1969,1,152,97,,,
1969,2,152,100,,,
1969,3,157,103,,,
1969,4,163,106,,,
1969,5,157,109,,,
1969,6,152,111,,,
1969,7,141,113,,,
1969,8,135,115,,,
1969,9,130,116,,,
1969,10,135,118,,,
1969,11,130,120,,,
1969,12,135,121,,,
1969,13,119,122,,,
1969,14,102,123,,,
1969,15,91,123,,,
1969,16,85,122,,,
1969,17,91,122,,,
1969,18,85,122,,,
1969,19,80,121,,,
1969,20,74,121,,,
1969,21,69,120,,,
1969,22,63,118,,,
1969,23,58,116,,,
1970,0,102,137,133,,
1970,1,102,135,133,,
1970,2,102,133,133,,
1970,3,107,131,133,,
1970,4,113,129,133,,
1970,5,107,127,133,,
1970,6,113,125,133,,
1970,7,102,122,133,,
1970,8,102,120,133,,
1970,9,102,118,133,,
1970,10,102,116,133,,
1970,11,91,114,133,,
1970,12,85,111,133,,
1970,13,80,109,133,,
1970,14,85,106,133,,
1970,15,80,104,133,,
1970,16,74,101,132,,
1970,17,69,99,132,,
1970,18,63,97,132,,
1970,19,69,95,132,,
1970,20,74,93,132,,
1970,21,58,91,132,,
1970,22,63,89,132,,
1970,23,69,88,132,,
1971,0,113,117,,,152
1971,1,119,118,,,152
1971,2,135,117,,,152
1971,3,130,116,,,152
1971,4,135,114,,,152
1971,5,141,112,,,152
1971,6,146,111,,,152
1971,7,141,111,,,152
1971,8,135,111,,,152
1971,9,130,111,,,152
1971,10,135,111,,,152
1971,11,130,112,,,152
1971,12,124,113,,,152
1971,13,107,113,,,152
1971,14,96,113,,,152
1971,15,80,112,,,152
1971,16,85,112,,,152
1971,17,80,111,,,152
1971,18,74,110,,,152
1971,19,69,110,,,152
1971,20,63,109,,,152
1971,21,52,109,,,152
1971,22,63,107,,,152
1971,23,80,107,,,152
1972,0,85,99,128,,159
1972,1,91,98,128,,159
1972,2,102,97,127,,159
1972,3,107,96,127,,159
1972,4,113,95,126,,159
1972,5,119,94,126,,159
1972,6,135,94,125,,159
1972,7,119,94,125,,159
1972,8,130,94,124,,159
1972,9,141,94,124,,159
1972,10,146,95,124,,159
1972,11,146,96,124,,159
1972,12,146,98,123,,159
1972,13,130,100,123,,159
1972,14,102,100,122,,159
1972,15,91,101,121,,159
1972,16,96,101,121,,159
1972,17,102,102,120,,159
1972,18,102,103,119,,159
1972,19,91,105,119,,159
1972,20,96,107,119,,159
1972,21,80,107,118,,159
1972,22,74,108,118,,159
1972,23,91,110,117,,159
1973,0,90,73,112,,
1973,1,120,74,112,,
1973,2,130,75,111,,
1973,3,140,75,111,,
1973,4,145,76,111,,
1973,5,160,78,110,,
1973,6,150,79,110,,
1973,7,150,81,110,,
1973,8,130,83,109,,
1973,9,120,84,109,,
1973,10,110,86,108,,
1973,11,90,86,108,,
1973,12,100,87,107,,
1973,13,90,88,107,,
1973,14,90,90,106,,
1973,15,90,91,106,,
1973,16,90,94,106,,
1973,17,80,95,105,,
1973,18,70,96,104,,
1973,19,60,98,104,,
1973,20,55,99,103,,
1973,21,40,99,102,,
1973,22,50,100,102,,
1973,23,70,101,101,,
1974,0,80,105,113,128,150
1974,1,80,103,112,128,150
1974,2,100,101,112,127,150
1974,3,110,100,113,127,150
1974,4,110,98,113,127,150
1974,5,120,97,113,127,150
1974,6,110,95,113,127,150
1974,7,120,95,113,127,150
1974,8,120,94,113,127,150
1974,9,115,94,113,127,150
1974,10,110,94,113,127,150
1974,11,90,94,113,127,150
1974,12,90,94,113,127,150
1974,13,80,93,113,126,150
1974,14,80,92,113,126,150
1974,15,70,91,113,126,150
1974,16,60,89,113,126,150
1974,17,60,89,113,126,150
1974,18,70,89,112,126,150
1974,19,80,89,112,126,150
1974,20,80,89,112,126,150
1974,21,70,90,112,126,150
1974,22,70,90,112,126,150
1974,23,90,90,112,126,150
1975,0,120,120,134,135,
1975,1,120,120,133,135,
1975,2,110,120,133,135,
1975,3,100,120,132,135,
1975,4,100,119,131,135,
1975,5,100,118,130,135,
1975,6,90,117,129,135,
1975,7,90,116,128,135,
1975,8,90,115,128,135,
1975,9,90,113,127,135,
1975,10,90,111,126,135,
1975,11,90,110,126,135,
1975,12,90,108,125,134,
1975,13,90,106,125,134,
1975,14,90,105,124,134,
1975,15,80,103,124,134,
1975,16,80,101,123,134,
1975,17,70,99,123,134,
1975,18,70,97,122,134,
1975,19,70,95,121,134,
1975,20,60,93,121,134,
1975,21,60,91,120,133,
1975,22,60,89,120,133,
1975,23,80,87,119,133,
1976,0,110,100,102,123,147
1976,1,150,102,102,123,147
1976,2,150,104,103,123,147
1976,3,150,105,103,123,147
1976,4,140,107,103,123,147
1976,5,140,107,104,123,147
1976,6,140,108,104,123,147
1976,7,140,110,104,123,147
1976,8,110,110,104,123,147
1976,9,110,110,104,123,147
1976,10,110,110,104,123,147
1976,11,110,111,104,123,147
1976,12,100,110,104,122,147
1976,13,90,109,104,122,147
1976,14,90,108,104,122,147
1976,15,80,107,104,122,147
1976,16,80,105,104,122,147
1976,17,80,105,105,122,147
1976,18,80,106,105,122,147
1976,19,70,106,105,122,147
1976,20,70,106,105,121,147
1976,21,60,105,105,121,147
1976,22,70,105,105,121,147
1976,23,70,104,105,121,147
1977,0,110,146,151,162,152
1977,1,120,144,151,162,152
1977,2,130,142,151,162,152
1977,3,140,139,151,162,152
1977,4,140,137,151,162,152
1977,5,150,135,151,162,152
1977,6,140,132,151,162,152
1977,7,140,130,151,162,152
1977,8,140,128,151,162,152
1977,9,130,126,152,162,152
1977,10,120,124,152,161,152
1977,11,110,121,151,161,152
1977,12,90,117,151,161,152
1977,13,80,114,151,161,152
1977,14,80,111,151,161,152
1977,15,70,109,151,161,152
1977,16,70,108,150,161,152
1977,17,60,106,150,161,152
1977,18,60,105,150,161,152
1977,19,50,103,149,160,152
1977,20,50,102,149,160,152
1977,21,60,100,148,160,152
1977,22,70,100,148,160,152
1977,23,80,100,148,160,152
1978,0,90,100,120,140,158
1978,1,110,100,120,139,158
1978,2,120,100,119,139,158
1978,3,120,100,119,139,158
1978,4,130,100,119,139,158
1978,5,140,101,119,139,158
1978,6,140,101,119,139,158
1978,7,140,102,118,139,158
1978,8,130,102,118,139,158
1978,9,130,103,118,139,158
1978,10,130,104,118,138,158
1978,11,130,105,118,138,158
1978,12,120,105,118,138,158
1978,13,120,106,118,138,158
1978,14,120,107,118,138,158
1978,15,110,108,118,138,158
1978,16,110,110,118,138,158
1978,17,110,111,118,138,158
1978,18,110,112,118,138,158
1978,19,100,113,118,138,158
1978,20,100,115,117,138,158
1978,21,100,115,117,137,158
1978,22,110,117,117,137,158
1978,23,110,118,117,137,158
1979,0,140,128,119,154,164
1979,1,150,130,119,154,164
1979,2,160,132,119,154,164
1979,3,160,134,119,154,164
1979,4,170,136,119,154,164
1979,5,170,138,119,154,164
1979,6,160,140,119,154,164
1979,7,160,141,119,154,164
1979,8,150,142,119,154,164
1979,9,130,143,119,154,164
1979,10,120,143,119,154,164
1979,11,120,142,119,154,164
1979,12,110,142,119,154,164
1979,13,110,141,119,154,164
1979,14,100,139,119,154,164
1979,15,100,137,119,154,164
1979,16,100,136,118,154,164
1979,17,90,135,118,154,164
1979,18,90,132,118,154,164
1979,19,90,130,118,154,164
1979,20,90,128,118,153,164
1979,21,90,126,118,153,164
1979,22,90,124,118,153,164
1979,23,90,122,117,153,164
1980,0,140,124,126,131,153
1980,1,150,125,126,131,153
1980,2,160,127,126,131,153
1980,3,160,128,126,131,153
1980,4,160,130,127,131,153
1980,5,160,131,127,131,153
1980,6,160,132,127,131,153
1980,7,150,133,127,131,153
1980,8,150,134,127,131,153
1980,9,140,134,128,131,153
1980,10,140,135,128,131,153
1980,11,140,136,128,131,153
1980,12,130,136,128,131,153
1980,13,130,137,128,131,153
1980,14,130,137,128,131,153
1980,15,130,137,128,131,153
1980,16,130,138,129,131,153
1980,17,120,138,129,131,153
1980,18,120,138,129,131,153
1980,19,120,138,129,131,153
1980,20,110,137,129,131,153
1980,21,120,137,129,131,153
1980,22,110,137,129,131,153
1980,23,110,136,129,131,153
1981,0,60,87,107,119,148
1981,1,60,85,107,119,148
1981,2,60,83,106,119,148
1981,3,70,80,106,119,148
1981,4,80,78,105,119,148
1981,5,70,76,105,118,148
1981,6,70,73,104,118,148
1981,7,100,72,103,118,148
1981,8,150,74,103,118,148
1981,9,150,76,103,118,148
1981,10,150,78,103,118,148
1981,11,150,81,103,118,148
1981,12,160,84,103,118,148
1981,13,150,87,104,118,148
1981,14,150,90,104,118,148
1981,15,150,93,104,118,148
1981,16,150,97,104,118,148
1981,17,110,100,104,118,148
1981,18,90,101,104,118,148
1981,19,100,103,104,118,148
1981,20,90,105,104,118,148
1981,21,90,106,104,118,148
1981,22,90,107,104,118,148
1981,23,100,108,103,118,148
1982,0,160,160,146,154,156
1982,1,180,161,146,154,156
1982,2,170,161,146,154,156
1982,3,180,162,146,154,156
1982,4,180,163,146,153,156
1982,5,180,164,146,153,156
1982,6,170,164,146,153,156
1982,7,170,164,146,153,156
1982,8,160,164,146,153,156
1982,9,150,163,146,153,156
1982,10,150,162,146,153,156
1982,11,150,161,145,153,156
1982,12,140,160,145,153,156
1982,13,140,160,145,153,156
1982,14,140,158,145,153,156
1982,15,140,156,145,153,156
1982,16,140,154,145,153,156
1982,17,140,154,145,153,156
1982,18,130,154,144,153,156
1982,19,120,154,144,153,156
1982,20,120,153,144,153,156
1982,21,110,151,144,153,156
1982,22,110,150,144,153,156
1982,23,120,148,144,153,156
1983,0,60,84,125,136,156
1983,1,80,82,124,136,156
1983,2,100,81,124,135,156
1983,3,110,79,123,135,156
1983,4,110,78,123,135,156
1983,5,120,77,123,135,156
1983,6,115,76,122,135,156
1983,7,110,76,122,135,156
1983,8,110,76,122,135,156
1983,9,120,77,121,135,156
1983,10,110,78,121,135,156
1983,11,110,79,121,135,156
1983,12,110,81,120,135,156
1983,13,110,82,120,135,156
1983,14,100,84,120,135,156
1983,15,80,84,119,135,156
1983,16,80,85,119,135,156
1983,17,80,87,119,135,156
1983,18,70,88,118,135,156
1983,19,70,89,118,135,156
1983,20,70,90,118,135,156
1983,21,80,91,117,135,156
1983,22,80,93,117,135,156
1983,23,80,94,117,134,156
1984,0,80,102,106,136,145
1984,1,95,101,106,136,145
1984,2,110,101,106,136,145
1984,3,110,99,105,136,145
1984,4,120,99,105,136,145
1984,5,120,98,105,136,145
1984,6,130,97,105,136,145
1984,7,125,97,105,136,145
1984,8,130,97,105,135,145
1984,9,140,97,105,135,145
1984,10,140,97,105,135,145
1984,11,130,98,105,135,145
1984,12,110,98,105,135,145
1984,13,110,98,104,135,145
1984,14,110,99,104,135,145
1984,15,100,100,104,135,145
1984,16,100,100,104,135,145
1984,17,100,102,104,135,145
1984,18,100,103,104,134,145
1984,19,100,104,104,134,145
1984,20,90,105,104,134,145
1984,21,90,106,104,134,145
1984,22,90,108,104,134,145
1984,23,100,110,104,134,145
1985,0,150,147,115,141,154
1985,1,190,150,115,141,154
1985,2,220,153,116,141,154
1985,3,220,156,117,141,154
1985,4,230,160,117,141,154
1985,5,230,163,118,141,154
1985,6,210,165,118,141,154
1985,7,200,168,119,141,154
1985,8,190,170,119,141,154
1985,9,180,171,120,141,154
1985,10,170,172,120,141,154
1985,11,180,174,120,141,154
1985,12,180,176,121,141,154
1985,13,170,178,121,141,154
1985,14,160,179,122,141,154
1985,15,160,180,122,141,154
1985,16,140,179,122,141,154
1985,17,120,177,123,141,154
1985,18,140,177,123,141,154
1985,19,130,177,124,141,154
1985,20,150,176,124,141,154
1985,21,150,175,124,141,154
1985,22,150,174,125,141,154
1985,23,130,173,125,141,154
1986,0,120,132,111,134,149
1986,1,120,131,111,134,149
1986,2,130,131,111,134,149
1986,3,140,130,111,134,149
1986,4,140,129,111,134,149
1986,5,140,128,111,134,149
1986,6,140,127,111,134,149
1986,7,130,126,111,134,149
1986,8,120,125,111,134,149
1986,9,120,124,111,134,149
1986,10,110,122,111,134,149
1986,11,120,121,111,134,149
1986,12,110,120,111,134,149
1986,13,120,119,111,134,149
1986,14,120,119,111,134,149
1986,15,120,119,111,134,149
1986,16,120,119,112,134,149
1986,17,110,119,112,134,149
1986,18,100,118,112,134,149
1986,19,90,118,112,134,149
1986,20,90,117,112,133,149
1986,21,90,117,112,133,149
1986,22,90,117,112,133,149
1986,23,100,116,112,133,149
1987,0,100,122,,,162
1987,1,100,120,,,162
1987,2,110,118,,,162
1987,3,130,117,,,162
1987,4,120,115,,,162
1987,5,130,113,,,162
1987,6,130,112,,,162
1987,7,140,111,,,162
1987,8,160,112,,,162
1987,9,170,114,,,162
1987,10,140,114,,,162
1987,11,120,114,,,162
1987,12,110,114,,,162
1987,13,120,114,,,162
1987,14,150,116,,,162
1987,15,170,119,,,162
1987,16,170,122,,,162
1987,17,180,125,,,162
1987,18,160,128,,,162
1987,19,160,131,,,162
1987,20,150,133,119,,162
1987,21,150,136,120,,162
1987,22,130,137,120,,162
1987,23,140,139,120,,162
1988,0,70,93,97,128,151
1988,1,90,92,97,128,151
1988,2,100,91,96,128,151
1988,3,110,90,96,128,151
1988,4,110,90,96,128,151
1988,5,120,89,96,128,151
1988,6,150,90,96,128,151
1988,7,160,92,96,128,151
1988,8,150,93,96,128,151
1988,9,120,94,96,128,151
1988,10,120,95,95,128,151
1988,11,100,95,95,128,151
1988,12,100,96,95,128,151
1988,13,110,97,95,128,151
1988,14,110,97,95,128,151
1988,15,110,98,95,127,151
1988,16,90,99,94,127,151
1988,17,100,100,94,127,151
1988,18,110,102,94,127,151
1988,19,100,103,94,127,151
1988,20,100,105,94,127,151
