year,hour,obs,D1,D7,D30,D365
1951,16,2,17,35,44,158
1951,17,-4,17,35,43,158
1951,18,-4,17,34,43,158
1951,19,-4,17,34,43,158
1951,20,-9,17,34,43,158
1951,21,2,18,34,43,158
1951,22,-4,18,33,43,158
1951,23,-9,17,33,43,158
1952,0,63,39,38,68,
1952,1,107,42,38,68,
1952,2,96,44,38,68,
1952,3,91,46,38,68,
1952,4,107,49,39,68,
1952,5,102,51,39,68,
1952,6,96,53,39,68,
1952,7,74,55,39,68,
1952,8,63,57,39,68,
1952,9,63,59,39,68,
1952,10,52,60,39,68,
1952,11,46,60,39,68,
1952,12,41,61,39,68,
1952,13,41,62,39,68,
1952,14,30,61,39,68,
1952,15,24,60,39,68,
1952,16,30,59,39,68,
1952,17,30,59,39,68,
1952,18,30,58,39,68,
1952,19,35,58,39,68,
1952,20,24,57,39,68,
1952,21,24,56,39,68,
1952,22,35,56,39,68,
1952,23,19,55,39,68,
1953,0,19,28,51,53,155
1953,1,41,28,51,53,155
1953,2,52,27,51,53,155
1953,3,63,27,51,53,155
1953,4,69,28,51,53,155
1953,5,74,28,51,53,155
1953,6,74,28,50,53,155
1953,7,63,28,50,53,155
1953,8,58,28,50,53,155
1953,9,46,28,50,53,155
1953,10,52,28,50,52,155
1953,11,24,28,50,52,155
1953,12,19,28,50,52,155
1953,13,13,27,50,52,155
1953,14,8,27,50,52,155
1953,15,2,27,50,52,155
1953,16,-4,26,49,52,155
1953,17,-9,26,49,52,155
1953,18,-9,26,49,52,155
1953,19,-15,25,49,52,154
1953,20,-9,25,49,51,154
1953,21,-9,25,49,51,154
1953,22,-9,25,49,51,154
1953,23,-4,25,49,51,154
1954,0,41,77,72,78,154
1954,1,41,75,71,78,154
1954,2,46,73,71,78,154
1954,3,63,71,71,78,154
1954,4,69,69,71,78,154
1954,5,85,68,71,78,154
1954,6,80,67,71,78,154
1954,7,74,66,70,78,154
1954,8,74,65,70,78,154
1954,9,74,64,70,78,154
1954,10,74,63,70,78,154
1954,11,74,62,70,78,154
1954,12,63,61,69,78,154
1954,13,52,60,69,78,154
1954,14,58,59,69,77,154
1954,15,58,59,69,77,154
1954,16,63,59,69,77,154
1954,17,52,58,69,77,154
1954,18,41,57,69,77,154
1954,19,46,57,69,77,154
1954,20,41,57,69,77,154
1954,21,35,57,69,77,154
1954,22,30,57,69,77,154
1954,23,30,57,69,77,154
1955,0,35,53,41,56,154
1955,1,58,53,41,56,154
1955,2,74,53,41,56,155
1955,3,85,54,41,56,155
1955,4,96,55,42,56,155
1955,5,113,56,42,56,155
1955,6,135,56,42,56,155
1955,7,130,57,43,56,155
1955,8,107,56,43,56,155
1955,9,113,56,44,56,155
1955,10,107,58,44,56,155
1955,11,96,60,45,56,155
1955,12,85,61,45,56,155
1955,13,74,62,45,56,155
1955,14,63,63,46,56,155
1955,15,58,63,46,56,155
1955,16,46,64,46,56,155
1955,17,30,65,46,56,155
1955,18,30,66,46,56,155
1955,19,35,67,47,56,155
1955,20,35,68,47,56,155
1955,21,30,69,47,56,155
1955,22,24,70,47,56,155
1955,23,52,71,48,56,155
1956,0,41,49,42,,
1956,1,46,47,42,,
1956,2,52,46,42,,
1956,3,58,44,42,,
1956,4,58,43,42,,
1956,5,52,40,41,,
1956,6,52,39,41,,
1956,7,41,37,41,,
1956,8,35,36,41,,
1956,9,30,35,41,,
1956,10,24,34,41,,
1956,11,19,33,41,,
1956,12,19,32,41,,
1956,13,8,31,41,,
1956,14,8,30,41,,
1956,15,8,29,41,,
1956,16,2,28,41,,
1956,17,2,28,41,,
1956,18,-15,27,41,,
1956,19,-31,25,40,,
1956,20,-20,23,40,,
1956,21,-20,21,40,,
1956,22,-9,20,40,,
1956,23,8,19,40,,
1957,0,130,63,47,47,150
1957,1,124,66,47,47,150
1957,2,135,69,48,47,150
1957,3,174,73,49,47,150
1957,4,180,78,49,48,150
1957,5,185,84,50,48,150
1957,6,185,89,51,48,150
1957,7,174,94,51,48,150
1957,8,157,98,52,48,150
1957,9,130,101,53,48,150
1957,10,119,104,53,48,150
1957,11,107,106,54,48,150
1957,12,107,108,54,48,150
1957,13,102,109,55,48,150
1957,14,102,112,55,48,150
1957,15,96,114,56,49,150
1957,16,85,115,56,49,150
1957,17,80,117,56,49,150
1957,18,85,116,57,49,150
1957,19,80,118,57,49,150
1957,20,80,120,58,49,150
1957,21,69,122,59,49,150
1957,22,69,120,59,49,150
1957,23,96,119,60,49,150
1958,0,58,49,72,72,152
1958,1,63,50,72,72,152
1958,2,69,51,72,72,152
1958,3,69,52,71,72,152
1958,4,69,53,71,72,152
1958,5,74,54,71,72,152
1958,6,74,55,70,72,152
1958,7,74,56,70,72,152
1958,8,80,57,70,72,152
1958,9,80,59,69,72,152
1958,10,85,60,69,71,152
1958,11,80,62,69,71,152
1958,12,80,63,69,71,152
1958,13,80,65,69,71,152
1958,14,91,66,69,71,152
1958,15,91,68,69,72,152
1958,16,91,70,69,72,152
1958,17,85,71,69,72,152
1958,18,85,72,70,72,152
1958,19,58,73,70,72,152
1958,20,52,73,70,72,152
1958,21,52,73,70,72,152
1958,22,46,72,70,72,152
1958,23,85,74,70,72,152
1959,0,24,42,36,64,153
1959,1,30,40,36,64,153
1959,2,41,39,36,64,153
1959,3,41,38,36,64,153
1959,4,52,37,36,64,153
1959,5,63,36,36,64,153
1959,6,63,36,36,64,153
1959,7,63,36,37,64,153
1959,8,58,36,37,64,153
1959,9,52,36,37,64,153
1959,10,58,37,37,63,153
1959,11,41,37,37,63,153
1959,12,30,37,37,63,153
1959,13,13,35,37,63,153
1959,14,8,34,37,63,153
1959,15,19,34,37,63,153
1959,16,19,34,37,63,153
1959,17,2,33,37,63,153
1959,18,2,32,37,63,153
1959,19,24,33,37,63,153
1959,20,35,33,37,63,153
1959,21,13,33,37,63,153
1959,22,13,33,37,63,153
1959,23,19,33,38,63,153
1960,0,74,54,67,65,160
1960,1,85,55,67,65,160
1960,2,91,57,67,65,160
1960,3,96,58,67,65,160
1960,4,113,60,67,65,160
1960,5,113,62,67,65,160
1960,6,107,63,67,65,160
1960,7,102,63,67,65,160
1960,8,96,64,67,65,160
1960,9,102,65,67,65,160
1960,10,96,67,67,65,160
1960,11,96,68,67,65,160
1960,12,91,70,68,65,160
1960,13,85,72,68,65,160
1960,14,74,74,68,65,160
1960,15,58,75,68,65,160
1960,16,41,75,68,65,160
1960,17,41,75,68,65,160
1960,18,35,75,68,65,160
1960,19,30,76,68,65,160
1960,20,30,75,68,64,160
1960,21,19,74,68,64,160
1960,22,19,73,67,64,160
1960,23,19,71,67,64,160
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,27,45,,,
1968,1,41,44,,,
1968,2,63,42,,,
1968,3,52,41,,,
1968,4,63,40,,,
1968,5,68,39,,,
1968,6,74,38,,,
1968,7,74,38,,,
1968,8,52,37,,,
1968,9,30,36,,,
1968,10,24,34,,,
1968,11,24,33,,,
1968,12,13,32,,,
1968,13,13,31,,,
1968,14,13,31,,,
1968,15,13,30,,,
1968,16,24,30,,,
1968,17,13,29,,,
1968,18,2,28,,,
1968,19,2,28,,,
1968,20,2,29,,,
1968,21,2,29,,,
1968,22,2,29,,,
1968,23,13,29,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,13,32,,,
1970,1,19,31,,,
1970,2,35,30,,,
1970,3,30,28,,,
1970,4,46,27,,,
1970,5,41,26,,,
1970,6,46,25,,,
1970,7,41,24,,,
1970,8,46,24,,,
1970,9,41,24,,,
1970,10,24,23,,,
1970,11,19,23,,,
1970,12,24,22,,,
1970,13,19,22,,,
1970,14,24,22,,,
1970,15,8,21,,,
1970,16,13,21,,,
1970,17,2,21,,,
1970,18,2,21,,,
1970,19,2,21,,,
1970,20,2,21,,,
1970,21,2,21,,,
1970,22,-4,21,,,
1970,23,2,21,,,
1971,0,46,64,53,58,
1971,1,49,62,53,58,
1971,2,52,59,53,58,
1971,3,69,58,53,57,
1971,4,85,57,53,57,
1971,5,80,56,53,57,
1971,6,85,55,53,57,
1971,7,80,54,53,57,
1971,8,85,55,53,57,
1971,9,80,56,53,57,
1971,10,85,57,54,57,
1971,11,80,58,54,57,
1971,12,74,59,54,57,
1971,13,52,59,54,57,
1971,14,35,58,53,57,
1971,15,30,58,53,56,
1971,16,35,58,53,56,
1971,17,19,57,53,56,
1971,18,24,56,53,56,
1971,19,8,54,53,56,
1971,20,13,53,53,56,
1971,21,2,52,53,56,
1971,22,2,50,53,56,
1971,23,41,50,53,56,
1972,0,52,84,81,73,155
1972,1,41,81,81,73,155
1972,2,46,79,81,73,155
1972,3,41,76,81,72,155
1972,4,35,73,80,72,155
1972,5,30,70,80,72,154
1972,6,46,67,79,72,154
1972,7,52,65,79,72,154
1972,8,52,63,79,72,154
1972,9,41,61,79,72,154
1972,10,46,59,79,72,154
1972,11,52,57,78,72,154
1972,12,52,55,78,72,154
1972,13,41,54,78,72,154
1972,14,46,52,78,72,154
1972,15,30,50,78,72,154
1972,16,52,49,78,72,154
1972,17,58,49,78,72,154
1972,18,46,48,79,72,154
1972,19,41,48,79,72,154
1972,20,74,48,79,72,154
1972,21,69,48,80,72,154
1972,22,52,48,80,72,155
1972,23,80,49,80,72,155
1973,0,30,52,61,70,159
1973,1,30,50,61,69,159
1973,2,30,48,60,69,159
1973,3,40,46,60,69,159
1973,4,30,43,60,69,159
1973,5,30,41,59,69,159
1973,6,30,38,59,69,159
1973,7,30,36,59,69,159
1973,8,30,35,58,69,159
1973,9,30,33,58,69,159
1973,10,30,31,57,68,159
1973,11,40,30,57,68,159
1973,12,40,30,57,68,159
1973,13,40,29,56,68,159
1973,14,40,29,56,68,159
1973,15,40,29,56,68,159
1973,16,40,30,56,68,159
1973,17,40,30,56,68,159
1973,18,40,31,56,68,159
1973,19,40,32,56,68,159
1973,20,40,33,55,68,159
1973,21,30,34,55,68,159
1973,22,30,34,55,68,159
1973,23,40,35,55,68,159
1974,0,40,50,45,55,
1974,1,70,50,45,55,
1974,2,80,50,45,55,
1974,3,80,49,45,55,
1974,4,90,48,45,55,
1974,5,100,48,45,55,
1974,6,100,49,46,55,
1974,7,110,50,46,55,
1974,8,90,51,46,55,
1974,9,70,51,46,55,
1974,10,80,52,47,55,
1974,11,70,53,47,55,
1974,12,60,54,47,55,
1974,13,50,55,47,55,
1974,14,40,55,47,55,
1974,15,40,55,47,55,
1974,16,40,55,47,55,
1974,17,20,55,47,55,
1974,18,10,54,47,55,
1974,19,0,53,47,55,
1974,20,20,53,47,55,
1974,21,20,54,47,55,
1974,22,40,55,47,55,
1974,23,60,57,47,55,
1975,0,40,41,41,51,149
1975,1,50,41,41,51,149
1975,2,70,41,41,51,149
1975,3,100,42,41,51,149
1975,4,110,44,42,51,149
1975,5,110,45,42,51,149
1975,6,110,46,42,51,149
1975,7,110,47,43,51,149
1975,8,110,49,43,51,149
1975,9,110,52,44,51,149
1975,10,110,54,44,51,149
1975,11,110,57,44,51,149
1975,12,90,58,44,51,149
1975,13,60,59,44,51,149
1975,14,50,60,44,51,149
1975,15,40,60,44,51,149
1975,16,40,61,44,51,149
1975,17,40,62,44,51,149
1975,18,40,64,44,51,149
1975,19,50,65,44,51,149
1975,20,50,67,44,51,149
1975,21,50,70,44,51,149
1975,22,50,71,44,51,149
1975,23,50,73,44,52,149
1976,0,50,70,60,63,
1976,1,60,70,60,63,
1976,2,70,70,59,63,
1976,3,80,68,59,63,
1976,4,90,66,59,63,
1976,5,80,64,59,63,
1976,6,80,62,58,63,
1976,7,70,60,58,63,
1976,8,60,58,57,63,
1976,9,50,56,57,63,
1976,10,40,54,57,63,
1976,11,40,52,56,63,
1976,12,30,50,56,63,
1976,13,30,49,55,62,
1976,14,30,48,55,62,
1976,15,30,47,54,62,
1976,16,30,47,54,62,
1976,17,20,46,54,62,
1976,18,20,46,53,62,
1976,19,10,45,53,62,
1976,20,0,44,52,62,
1976,21,0,43,52,62,
1976,22,-10,41,51,62,
1976,23,10,40,51,62,
1977,0,0,22,44,47,146
1977,1,10,21,43,47,146
1977,2,20,20,43,46,146
1977,3,30,18,42,46,146
1977,4,30,17,42,46,146
1977,5,30,16,41,46,146
1977,6,30,15,41,46,146
1977,7,40,15,41,46,146
1977,8,40,15,40,46,146
1977,9,40,15,40,46,146
1977,10,40,16,40,46,146
1977,11,40,17,40,46,146
1977,12,30,17,40,46,146
1977,13,30,18,40,45,146
1977,14,30,19,39,45,146
1977,15,20,20,39,45,146
1977,16,20,20,39,45,146
1977,17,20,20,39,45,146
1977,18,20,21,39,45,146
1977,19,10,21,39,45,146
1977,20,0,21,38,45,146
1977,21,-10,21,38,45,146
1977,22,0,22,38,45,146
1977,23,0,22,38,45,146
1978,0,70,85,65,75,156
1978,1,90,85,65,75,156
1978,2,90,86,65,74,156
1978,3,90,85,65,74,156
1978,4,110,85,65,74,156
1978,5,140,86,66,75,156
1978,6,170,88,66,75,156
1978,7,170,90,67,75,156
1978,8,160,92,67,75,156
1978,9,150,94,68,75,156
1978,10,150,96,69,75,156
1978,11,150,97,69,75,156
1978,12,140,99,70,75,156
1978,13,130,100,70,75,156
1978,14,130,100,71,75,156
1978,15,140,103,71,75,156
1978,16,120,105,72,75,156
1978,17,90,106,72,75,156
1978,18,80,107,73,75,156
1978,19,70,108,73,75,156
1978,20,70,110,73,75,156
1978,21,60,111,74,74,156
1978,22,60,112,74,74,156
1978,23,50,112,74,74,156
1979,0,30,28,65,66,157
1979,1,50,29,65,66,157
1979,2,60,30,65,66,157
1979,3,70,30,65,65,157
1979,4,80,32,64,65,157
1979,5,80,33,64,65,157
1979,6,80,34,64,65,157
1979,7,80,35,63,65,157
1979,8,80,36,63,65,157
1979,9,80,37,63,65,157
1979,10,70,38,63,65,157
1979,11,60,39,63,65,157
1979,12,50,40,62,65,157
1979,13,50,41,62,65,157
1979,14,30,41,62,65,157
1979,15,20,42,62,65,157
1979,16,20,42,62,65,157
1979,17,20,42,61,65,157
1979,18,20,43,61,64,157
1979,19,10,43,61,64,157
1979,20,10,44,61,64,157
1979,21,0,44,61,64,157
1979,22,0,44,61,64,157
1979,23,10,44,60,64,157
1980,0,50,57,41,74,165
1980,1,70,57,42,74,165
1980,2,90,58,42,74,165
1980,3,90,59,42,74,165
1980,4,110,60,43,74,165
1980,5,110,60,43,74,165
1980,6,100,60,43,74,165
1980,7,90,59,43,74,165
1980,8,70,58,44,74,165
1980,9,50,56,44,74,165
1980,10,40,55,44,73,165
1980,11,30,53,44,73,165
1980,12,30,52,43,73,165
1980,13,40,52,44,73,165
1980,14,30,51,44,73,165
1980,15,30,51,44,73,165
1980,16,10,50,44,73,165
1980,17,10,49,44,73,165
1980,18,10,48,44,73,165
1980,19,0,48,44,73,165
1980,20,10,47,44,73,165
1980,21,10,47,44,73,165
1980,22,20,47,44,73,165
1980,23,40,47,44,73,165
1981,0,30,35,38,48,150
1981,1,50,35,38,48,150
1981,2,70,36,38,48,150
1981,3,70,36,38,48,150
1981,4,70,36,38,48,150
1981,5,70,36,38,48,150
1981,6,70,36,38,48,150
1981,7,60,36,38,48,150
1981,8,60,35,38,48,150
1981,9,50,35,38,48,150
1981,10,60,35,38,48,150
1981,11,60,36,38,48,150
1981,12,60,37,38,48,150
1981,13,60,38,38,48,150
1981,14,50,39,38,48,150
1981,15,50,41,38,48,150
1981,16,30,42,38,48,150
1981,17,20,42,38,48,150
1981,18,10,42,38,48,150
1981,19,20,43,39,48,150
1981,20,10,43,39,48,150
1981,21,10,43,39,48,150
1981,22,10,44,39,48,150
1981,23,20,45,39,48,150
1982,0,40,57,75,77,149
1982,1,50,56,75,77,149
1982,2,70,56,75,77,149
1982,3,80,56,75,77,149
1982,4,80,56,76,77,149
1982,5,80,56,76,77,149
1982,6,80,56,76,77,149
1982,7,80,56,76,77,149
1982,8,70,56,76,77,149
1982,9,70,56,76,77,149
1982,10,80,57,76,77,149
1982,11,80,57,77,77,149
1982,12,70,57,77,77,149
1982,13,70,58,77,77,149
1982,14,40,57,77,77,149
1982,15,40,57,77,77,149
1982,16,40,57,77,77,149
1982,17,40,57,77,77,149
1982,18,20,56,77,77,149
1982,19,30,56,77,77,149
1982,20,30,56,77,77,149
1982,21,20,55,77,77,149
1982,22,20,55,78,77,149
1982,23,20,54,78,77,149
1983,0,50,47,59,70,157
1983,1,60,47,59,70,157
1983,2,80,47,58,70,157
1983,3,90,47,58,70,157
1983,4,100,48,58,70,157
1983,5,100,48,58,70,157
1983,6,90,48,58,70,157
1983,7,90,49,58,70,157
1983,8,80,50,57,70,157
1983,9,70,50,57,70,157
1983,10,60,50,57,69,157
1983,11,60,50,57,69,157
1983,12,50,50,56,69,157
1983,13,40,50,56,69,157
1983,14,50,51,56,69,157
1983,15,50,52,56,69,157
1983,16,40,53,55,69,157
1983,17,40,54,55,69,157
1983,18,40,55,55,69,157
1983,19,40,57,55,69,157
1983,20,30,58,54,69,157
1983,21,30,58,54,69,157
1983,22,30,59,54,69,157
1983,23,30,58,54,69,157
1984,0,30,44,43,46,154
1984,1,50,44,43,46,154
1984,2,70,44,43,46,154
1984,3,140,47,44,46,154
1984,4,150,50,44,46,154
1984,5,150,52,45,46,154
1984,6,140,55,45,46,154
1984,7,140,57,46,46,154
1984,8,130,60,46,46,154
1984,9,130,63,47,46,154
1984,10,130,66,47,46,154
1984,11,120,69,48,46,154
1984,12,100,72,48,46,154
1984,13,90,74,49,46,154
1984,14,70,75,49,46,154
1984,15,60,76,49,46,154
1984,16,60,77,50,46,154
1984,17,60,78,50,46,154
1984,18,60,80,51,47,154
1984,19,50,82,51,47,154
1984,20,50,84,51,47,154
1984,21,40,85,51,47,154
1984,22,30,86,52,47,154
1984,23,30,87,52,47,154
1985,0,0,16,47,45,146
1985,1,20,15,47,45,146
1985,2,30,13,46,45,146
1985,3,30,12,46,45,146
1985,4,40,10,46,45,146
1985,5,50,10,46,45,146
1985,6,50,9,46,44,146
1985,7,50,9,46,44,146
1985,8,50,10,46,44,146
1985,9,60,11,46,44,146
1985,10,50,12,45,44,146
1985,11,40,13,45,44,146
1985,12,40,15,45,44,146
1985,13,30,16,45,44,146
1985,14,20,17,45,44,146
1985,15,0,17,45,44,146
1985,16,0,17,45,44,146
1985,17,0,17,44,44,146
1985,18,-20,17,44,44,146
1985,19,-10,17,44,44,146
1985,20,-10,17,44,44,146
1985,21,10,20,44,44,146
1985,22,30,22,44,44,146
1985,23,60,26,44,44,146
1986,0,50,43,40,54,154
1986,1,80,45,41,54,154
1986,2,80,45,41,54,154
1986,3,90,46,41,54,154
1986,4,100,47,41,54,154
1986,5,110,48,41,54,154
1986,6,100,49,41,54,154
1986,7,100,50,41,54,154
1986,8,90,52,41,54,154
1986,9,80,52,41,54,154
1986,10,70,53,41,54,154
1986,11,70,55,40,54,154
1986,12,60,55,40,54,154
1986,13,50,55,40,54,154
1986,14,50,56,40,54,154
1986,15,50,57,40,54,154
1986,16,50,58,40,54,154
1986,17,50,59,40,54,154
1986,18,40,60,40,54,154
1986,19,40,60,40,55,154
1986,20,40,62,40,55,154
1986,21,40,64,40,55,154
1986,22,30,65,40,55,154
1986,23,40,65,40,55,154
1987,0,50,39,52,63,150
1987,1,80,40,52,63,150
1987,2,100,42,52,63,150
1987,3,110,43,52,63,150
1987,4,110,45,52,63,150
1987,5,110,46,52,63,150
1987,6,110,48,52,63,150
1987,7,110,50,51,63,150
1987,8,90,51,51,63,150
1987,9,80,52,51,63,150
1987,10,70,52,51,63,150
1987,11,60,52,51,62,150
1987,12,70,53,50,62,150
1987,13,60,54,50,62,150
1987,14,50,55,50,62,150
1987,15,50,55,50,62,150
1987,16,60,57,50,62,150
1987,17,40,58,50,62,150
1987,18,50,60,50,62,150
1987,19,50,62,50,62,150
1987,20,50,65,50,62,150
1987,21,60,67,50,62,150
1987,22,50,70,50,62,150
1987,23,50,72,50,62,150
1988,0,60,86,68,78,162
1988,1,80,86,69,78,162
1988,2,100,87,69,78,162
1988,3,120,87,69,78,162
1988,4,130,88,69,78,162
1988,5,120,87,69,78,162
1988,6,120,86,69,78,162
1988,7,120,85,69,78,162
1988,8,120,85,69,78,162
1988,9,120,84,70,78,162
1988,10,120,84,70,78,162
1988,11,130,85,70,78,162
1988,12,120,87,70,78,162
1988,13,120,89,70,78,162
1988,14,120,91,71,78,162
1988,15,110,92,71,78,162
1988,16,110,94,71,78,162
1988,17,100,96,71,78,162
1988,18,100,98,71,78,162
1988,19,100,99,72,78,162
1988,20,100,102,72,78,162
1988,21,90,104,72,78,162
1988,22,90,106,72,78,162
1988,23,90,108,72,78,162
1989,0,40,61,85,73,152
1989,1,50,60,85,73,152
1989,2,40,59,85,73,152
1989,3,50,58,85,73,152
1989,4,60,57,85,72,152
