year,hour,obs,D1,D7,D30,D365
1953,10,58,32,44,45,154
1953,11,58,33,44,45,154
1953,12,52,34,44,45,154
1953,13,41,36,44,45,154
1953,14,30,36,44,45,154
1953,15,19,37,44,45,154
1953,16,19,38,43,45,154
1953,17,8,38,43,45,154
1953,18,8,38,43,45,154
1953,19,24,38,43,45,154
1953,20,-4,38,43,45,154
1953,21,-4,38,42,45,154
1953,22,-15,37,42,45,154
1953,23,-9,36,42,45,154
1954,0,-4,13,62,65,154
1954,1,2,11,61,65,154
1954,2,2,10,61,65,154
1954,3,2,9,60,65,154
1954,4,8,8,60,65,154
1954,5,8,6,60,65,154
1954,6,8,5,59,65,154
1954,7,13,4,59,64,154
1954,8,13,4,58,64,154
1954,9,13,4,58,64,154
1954,10,13,4,57,64,154
1954,11,24,5,57,64,154
1954,12,19,5,57,64,154
1954,13,24,6,56,64,154
1954,14,24,7,56,64,154
1954,15,19,8,55,64,154
1954,16,13,8,55,64,154
1954,17,13,8,55,64,154
1954,18,13,9,54,64,154
1954,19,8,10,54,64,154
1954,20,13,10,54,64,154
1954,21,13,11,53,64,154
1954,22,19,12,53,63,154
1954,23,19,12,53,63,154
1955,0,46,48,51,47,154
1955,1,69,48,52,47,154
1955,2,85,49,52,47,154
1955,3,80,49,52,47,154
1955,4,102,50,52,47,154
1955,5,113,51,52,47,154
1955,6,113,52,52,47,154
1955,7,113,53,52,47,154
1955,8,102,55,53,47,154
1955,9,102,56,53,47,154
1955,10,96,58,53,47,154
1955,11,91,59,53,47,154
1955,12,63,59,53,48,154
1955,13,63,60,53,48,154
1955,14,52,60,54,48,154
1955,15,41,60,54,48,154
1955,16,35,61,53,48,154
1955,17,35,61,53,48,154
1955,18,35,62,53,48,154
1955,19,30,62,53,48,154
1955,20,24,63,53,48,154
1955,21,19,63,53,48,154
1955,22,19,64,53,48,154
1955,23,35,65,53,48,154
1956,0,8,9,50,,
1956,1,13,8,50,,
1956,2,19,7,49,,
1956,3,30,7,49,,
1956,4,41,8,49,,
1956,5,41,10,48,,
1956,6,41,11,48,,
1956,7,41,12,48,,
1956,8,35,13,48,,
1956,9,30,14,47,,
1956,10,24,15,47,,
1956,11,13,15,47,,
1956,12,13,15,46,,
1956,13,13,16,46,,
1956,14,13,16,46,,
1956,15,2,16,46,,
1956,16,-9,15,46,,
1956,17,-9,15,46,,
1956,18,-15,14,46,,
1956,19,-4,14,46,,
1956,20,-4,14,46,,
1956,21,-4,14,45,,
1956,22,2,14,45,,
1956,23,35,15,45,,
1957,0,58,55,52,54,150
1957,1,69,55,52,54,150
1957,2,74,55,52,54,150
1957,3,80,55,52,54,150
1957,4,80,55,52,54,150
1957,5,91,55,52,54,150
1957,6,80,54,52,54,150
1957,7,74,54,52,54,150
1957,8,69,54,52,54,150
1957,9,58,54,52,54,150
1957,10,46,54,51,54,150
1957,11,41,53,51,54,150
1957,12,35,52,51,54,150
1957,13,35,51,51,54,150
1957,14,30,51,51,54,150
1957,15,24,50,50,54,150
1957,16,24,49,50,54,150
1957,17,24,49,50,54,150
1957,18,19,48,50,54,150
1957,19,19,47,50,54,150
1957,20,19,47,50,54,150
1957,21,13,47,49,54,150
1957,22,13,46,49,54,150
1957,23,19,46,49,54,150
1958,0,13,20,49,63,152
1958,1,30,19,49,62,152
1958,2,46,19,49,62,152
1958,3,58,18,49,62,152
1958,4,63,18,49,62,152
1958,5,58,18,49,62,152
1958,6,58,18,49,62,152
1958,7,46,18,49,62,152
1958,8,46,18,49,62,152
1958,9,46,18,49,62,152
1958,10,30,18,49,62,152
1958,11,24,18,49,62,152
1958,12,30,18,49,62,152
1958,13,19,19,49,61,152
1958,14,19,19,49,61,152
1958,15,2,19,49,61,152
1958,16,8,19,49,61,152
1958,17,2,20,49,61,152
1958,18,-20,19,49,61,152
1958,19,-9,19,48,61,152
1958,20,-15,20,48,61,152
1958,21,-20,20,48,61,152
1958,22,-26,20,48,61,152
1958,23,-20,20,48,61,152
1959,0,41,63,37,48,153
1959,1,41,61,37,48,153
1959,2,52,59,37,48,153
1959,3,63,57,37,48,153
1959,4,74,55,37,48,153
1959,5,80,54,37,48,153
1959,6,85,53,37,48,153
1959,7,85,53,38,48,153
1959,8,80,53,38,48,153
1959,9,80,53,38,48,153
1959,10,69,54,39,48,153
1959,11,69,54,39,48,153
1959,12,63,55,39,48,153
1959,13,58,55,40,47,153
1959,14,46,55,40,47,153
1959,15,41,55,40,47,153
1959,16,30,54,40,47,153
1959,17,30,54,41,47,153
1959,18,19,53,41,47,153
1959,19,19,52,41,47,153
1959,20,19,52,42,47,153
1959,21,24,52,42,47,153
1959,22,19,51,42,47,153
1959,23,19,50,42,47,153
1960,0,8,27,46,64,160
1960,1,19,26,46,64,160
1960,2,24,25,46,64,160
1960,3,24,24,45,64,160
1960,4,24,23,45,63,160
1960,5,24,21,45,63,160
1960,6,19,19,44,63,160
1960,7,19,17,44,63,160
1960,8,8,15,44,63,160
1960,9,2,13,43,63,160
1960,10,2,12,43,63,160
1960,11,2,10,43,63,160
1960,12,2,9,43,63,160
1960,13,-4,8,43,63,160
1960,14,-4,8,43,63,160
1960,15,-4,7,43,62,160
1960,16,-9,6,42,62,160
1960,17,-9,5,42,62,160
1960,18,-20,4,42,62,160
1960,19,-20,4,42,62,160
1960,20,-9,3,42,62,160
1960,21,-4,3,42,62,160
1960,22,-20,3,42,62,160
1960,23,-9,3,42,62,160
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,41,,,,
1968,1,63,,,,
1968,2,63,,,,
1968,3,63,,,,
1968,4,74,,,,
1968,5,80,,,,
1968,6,80,,,,
1968,7,80,,,,
1968,8,80,,,,
1968,9,80,,,,
1968,10,80,,,,
1968,11,77,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,63,,,,
1968,16,74,,,,
1968,17,63,,,,
1968,18,63,,,,
1968,19,63,,,,
1968,20,63,,,,
1968,21,52,,,,
1968,22,41,,,,
1968,23,41,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,63,47,41,,
1970,1,69,48,42,,
1970,2,85,50,42,,
1970,3,91,52,42,,
1970,4,96,53,42,,
1970,5,91,54,43,,
1970,6,96,56,43,,
1970,7,80,57,43,,
1970,8,85,58,43,,
1970,9,80,59,44,,
1970,10,74,60,44,,
1970,11,69,61,44,,
1970,12,63,61,45,,
1970,13,56,62,45,,
1970,14,,,45,,
1970,15,41,,46,,
1970,16,46,,46,,
1970,17,41,,46,,
1970,18,46,,46,,
1970,19,41,,47,,
1970,20,46,,47,,
1970,21,41,,47,,
1970,22,35,,48,,
1970,23,30,,48,,
1971,0,46,43,70,53,
1971,1,52,42,69,53,
1971,2,74,43,69,53,
1971,3,69,43,69,53,
1971,4,85,43,69,53,
1971,5,91,44,69,53,
1971,6,85,44,69,53,
1971,7,80,45,69,53,
1971,8,74,46,69,54,
1971,9,52,46,68,54,
1971,10,46,46,68,54,
1971,11,41,46,68,54,
1971,12,35,46,68,54,
1971,13,19,45,68,54,
1971,14,24,45,67,54,
1971,15,19,45,67,54,
1971,16,35,45,67,54,
1971,17,30,46,67,54,
1971,18,24,46,67,54,
1971,19,19,46,66,54,
1971,20,35,46,66,54,
1971,21,19,46,66,54,
1971,22,24,46,66,54,
1971,23,41,47,66,54,
1972,0,74,84,68,70,154
1972,1,69,83,68,70,154
1972,2,74,82,68,70,154
1972,3,69,81,68,70,154
1972,4,74,79,68,70,154
1972,5,69,77,67,70,154
1972,6,85,75,67,70,154
1972,7,69,73,67,70,154
1972,8,74,72,68,70,154
1972,9,69,71,68,70,154
1972,10,74,69,68,70,154
1972,11,69,68,68,70,154
1972,12,74,68,68,70,154
1972,13,69,68,68,70,154
1972,14,74,67,69,70,154
1972,15,58,67,69,70,154
1972,16,63,67,69,70,154
1972,17,58,67,69,70,154
1972,18,63,68,69,70,154
1972,19,58,68,70,70,154
1972,20,63,68,70,70,154
1972,21,69,68,70,70,154
1972,22,74,69,71,70,154
1972,23,69,69,71,70,155
1973,0,70,74,,,159
1973,1,80,74,,,159
1973,2,90,75,,,159
1973,3,100,75,,,159
1973,4,90,75,,,159
1973,5,100,75,,,159
1973,6,100,75,,,159
1973,7,110,75,,,159
1973,8,100,76,,,159
1973,9,110,77,,,159
1973,10,110,77,,,159
1973,11,120,79,,,159
1973,12,130,81,,,159
1973,13,140,84,,,159
1973,14,150,87,,,159
1973,15,150,90,,,159
1973,16,150,94,,,159
1973,17,150,98,,,159
1973,18,150,102,,,159
1973,19,90,105,,,159
1973,20,90,107,,,159
1973,21,100,108,,,159
1973,22,90,110,,,159
1973,23,110,112,,,159
1974,0,30,54,39,49,
1974,1,40,54,39,49,
1974,2,50,53,39,49,
1974,3,60,52,39,49,
1974,4,70,52,39,49,
1974,5,60,50,39,49,
1974,6,60,49,39,49,
1974,7,50,47,38,49,
1974,8,50,46,38,49,
1974,9,40,45,38,49,
1974,10,30,44,38,48,
1974,11,20,42,38,48,
1974,12,20,40,38,48,
1974,13,20,39,38,48,
1974,14,20,38,38,48,
1974,15,10,37,38,48,
1974,16,10,35,37,48,
1974,17,10,34,37,48,
1974,18,0,32,37,48,
1974,19,0,31,37,48,
1974,20,0,30,37,48,
1974,21,0,29,37,48,
1974,22,0,28,37,48,
1974,23,20,28,37,48,
1975,0,30,52,41,46,149
1975,1,50,50,41,46,149
1975,2,70,50,41,46,149
1975,3,70,48,41,46,149
1975,4,80,47,41,46,149
1975,5,80,47,41,46,149
1975,6,90,47,41,46,149
1975,7,90,47,41,46,149
1975,8,100,48,41,46,149
1975,9,120,50,41,46,149
1975,10,100,52,42,46,149
1975,11,70,53,42,46,149
1975,12,60,54,42,46,149
1975,13,50,54,42,45,149
1975,14,50,55,42,45,149
1975,15,120,58,43,46,150
1975,16,130,62,43,46,150
1975,17,130,66,44,46,150
1975,18,140,71,45,46,150
1975,19,140,76,46,46,150
1975,20,130,81,47,46,150
1975,21,130,86,48,46,150
1975,22,140,91,49,46,150
1975,23,150,97,50,46,150
1976,0,20,11,37,56,
1976,1,40,12,37,56,
1976,2,40,12,37,56,
1976,3,60,12,37,56,
1976,4,60,12,36,56,
1976,5,70,13,36,56,
1976,6,70,15,36,56,
1976,7,60,16,35,56,
1976,8,50,17,35,55,
1976,9,50,19,34,55,
1976,10,30,20,34,55,
1976,11,30,21,33,55,
1976,12,30,22,33,55,
1976,13,30,23,32,55,
1976,14,20,24,31,55,
1976,15,20,25,31,55,
1976,16,0,25,30,55,
1976,17,0,25,29,55,
1976,18,-10,25,29,55,
1976,19,-10,25,29,55,
1976,20,-10,26,28,55,
1976,21,-10,26,28,55,
1976,22,-10,26,27,55,
1976,23,0,26,27,55,
1977,0,20,9,30,33,146
1977,1,40,11,29,33,146
1977,2,50,14,29,33,146
1977,3,70,17,29,33,146
1977,4,70,20,29,33,146
1977,5,70,23,29,33,146
1977,6,70,26,29,33,146
1977,7,60,28,29,33,146
1977,8,40,29,29,33,146
1977,9,30,29,29,33,146
1977,10,30,30,29,33,146
1977,11,20,30,28,33,146
1977,12,20,30,28,33,146
1977,13,20,30,28,33,146
1977,14,20,30,28,33,146
1977,15,20,30,28,33,146
1977,16,20,30,28,33,146
1977,17,10,30,28,33,146
1977,18,10,30,28,33,146
1977,19,10,30,28,33,146
1977,20,10,30,28,33,146
1977,21,10,30,28,33,146
1977,22,10,31,28,33,146
1977,23,10,31,28,33,146
1978,0,40,55,43,64,156
1978,1,50,54,43,64,156
1978,2,70,53,43,64,156
1978,3,70,52,43,64,156
1978,4,70,50,43,64,156
1978,5,70,49,43,64,156
1978,6,70,48,43,64,156
1978,7,70,47,43,64,156
1978,8,70,46,43,64,156
1978,9,70,46,44,64,156
1978,10,70,47,44,64,156
1978,11,70,47,44,64,156
1978,12,60,47,44,64,156
1978,13,60,47,44,63,156
1978,14,60,47,44,63,156
1978,15,50,47,44,63,156
1978,16,40,48,44,63,156
1978,17,40,49,44,63,156
1978,18,30,50,44,63,156
1978,19,30,50,45,63,156
1978,20,20,50,45,63,156
1978,21,20,51,45,63,156
1978,22,20,51,45,63,156
1978,23,30,52,45,63,156
1979,0,60,67,59,63,157
1979,1,90,68,60,63,157
1979,2,110,69,60,63,157
1979,3,110,69,60,63,157
1979,4,120,70,60,63,157
1979,5,120,70,60,63,157
1979,6,120,71,61,63,157
1979,7,120,72,61,63,157
1979,8,120,73,61,63,157
1979,9,110,73,61,63,157
1979,10,90,73,61,63,157
1979,11,80,72,61,63,157
1979,12,70,72,61,63,157
1979,13,60,71,61,63,157
1979,14,60,72,61,63,157
1979,15,60,72,61,63,157
1979,16,40,72,61,63,157
1979,17,50,72,61,63,157
1979,18,40,72,61,63,157
1979,19,40,73,61,63,157
1979,20,40,74,61,63,157
1979,21,30,75,61,63,157
1979,22,20,75,61,63,157
1979,23,30,75,61,63,157
1980,0,60,50,46,58,164
1980,1,90,51,46,58,164
1980,2,90,52,46,58,164
1980,3,100,53,46,58,164
1980,4,100,54,46,58,164
1980,5,100,55,46,58,164
1980,6,90,55,46,58,164
1980,7,80,55,46,58,164
1980,8,60,54,45,58,164
1980,9,50,52,45,58,164
1980,10,50,51,45,58,164
1980,11,40,50,45,58,164
1980,12,40,49,45,58,164
1980,13,30,48,44,58,164
1980,14,30,48,44,58,164
1980,15,30,47,44,58,164
1980,16,30,47,44,57,164
1980,17,30,48,44,57,164
1980,18,30,49,45,57,164
1980,19,20,50,45,57,164
1980,20,20,50,45,57,164
1980,21,20,52,45,57,164
1980,22,20,51,45,57,164
1980,23,40,52,45,57,164
1981,0,30,49,42,44,150
1981,1,50,48,42,44,150
1981,2,60,47,42,44,150
1981,3,80,47,42,44,150
1981,4,80,47,42,44,150
1981,5,80,47,42,44,150
1981,6,90,47,42,44,150
1981,7,90,47,42,44,150
1981,8,70,47,42,44,150
1981,9,80,47,42,44,150
1981,10,80,48,43,44,150
1981,11,100,50,43,44,150
1981,12,80,50,43,44,150
1981,13,80,52,43,44,150
1981,14,70,54,44,44,150
1981,15,70,55,44,44,150
1981,16,60,56,44,44,150
1981,17,60,58,45,44,150
1981,18,60,60,45,44,150
1981,19,60,62,45,44,150
1981,20,50,63,46,44,150
1981,21,50,65,46,44,150
1981,22,60,67,46,44,150
1981,23,70,69,46,44,150
1982,0,60,65,50,67,149
1982,1,80,65,50,67,149
1982,2,90,65,51,67,149
1982,3,100,64,51,67,149
1982,4,100,62,51,67,150
1982,5,110,62,51,67,150
1982,6,120,62,52,67,150
1982,7,110,63,52,67,150
1982,8,110,64,52,67,150
1982,9,100,65,52,67,150
1982,10,90,66,53,67,150
1982,11,100,68,53,67,150
1982,12,80,69,54,67,150
1982,13,70,70,54,67,150
1982,14,50,70,54,67,150
1982,15,40,71,54,67,150
1982,16,30,71,54,67,150
1982,17,40,72,54,67,150
1982,18,30,72,54,67,150
1982,19,30,72,55,67,149
1982,20,30,72,55,67,149
1982,21,20,70,55,67,149
1982,22,40,70,55,67,149
1982,23,60,70,55,67,149
1983,0,30,35,44,59,157
1983,1,70,37,44,59,157
1983,2,80,38,44,59,157
1983,3,100,40,44,59,157
1983,4,110,42,44,59,157
1983,5,110,43,44,59,157
1983,6,110,45,44,59,157
1983,7,100,47,44,59,157
1983,8,100,49,44,59,157
1983,9,90,50,45,59,157
1983,10,80,52,45,59,157
1983,11,70,53,44,59,157
1983,12,70,54,44,59,157
1983,13,70,55,44,59,157
1983,14,80,57,44,59,157
1983,15,60,59,44,59,157
1983,16,50,60,44,59,157
1983,17,40,60,44,58,157
1983,18,30,61,43,58,157
1983,19,30,62,43,58,157
1983,20,40,64,43,58,157
1983,21,30,65,43,58,157
1983,22,35,66,43,58,157
1983,23,30,67,43,58,157
1984,0,30,41,20,38,153
1984,1,40,40,20,38,153
1984,2,50,39,19,38,153
1984,3,60,39,19,38,153
1984,4,60,38,19,38,153
1984,5,60,37,20,38,153
1984,6,60,36,20,38,153
1984,7,50,35,20,38,153
1984,8,50,35,20,38,153
1984,9,50,34,20,38,153
1984,10,40,34,20,38,153
1984,11,30,33,20,38,153
1984,12,30,33,20,37,153
1984,13,30,33,20,37,153
1984,14,20,33,20,37,153
1984,15,10,32,20,37,153
1984,16,10,32,20,37,153
1984,17,10,31,20,37,153
1984,18,-10,30,20,37,153
1984,19,-20,28,20,37,153
1984,20,0,28,20,37,153
1984,21,-10,27,19,37,153
1984,22,0,27,19,37,153
1984,23,0,27,19,37,153
1985,0,40,61,44,40,146
1985,1,50,60,44,40,146
1985,2,40,58,44,40,146
1985,3,50,56,44,40,146
1985,4,50,54,44,40,146
1985,5,50,52,44,40,146
1985,6,40,49,44,40,146
1985,7,40,46,44,40,146
1985,8,30,44,44,40,146
1985,9,30,42,44,40,146
1985,10,20,40,44,40,146
1985,11,20,39,44,40,146
1985,12,30,38,44,40,146
1985,13,20,37,44,40,146
1985,14,30,36,44,40,146
1985,15,30,36,45,40,146
1985,16,20,35,45,40,146
1985,17,20,34,45,40,146
1985,18,10,33,45,40,146
1985,19,10,32,45,40,146
1985,20,10,31,45,40,146
1985,21,10,30,45,40,146
1985,22,10,29,45,40,146
1985,23,20,28,45,40,146
1986,0,20,37,44,53,154
1986,1,30,36,44,53,154
1986,2,40,36,44,53,154
1986,3,50,36,44,53,154
1986,4,50,35,44,53,154
1986,5,60,35,43,53,154
1986,6,60,35,43,53,154
1986,7,50,35,43,53,154
1986,8,50,34,43,53,154
1986,9,50,33,42,53,154
1986,10,50,32,42,53,154
1986,11,40,31,42,53,154
1986,12,30,30,42,52,154
1986,13,30,30,42,52,154
1986,14,30,30,41,52,154
1986,15,20,31,41,52,154
1986,16,20,31,41,52,154
1986,17,10,31,41,52,154
1986,18,10,31,41,52,154
1986,19,10,31,41,52,154
1986,20,0,31,41,52,154
1986,21,0,30,41,52,154
1986,22,-10,30,40,52,154
1986,23,10,30,40,52,154
1987,0,90,,,61,151
1987,1,100,,,61,151
1987,2,100,120,,61,151
1987,3,100,121,,61,151
1987,4,110,124,,61,151
1987,5,120,126,,61,151
1987,6,120,129,,61,151
1987,7,120,131,,61,151
1987,8,110,132,,61,151
1987,9,110,131,,61,151
1987,10,100,129,,61,151
1987,11,90,126,,61,151
1987,12,90,123,,61,151
1987,13,80,120,,61,151
1987,14,70,116,,61,151
1987,15,70,112,,61,151
1987,16,60,108,,61,151
1987,17,60,104,,61,151
1987,18,60,100,,61,151
1987,19,50,95,,61,151
1987,20,50,90,,61,151
1987,21,40,87,,61,151
1987,22,40,85,,61,151
1987,23,40,82,,61,151
1988,0,50,76,76,79,162
1988,1,60,72,75,79,162
1988,2,70,69,75,79,162
1988,3,80,65,75,79,162
1988,4,80,62,75,79,162
1988,5,80,60,75,79,162
1988,6,80,58,75,78,162
1988,7,80,57,75,78,162
1988,8,70,55,75,78,162
1988,9,60,54,75,78,162
1988,10,50,53,75,78,162
1988,11,50,52,75,78,162
1988,12,30,50,75,78,162
1988,13,40,49,75,78,162
1988,14,30,48,75,77,162
1988,15,20,47,74,77,162
1988,16,15,47,74,77,162
1988,17,10,46,74,77,162
1988,18,0,45,74,77,162
1988,19,-10,43,74,77,162
1988,20,-10,42,74,77,162
1988,21,-10,41,73,76,162
1988,22,-10,39,73,76,162
1988,23,20,39,73,76,162
1989,0,80,52,98,78,152
1989,1,120,56,99,78,152
1989,2,120,60,99,78,152
1989,3,120,64,99,78,152
1989,4,130,68,99,78,152
1989,5,120,72,100,78,152
1989,6,120,75,100,78,152
1989,7,110,78,100,78,152
1989,8,90,81,100,78,152
1989,9,90,82,100,78,152
