year,hour,obs,D1,D7,D30,D365
1953,22,230,244,236,225,155
1953,23,241,244,236,225,155
1954,0,224,221,200,202,153
1954,1,230,222,200,202,153
1954,2,241,222,200,202,153
1954,3,241,223,200,202,153
1954,4,252,222,201,202,153
1954,5,252,222,201,202,153
1954,6,252,221,202,202,153
1954,7,257,221,202,202,153
1954,8,252,221,202,202,153
1954,9,252,222,203,202,153
1954,10,252,223,203,202,153
1954,11,241,224,204,202,153
1954,12,235,225,204,202,153
1954,13,224,226,204,203,153
1954,14,218,227,204,203,153
1954,15,207,227,205,203,153
1954,16,207,227,205,203,153
1954,17,202,227,205,203,153
1954,18,202,227,205,203,153
1954,19,202,227,205,203,153
1954,20,202,227,205,203,153
1954,21,207,228,206,203,153
1954,22,213,228,206,203,153
1954,23,218,228,206,203,153
1955,0,268,279,284,260,162
1955,1,285,279,284,260,162
1955,2,291,278,284,261,162
1955,3,296,278,284,261,162
1955,4,313,278,284,261,162
1955,5,318,278,284,261,162
1955,6,318,278,284,261,162
1955,7,318,278,284,261,162
1955,8,307,278,284,261,162
1955,9,296,278,284,261,162
1955,10,285,278,284,261,162
1955,11,280,278,284,261,162
1955,12,274,278,284,262,162
1955,13,268,278,284,262,162
1955,14,263,278,284,262,162
1955,15,263,278,284,262,162
1955,16,257,278,284,262,162
1955,17,252,278,284,262,162
1955,18,252,278,284,262,162
1955,19,252,278,284,262,162
1955,20,246,278,284,262,162
1955,21,252,278,284,262,162
1955,22,252,278,284,262,162
1955,23,252,277,284,262,162
1956,0,213,231,237,226,
1956,1,230,230,237,226,
1956,2,241,230,237,226,
1956,3,252,230,237,225,
1956,4,263,230,237,225,
1956,5,268,230,237,225,
1956,6,268,231,237,225,
1956,7,263,231,237,225,
1956,8,246,230,237,225,
1956,9,230,229,237,225,
1956,10,218,228,237,225,
1956,11,213,227,236,225,
1956,12,207,226,236,225,
1956,13,207,226,236,225,
1956,14,207,226,236,225,
1956,15,207,225,236,225,
1956,16,207,224,236,225,
1956,17,207,224,236,225,
1956,18,207,224,236,225,
1956,19,202,224,236,225,
1956,20,207,224,236,225,
1956,21,207,225,236,225,
1956,22,207,225,236,225,
1956,23,218,225,236,225,
1957,0,230,239,239,222,149
1957,1,246,240,240,222,149
1957,2,252,240,240,222,149
1957,3,257,240,240,222,149
1957,4,252,239,240,222,149
1957,5,263,239,241,222,149
1957,6,268,239,241,222,149
1957,7,263,239,241,222,149
1957,8,257,239,241,222,149
1957,9,252,239,241,222,149
1957,10,246,239,242,222,149
1957,11,246,239,242,223,149
1957,12,241,239,242,223,149
1957,13,241,239,242,223,149
1957,14,235,239,243,223,149
1957,15,235,240,243,223,149
1957,16,235,240,243,223,149
1957,17,230,240,243,223,149
1957,18,224,240,243,223,149
1957,19,230,241,243,223,149
1957,20,230,241,244,223,149
1957,21,230,242,244,223,149
1957,22,235,243,244,223,149
1957,23,241,243,244,223,149
1958,0,268,254,236,238,156
1958,1,280,255,236,238,156
1958,2,274,255,236,238,156
1958,3,274,255,236,238,156
1958,4,274,254,236,238,156
1958,5,274,254,236,238,156
1958,6,274,254,236,239,156
1958,7,263,254,236,239,156
1958,8,257,254,236,239,156
1958,9,263,254,236,239,156
1958,10,257,255,236,239,156
1958,11,252,255,236,239,156
1958,12,241,255,236,239,156
1958,13,252,256,236,239,156
1958,14,246,256,236,239,156
1958,15,246,256,236,239,156
1958,16,246,256,236,239,156
1958,17,246,256,236,240,156
1958,18,241,256,236,240,156
1958,19,246,257,236,240,156
1958,20,246,257,236,240,156
1958,21,252,258,236,240,156
1958,22,252,258,237,240,156
1958,23,257,258,237,240,156
1959,0,218,239,249,235,156
1959,1,218,237,248,235,156
1959,2,218,235,248,235,156
1959,3,218,233,248,235,156
1959,4,224,231,248,235,156
1959,5,230,229,248,235,156
1959,6,235,227,248,235,156
1959,7,230,225,247,235,156
1959,8,224,223,247,235,156
1959,9,213,222,247,235,156
1959,10,213,220,247,235,156
1959,11,218,219,247,235,156
1959,12,218,219,246,235,156
1959,13,218,219,246,235,156
1959,14,218,218,246,235,156
1959,15,218,218,246,235,156
1959,16,218,218,246,235,156
1959,17,218,218,246,235,156
1959,18,218,218,246,235,156
1959,19,218,218,245,235,156
1959,20,213,219,245,235,156
1959,21,213,219,245,235,155
1959,22,213,219,245,235,155
1959,23,213,219,245,235,155
1960,0,246,244,250,242,158
1960,1,257,244,249,242,158
1960,2,257,244,249,242,158
1960,3,263,243,249,242,158
1960,4,274,243,249,242,158
1960,5,280,243,249,242,158
1960,6,285,243,249,242,158
1960,7,280,243,249,242,158
1960,8,274,244,249,242,158
1960,9,263,244,249,242,158
1960,10,257,244,249,242,158
1960,11,252,245,249,242,158
1960,12,252,246,249,243,158
1960,13,252,247,250,243,158
1960,14,252,248,250,243,158
1960,15,246,249,250,243,158
1960,16,246,250,250,243,158
1960,17,241,251,250,243,158
1960,18,241,252,250,243,158
1960,19,230,252,250,243,158
1960,20,213,252,250,243,158
1960,21,213,251,250,243,158
1960,22,218,251,250,243,158
1960,23,230,251,250,243,158
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,274,277,,,
1967,1,280,277,,,
1967,2,280,277,,,
1967,3,291,277,,,
1967,4,302,276,,,
1967,5,313,276,,,
1967,6,291,275,,,
1967,7,313,275,,,
1967,8,302,275,,,
1967,9,280,275,,,
1967,10,263,274,,,
1967,11,,,,,
1967,12,230,,,,
1967,13,241,,,,
1967,14,230,,,,
1967,15,230,,,,
1967,16,230,,,,
1967,17,230,,,,
1967,18,230,,,,
1967,19,230,,,,
1967,20,230,,,,
1967,21,236,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,252,250,,,
1969,1,257,250,,,
1969,2,274,250,,,
1969,3,280,251,,,
1969,4,296,251,,,
1969,5,280,252,,,
1969,6,285,252,,,
1969,7,280,252,,,
1969,8,274,253,,,
1969,9,257,253,,,
1969,10,252,253,,,
1969,11,252,253,,,
1969,12,246,253,,,
1969,13,241,253,,,
1969,14,235,252,,,
1969,15,230,252,,,
1969,16,235,252,,,
1969,17,230,252,,,
1969,18,235,252,,,
1969,19,218,252,,,
1969,20,235,252,,,
1969,21,230,252,,,
1969,22,246,253,,,
1969,23,252,253,,,
1970,0,263,244,244,218,
1970,1,268,244,245,218,
1970,2,285,246,245,219,
1970,3,302,247,245,219,
1970,4,302,249,246,219,
1970,5,291,251,246,219,
1970,6,285,252,247,219,
1970,7,280,254,247,219,
1970,8,285,255,247,219,
1970,9,268,256,248,219,
1970,10,274,258,248,219,
1970,11,257,258,248,220,
1970,12,274,259,248,220,
1970,13,268,260,248,220,
1970,14,274,262,248,220,
1970,15,257,263,248,220,
1970,16,263,264,249,220,
1970,17,257,265,249,220,
1970,18,263,266,249,220,
1970,19,252,267,249,220,
1970,20,263,268,249,220,
1970,21,257,269,249,220,
1970,22,263,270,249,221,
1970,23,257,271,249,221,
1971,0,235,251,263,243,156
1971,1,241,250,263,243,156
1971,2,252,250,263,243,156
1971,3,257,249,262,243,156
1971,4,263,247,262,243,156
1971,5,257,246,262,243,156
1971,6,274,245,262,243,156
1971,7,268,244,262,243,156
1971,8,274,243,261,243,156
1971,9,252,242,261,243,156
1971,10,213,239,261,243,156
1971,11,207,236,260,243,156
1971,12,224,236,260,243,156
1971,13,207,235,259,243,156
1971,14,213,234,259,243,156
1971,15,207,233,259,243,156
1971,16,213,232,258,243,156
1971,17,207,232,258,243,156
1971,18,202,232,257,243,156
1971,19,202,231,257,243,156
1971,20,196,231,257,243,156
1971,21,216,231,256,243,156
1971,22,235,231,256,243,156
1971,23,241,231,256,243,156
1972,0,263,260,243,237,
1972,1,268,260,243,237,
1972,2,296,261,244,237,
1972,3,302,262,245,237,
1972,4,302,263,245,237,
1972,5,291,264,246,237,
1972,6,263,263,246,237,
1972,7,291,264,246,237,
1972,8,285,265,247,237,
1972,9,280,266,247,238,
1972,10,274,267,248,238,
1972,11,268,267,248,238,
1972,12,263,268,248,238,
1972,13,257,268,249,238,
1972,14,263,269,249,238,
1972,15,252,269,249,238,
1972,16,252,268,249,238,
1972,17,252,268,250,238,
1972,18,252,268,250,238,
1972,19,252,268,250,238,
1972,20,252,268,250,238,
1972,21,241,268,251,238,
1972,22,246,267,251,238,
1972,23,252,267,251,238,
1973,0,290,279,,,
1973,1,300,279,,,
1973,2,310,280,,,
1973,3,320,280,,,
1973,4,330,280,,,
1973,5,330,281,,,
1973,6,320,281,,,
1973,7,300,280,,,
1973,8,290,280,,,
1973,9,283,279,,,
1973,10,,,,,
1973,11,270,,,,
1973,12,260,,,,
1973,13,260,,,,
1973,14,260,,,,
1973,15,240,,,,
1973,16,240,,,,
1973,17,230,,,,
1973,18,230,,,,
1973,19,230,,,,
1973,20,230,,,,
1973,21,230,,,,
1973,22,230,,,,
1973,23,230,,,,
1974,0,230,227,213,217,
1974,1,230,227,213,217,
1974,2,230,227,214,217,
1974,3,230,227,214,217,
1974,4,220,226,214,217,
1974,5,210,225,214,217,
1974,6,210,224,214,217,
1974,7,210,222,214,217,
1974,8,210,222,214,217,
1974,9,210,221,214,217,
1974,10,210,220,214,217,
1974,11,210,219,214,217,
1974,12,210,218,214,217,
1974,13,210,218,214,217,
1974,14,210,217,214,217,
1974,15,210,217,214,216,
1974,16,200,216,214,216,
1974,17,200,215,214,216,
1974,18,200,215,214,216,
1974,19,200,214,214,216,
1974,20,200,213,214,216,
1974,21,210,212,214,216,
1974,22,210,212,214,216,
1974,23,220,212,215,216,
1975,0,270,261,243,228,149
1975,1,290,262,243,228,149
1975,2,290,262,243,228,149
1975,3,300,262,244,228,149
1975,4,310,263,244,228,149
1975,5,320,264,244,228,149
1975,6,320,266,244,228,149
1975,7,320,267,244,228,149
1975,8,320,269,244,228,149
1975,9,310,271,245,228,149
1975,10,280,272,245,228,149
1975,11,280,273,245,228,149
1975,12,280,274,245,228,149
1975,13,280,275,245,229,149
1975,14,270,275,245,229,149
1975,15,250,276,245,229,149
1975,16,250,276,245,229,149
1975,17,250,277,245,229,149
1975,18,240,277,245,229,149
1975,19,240,278,244,229,149
1975,20,240,278,244,229,149
1975,21,240,278,244,229,149
1975,22,240,277,244,229,149
1975,23,240,276,244,229,149
1976,0,220,258,246,215,152
1976,1,230,257,246,215,152
1976,2,240,254,246,215,152
1976,3,250,252,247,215,152
1976,4,240,250,247,215,152
1976,5,230,247,247,215,152
1976,6,230,244,247,215,152
1976,7,230,241,247,215,152
1976,8,230,238,247,215,152
1976,9,210,235,246,215,152
1976,10,210,232,246,215,152
1976,11,210,229,246,215,152
1976,12,200,226,246,215,152
1976,13,200,225,246,215,152
1976,14,200,223,246,215,152
1976,15,200,222,246,215,152
1976,16,200,220,245,215,152
1976,17,190,218,245,215,152
1976,18,190,217,245,215,152
1976,19,190,216,245,215,152
1976,20,190,215,244,215,152
1976,21,190,213,244,215,152
1976,22,190,212,244,215,152
1976,23,200,211,244,215,152
1977,0,220,233,261,221,147
1977,1,230,233,261,221,147
1977,2,240,233,260,221,147
1977,3,240,234,260,221,147
1977,4,250,235,260,221,147
1977,5,260,235,260,221,147
1977,6,260,236,260,221,147
1977,7,260,236,259,221,147
1977,8,260,237,259,222,147
1977,9,260,238,259,222,147
1977,10,260,239,259,222,147
1977,11,260,240,259,222,147
1977,12,260,240,259,222,147
1977,13,250,241,259,222,147
1977,14,250,241,260,222,147
1977,15,250,242,260,223,147
1977,16,240,242,260,223,147
1977,17,240,242,260,223,147
1977,18,240,243,261,223,147
1977,19,240,244,261,223,147
1977,20,240,245,261,223,147
1977,21,240,245,261,223,147
1977,22,240,246,261,223,147
1977,23,250,247,261,224,147
1978,0,270,261,263,254,158
1978,1,270,261,264,254,158
1978,2,280,261,264,254,158
1978,3,290,261,264,254,158
1978,4,300,261,264,254,158
1978,5,310,261,264,254,158
1978,6,300,262,264,254,158
1978,7,300,262,264,254,158
1978,8,290,262,264,254,158
1978,9,280,263,264,254,158
1978,10,270,263,264,254,158
1978,11,260,264,264,254,158
1978,12,250,264,264,254,158
1978,13,250,264,264,254,158
1978,14,250,264,264,254,158
1978,15,250,264,264,254,158
1978,16,240,264,264,254,158
1978,17,240,264,264,254,158
1978,18,240,265,264,254,158
1978,19,240,265,263,254,158
1978,20,240,265,263,254,158
1978,21,240,265,263,254,158
1978,22,250,265,263,254,158
1978,23,260,265,263,254,158
1979,0,210,220,226,247,161
1979,1,210,220,225,247,161
1979,2,210,220,225,247,161
1979,3,210,219,225,247,161
1979,4,200,217,224,247,161
1979,5,200,215,224,247,161
1979,6,200,214,224,247,161
1979,7,200,212,223,247,161
1979,8,200,211,223,247,161
1979,9,200,210,222,247,161
1979,10,200,208,222,246,161
1979,11,190,207,222,246,161
1979,12,200,206,221,246,161
1979,13,200,205,221,246,161
1979,14,200,205,221,246,161
1979,15,200,204,220,246,161
1979,16,200,203,220,246,161
1979,17,190,202,220,246,161
1979,18,190,201,220,246,161
1979,19,190,200,219,246,161
1979,20,190,200,219,246,161
1979,21,190,199,218,246,161
1979,22,190,199,218,246,161
1979,23,200,199,218,246,161
1980,0,180,205,228,225,159
1980,1,190,205,228,224,159
1980,2,190,203,228,224,159
1980,3,190,202,227,224,159
1980,4,200,201,227,224,159
1980,5,200,200,227,224,159
1980,6,200,198,227,224,159
1980,7,200,197,227,224,159
1980,8,210,196,227,224,159
1980,9,210,196,226,224,159
1980,10,210,196,226,224,159
1980,11,210,196,226,224,159
1980,12,220,197,226,223,159
1980,13,220,198,226,223,159
1980,14,220,199,226,223,159
1980,15,220,200,226,223,159
1980,16,220,200,226,223,159
1980,17,220,202,226,223,159
1980,18,220,203,226,223,159
1980,19,230,205,226,223,159
1980,20,230,206,226,223,159
1980,21,230,208,226,223,159
1980,22,230,210,227,223,159
1980,23,240,212,227,223,159
1981,0,300,291,278,227,148
1981,1,310,291,278,227,148
1981,2,320,292,279,227,148
1981,3,330,292,279,228,148
1981,4,330,292,279,228,148
1981,5,340,292,279,228,148
1981,6,330,292,279,228,148
1981,7,320,292,279,228,148
1981,8,310,292,280,228,148
1981,9,300,292,280,228,148
1981,10,290,292,280,228,148
1981,11,280,292,280,228,148
1981,12,270,292,280,229,148
1981,13,270,291,280,229,148
1981,14,270,291,280,229,148
1981,15,270,291,280,229,148
1981,16,260,291,280,229,148
1981,17,270,291,280,229,148
1981,18,260,291,280,229,148
1981,19,260,291,280,230,148
1981,20,260,291,280,230,148
1981,21,260,291,281,230,148
1981,22,270,290,281,230,148
1981,23,270,290,281,230,148
1982,0,240,214,233,214,153
1982,1,250,216,232,215,153
1982,2,260,218,232,215,153
1982,3,260,220,232,215,153
1982,4,270,222,232,215,153
1982,5,280,225,232,215,153
1982,6,270,227,232,215,153
1982,7,270,229,232,215,153
1982,8,270,231,232,215,153
1982,9,270,234,232,215,153
1982,10,270,236,232,215,153
1982,11,260,237,232,215,153
1982,12,260,240,233,215,153
1982,13,260,242,233,215,153
1982,14,250,243,233,215,153
1982,15,240,245,233,215,153
1982,16,230,245,233,215,153
1982,17,230,246,233,215,153
1982,18,230,247,233,215,153
1982,19,230,248,232,216,153
1982,20,230,249,232,216,153
1982,21,230,250,232,216,153
1982,22,220,250,232,216,153
1982,23,230,250,232,216,153
1983,0,210,210,220,207,155
1983,1,210,207,221,207,155
1983,2,210,206,221,207,155
1983,3,220,206,221,207,155
1983,4,230,207,221,207,155
1983,5,240,208,221,207,155
1983,6,250,210,222,207,155
1983,7,240,211,222,207,155
1983,8,240,212,222,207,155
1983,9,240,213,223,208,155
1983,10,230,214,223,208,155
1983,11,230,215,223,208,155
1983,12,220,215,224,208,155
1983,13,220,216,224,208,155
1983,14,220,217,224,208,155
1983,15,220,218,224,208,155
1983,16,210,218,225,208,155
1983,17,210,219,225,208,155
1983,18,210,219,225,208,155
1983,19,210,220,226,208,155
1983,20,210,220,226,208,155
1983,21,210,220,226,208,155
1983,22,210,221,226,208,155
1983,23,220,222,227,208,155
1984,0,280,280,267,231,144
1984,1,290,280,267,231,144
1984,2,295,279,267,231,144
1984,3,300,279,268,231,144
1984,4,310,278,268,231,144
1984,5,310,278,268,232,144
1984,6,310,277,268,232,144
1984,7,300,276,269,232,144
1984,8,300,276,269,232,144
1984,9,290,276,269,232,144
1984,10,270,275,269,232,144
1984,11,270,274,269,232,144
1984,12,260,274,269,232,144
1984,13,260,274,269,232,144
1984,14,250,274,269,232,144
1984,15,260,274,269,232,144
1984,16,250,274,269,232,144
1984,17,260,275,270,232,144
1984,18,250,275,270,232,144
1984,19,250,275,270,232,144
1984,20,250,275,270,232,144
1984,21,240,274,270,232,144
1984,22,250,274,270,232,144
1984,23,260,274,271,232,144
1985,0,300,273,255,228,154
1985,1,300,274,256,229,154
1985,2,300,275,256,229,154
1985,3,310,276,256,229,154
1985,4,310,277,256,229,154
1985,5,310,277,257,229,154
1985,6,300,278,257,229,154
1985,7,310,279,257,230,154
1985,8,300,280,257,230,154
1985,9,290,280,257,230,154
1985,10,280,280,257,230,154
1985,11,270,280,257,230,154
1985,12,270,281,257,230,154
1985,13,270,281,257,231,154
1985,14,270,282,257,231,154
1985,15,270,282,258,231,154
1985,16,270,282,258,231,154
1985,17,270,283,258,231,154
1985,18,260,283,258,231,154
1985,19,260,283,258,231,154
1985,20,260,283,259,232,154
1985,21,260,283,259,232,154
1985,22,270,283,259,232,154
1985,23,290,283,259,232,154
1986,0,230,218,239,220,152
1986,1,250,219,239,220,152
1986,2,270,221,239,220,152
1986,3,280,223,240,220,152
1986,4,300,226,240,220,152
1986,5,310,230,240,220,152
1986,6,310,234,241,220,152
1986,7,300,237,241,220,152
1986,8,290,240,241,220,152
1986,9,280,242,242,220,152
1986,10,280,245,242,220,152
1986,11,290,249,242,220,152
1986,12,260,251,243,221,152
1986,13,240,252,243,221,152
1986,14,250,254,243,221,152
1986,15,250,255,243,221,152
1986,16,250,257,243,221,152
1986,17,240,258,243,221,152
1986,18,240,260,244,221,152
1986,19,250,261,244,221,152
1986,20,240,262,244,221,152
1986,21,260,263,244,221,152
1986,22,270,265,245,221,152
1986,23,280,267,245,221,151
1987,0,250,279,281,237,160
1987,1,255,277,280,237,160
1987,2,250,274,280,237,160
1987,3,260,272,280,237,160
1987,4,260,269,280,237,160
1987,5,260,267,279,237,160
1987,6,260,264,279,237,160
1987,7,260,262,279,237,160
1987,8,270,261,279,237,160
1987,9,270,260,279,237,160
1987,10,260,260,279,237,160
1987,11,250,259,279,237,160
1987,12,250,258,279,237,160
1987,13,250,257,278,237,160
1987,14,250,256,278,237,160
1987,15,250,256,278,237,160
1987,16,240,255,278,237,160
1987,17,240,254,278,237,160
1987,18,240,254,278,237,160
1987,19,240,253,278,237,160
1987,20,240,252,278,237,160
1987,21,240,252,278,237,160
1987,22,240,251,277,237,160
1987,23,250,251,277,237,160
1988,0,220,216,225,222,156
1988,1,240,217,225,223,156
1988,2,250,219,225,223,156
1988,3,250,220,225,223,156
1988,4,250,222,225,223,156
1988,5,250,223,225,223,156
1988,6,240,224,225,223,156
1988,7,250,225,225,223,156
1988,8,230,225,225,222,156
1988,9,220,225,225,222,156
1988,10,210,225,224,222,156
1988,11,200,224,224,222,156
1988,12,200,223,224,222,156
1988,13,200,222,224,222,156
1988,14,200,222,223,222,156
1988,15,200,221,223,222,156
1988,16,200,220,223,222,156
1988,17,200,220,223,222,156
1988,18,200,219,222,222,156
1988,19,190,218,222,222,156
1988,20,200,218,222,222,156
1988,21,200,217,222,222,156
1988,22,200,217,222,222,156
1988,23,210,217,221,222,156
1989,0,240,222,229,212,154
1989,1,240,223,229,212,154
1989,2,250,224,229,212,154
1989,3,240,224,228,213,154
1989,4,240,225,228,213,154
1989,5,240,225,228,213,154
1989,6,240,225,228,213,154
