year,hour,obs,D1,D7,D30,D365
1957,12,69,63,85,100,151
1957,13,69,64,85,100,151
1957,14,63,64,85,100,151
1957,15,63,65,85,99,151
1957,16,58,66,85,99,151
1957,17,58,67,85,99,151
1957,18,63,67,85,99,151
1957,19,52,68,85,99,151
1957,20,46,69,85,99,151
1957,21,52,71,85,99,151
1957,22,52,72,85,99,151
1957,23,52,73,85,99,151
1958,0,69,90,93,90,154
1958,1,74,89,93,90,154
1958,2,85,89,93,90,154
1958,3,91,87,93,90,154
1958,4,85,86,92,90,154
1958,5,80,84,92,90,154
1958,6,74,83,92,90,154
1958,7,69,80,92,90,154
1958,8,69,79,92,90,154
1958,9,69,77,92,90,154
1958,10,63,75,92,90,154
1958,11,63,73,91,90,154
1958,12,63,71,91,90,154
1958,13,63,71,91,90,154
1958,14,63,71,91,89,154
1958,15,58,70,91,89,154
1958,16,63,70,91,89,154
1958,17,63,70,91,89,154
1958,18,63,69,91,89,154
1958,19,63,69,91,89,154
1958,20,74,69,91,89,154
1958,21,74,69,92,89,154
1958,22,80,70,92,89,154
1958,23,91,71,92,89,154
1959,0,58,59,48,88,159
1959,1,69,59,48,88,159
1959,2,74,60,48,88,159
1959,3,91,60,48,88,159
1959,4,102,61,48,88,159
1959,5,96,61,48,88,159
1959,6,91,61,48,87,159
1959,7,91,61,48,87,159
1959,8,91,61,48,87,159
1959,9,91,62,48,87,159
1959,10,96,62,48,87,159
1959,11,96,63,48,87,159
1959,12,74,62,48,87,159
1959,13,102,64,48,87,159
1959,14,58,65,48,87,159
1959,15,35,65,48,87,159
1959,16,30,65,47,87,159
1959,17,35,65,47,87,159
1959,18,41,65,47,87,159
1959,19,24,65,47,87,159
1959,20,35,66,47,86,159
1959,21,35,66,47,86,159
1959,22,30,66,47,86,159
1959,23,35,66,47,86,159
1960,0,52,58,77,94,158
1960,1,80,58,77,94,158
1960,2,96,59,77,94,158
1960,3,113,59,77,94,158
1960,4,119,61,77,94,158
1960,5,124,62,77,94,158
1960,6,119,63,77,94,158
1960,7,113,65,77,94,158
1960,8,113,67,77,94,158
1960,9,107,69,77,94,158
1960,10,107,71,77,93,158
1960,11,96,73,76,93,158
1960,12,91,74,76,93,158
1960,13,91,76,76,93,158
1960,14,80,77,76,93,158
1960,15,74,78,76,93,158
1960,16,69,79,76,93,158
1960,17,63,80,76,93,158
1960,18,52,80,76,93,158
1960,19,52,80,76,93,158
1960,20,58,81,76,92,158
1960,21,58,82,75,92,158
1960,22,52,84,75,92,158
1960,23,52,85,75,92,158
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,66,,,,
1967,1,80,,,,
1967,2,91,,,,
1967,3,102,,,,
1967,4,102,,,,
1967,5,102,,,,
1967,6,102,,,,
1967,7,80,,,,
1967,8,74,,,,
1967,9,,,,,
1967,10,63,,,,
1967,11,52,,,,
1967,12,46,,,,
1967,13,41,,,,
1967,14,30,,,,
1967,15,30,,,,
1967,16,30,,,,
1967,17,24,,,,
1967,18,2,,,,
1967,19,13,,,,
1967,20,24,,,,
1967,21,24,,,,
1967,22,2,,,,
1967,23,13,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,85,92,,86,
1969,1,91,94,,86,
1969,2,113,95,,86,
1969,3,119,97,,86,
1969,4,124,97,,86,
1969,5,107,97,,86,
1969,6,102,97,,86,
1969,7,91,94,,86,
1969,8,85,92,,86,
1969,9,80,89,,86,
1969,10,74,87,,86,
1969,11,58,85,,86,
1969,12,74,83,,86,
1969,13,69,81,,86,
1969,14,63,80,,85,
1969,15,58,79,,85,
1969,16,52,77,,85,
1969,17,52,76,,85,
1969,18,52,75,,85,
1969,19,41,74,,85,
1969,20,46,74,,85,
1969,21,52,74,,85,
1969,22,46,74,,85,
1969,23,52,74,,85,
1970,0,85,93,85,83,
1970,1,80,93,85,83,
1970,2,85,93,85,83,
1970,3,80,93,84,83,
1970,4,85,93,84,83,
1970,5,80,92,84,83,
1970,6,85,90,83,82,
1970,7,80,87,83,82,
1970,8,74,86,83,82,
1970,9,69,85,82,82,
1970,10,74,84,82,82,
1970,11,80,84,81,82,
1970,12,85,83,81,82,
1970,13,69,82,81,82,
1970,14,74,81,81,82,
1970,15,80,81,81,82,
1970,16,85,80,81,82,
1970,17,69,79,81,82,
1970,18,52,78,81,82,
1970,19,41,76,80,82,
1970,20,35,74,80,82,
1970,21,30,72,80,82,
1970,22,35,70,80,82,
1970,23,41,69,80,82,
1971,0,63,64,76,93,153
1971,1,69,64,76,93,153
1971,2,85,65,76,93,153
1971,3,80,65,76,93,153
1971,4,96,66,76,93,153
1971,5,91,66,76,93,153
1971,6,85,66,76,93,153
1971,7,80,66,76,93,153
1971,8,85,66,76,93,153
1971,9,80,66,75,93,153
1971,10,74,66,75,93,153
1971,11,58,66,75,93,153
1971,12,63,66,75,93,153
1971,13,58,66,75,92,153
1971,14,63,67,75,92,153
1971,15,52,67,75,92,153
1971,16,52,67,75,92,153
1971,17,52,67,75,92,153
1971,18,46,66,75,92,153
1971,19,30,65,75,92,153
1971,20,46,65,75,92,153
1971,21,30,64,75,92,153
1971,22,35,64,75,92,153
1971,23,41,63,75,92,153
1972,0,46,66,69,87,159
1972,1,52,65,69,87,159
1972,2,63,63,69,87,159
1972,3,58,61,68,87,159
1972,4,63,59,68,87,159
1972,5,58,57,68,87,159
1972,6,74,55,67,86,159
1972,7,58,54,67,86,159
1972,8,52,52,67,86,159
1972,9,52,51,66,86,159
1972,10,52,49,66,86,159
1972,11,52,48,66,86,159
1972,12,52,47,65,86,159
1972,13,52,46,65,86,159
1972,14,52,46,65,86,159
1972,15,52,46,65,86,159
1972,16,52,47,65,85,159
1972,17,58,49,65,85,159
1972,18,63,51,66,85,159
1972,19,58,52,66,85,159
1972,20,74,54,66,85,159
1972,21,80,56,66,85,159
1972,22,74,57,67,85,159
1972,23,69,59,67,85,159
1973,0,50,56,,80,
1973,1,70,54,,80,
1973,2,80,53,,80,
1973,3,90,52,,80,
1973,4,90,51,,80,
1973,5,90,50,,80,
1973,6,90,50,,80,
1973,7,90,50,,80,
1973,8,80,50,,80,
1973,9,80,51,,80,
1973,10,70,52,,80,
1973,11,70,53,,80,
1973,12,70,54,,80,
1973,13,70,55,,80,
1973,14,60,55,,80,
1973,15,70,57,,80,
1973,16,60,58,,79,
1973,17,60,59,,79,
1973,18,50,60,,79,
1973,19,40,61,,79,
1973,20,20,62,,79,
1973,21,30,63,,79,
1973,22,10,64,,79,
1973,23,10,62,,79,
1974,0,60,59,57,75,149
1974,1,60,59,57,75,149
1974,2,70,60,57,75,149
1974,3,80,60,57,75,149
1974,4,90,61,57,75,149
1974,5,90,61,57,74,149
1974,6,90,61,57,74,149
1974,7,80,61,57,74,149
1974,8,75,61,57,74,149
1974,9,70,61,57,74,149
1974,10,70,60,57,74,149
1974,11,50,59,57,74,149
1974,12,50,59,57,74,149
1974,13,60,59,57,74,149
1974,14,60,59,57,74,149
1974,15,40,59,57,74,149
1974,16,50,59,57,74,149
1974,17,40,59,57,74,149
1974,18,40,59,58,74,149
1974,19,40,59,58,74,149
1974,20,40,59,58,74,149
1974,21,30,59,58,74,149
1974,22,30,59,58,74,149
1974,23,40,59,58,74,149
1975,0,60,67,61,77,
1975,1,80,67,61,77,
1975,2,90,67,61,77,
1975,3,90,66,61,77,
1975,4,100,65,61,77,
1975,5,100,64,61,77,
1975,6,110,64,61,77,
1975,7,100,63,61,77,
1975,8,90,63,61,77,
1975,9,100,64,61,77,
1975,10,80,63,61,77,
1975,11,70,63,61,77,
1975,12,70,63,61,77,
1975,13,60,63,61,77,
1975,14,70,64,61,77,
1975,15,60,64,61,77,
1975,16,60,65,61,77,
1975,17,60,67,61,77,
1975,18,60,68,61,77,
1975,19,50,69,62,77,
1975,20,40,70,62,77,
1975,21,50,71,62,77,
1975,22,50,72,62,77,
1975,23,60,73,62,76,
1976,0,80,86,81,84,148
1976,1,120,88,81,84,148
1976,2,140,90,82,84,148
1976,3,140,93,82,84,148
1976,4,120,95,82,84,148
1976,5,110,95,82,84,148
1976,6,110,96,82,84,148
1976,7,90,96,82,84,148
1976,8,80,95,82,84,148
1976,9,70,94,82,84,148
1976,10,70,93,82,84,148
1976,11,60,91,81,84,148
1976,12,60,90,81,84,148
1976,13,50,87,81,84,148
1976,14,50,86,80,84,148
1976,15,40,84,80,84,148
1976,16,30,82,80,84,148
1976,17,30,79,80,84,148
1976,18,40,77,80,84,148
1976,19,40,76,80,83,148
1976,20,30,74,80,83,148
1976,21,30,72,79,83,148
1976,22,30,71,79,83,148
1976,23,40,69,79,83,148
1977,0,50,57,92,99,154
1977,1,70,56,91,99,154
1977,2,80,56,91,99,154
1977,3,80,56,91,99,154
1977,4,80,55,91,99,154
1977,5,90,55,91,98,154
1977,6,80,55,91,98,154
1977,7,70,55,90,98,154
1977,8,70,55,90,98,154
1977,9,70,56,90,98,154
1977,10,60,56,89,98,154
1977,11,70,57,89,98,154
1977,12,60,57,88,98,154
1977,13,60,58,88,98,154
1977,14,60,59,88,98,154
1977,15,50,59,88,98,154
1977,16,30,59,87,98,154
1977,17,20,58,87,98,154
1977,18,10,57,86,98,154
1977,19,20,56,85,98,154
1977,20,10,55,84,98,154
1977,21,10,53,83,97,154
1977,22,10,52,82,97,154
1977,23,20,51,81,97,154
1978,0,50,54,65,92,157
1978,1,70,55,65,92,157
1978,2,80,55,65,92,157
1978,3,90,56,65,92,157
1978,4,90,56,65,92,157
1978,5,70,56,64,92,157
1978,6,70,55,64,92,157
1978,7,60,55,64,92,157
1978,8,50,54,63,92,157
1978,9,40,52,63,91,157
1978,10,40,51,62,91,157
1978,11,40,50,62,91,157
1978,12,40,50,62,91,157
1978,13,40,49,61,91,157
1978,14,50,49,61,91,157
1978,15,60,50,61,91,157
1978,16,60,50,61,91,157
1978,17,70,52,61,91,157
1978,18,70,54,61,91,157
1978,19,70,55,61,91,157
1978,20,60,57,61,91,157
1978,21,60,58,61,91,157
1978,22,50,59,61,90,157
1978,23,70,60,61,90,157
1979,0,110,125,105,107,165
1979,1,120,124,105,107,165
1979,2,120,123,105,106,165
1979,3,130,122,105,106,165
1979,4,140,122,105,106,165
1979,5,140,122,105,106,165
1979,6,130,120,105,106,165
1979,7,130,120,105,106,165
1979,8,130,119,105,106,165
1979,9,130,119,105,106,165
1979,10,110,118,106,106,165
1979,11,100,117,106,106,165
1979,12,90,116,106,106,165
1979,13,80,115,106,106,165
1979,14,70,112,106,106,165
1979,15,70,110,106,106,165
1979,16,70,109,106,106,165
1979,17,70,107,106,106,165
1979,18,60,105,106,106,165
1979,19,60,103,106,106,165
1979,20,60,101,106,106,165
1979,21,50,99,106,106,165
1979,22,50,97,106,106,165
1979,23,50,95,106,106,165
1980,0,50,56,55,90,151
1980,1,60,55,55,90,151
1980,2,60,54,55,90,151
1980,3,70,52,55,90,151
1980,4,70,51,55,90,151
1980,5,70,50,54,90,151
1980,6,60,48,54,90,151
1980,7,60,47,54,90,151
1980,8,60,47,54,89,151
1980,9,50,46,54,89,151
1980,10,50,46,54,89,151
1980,11,40,45,54,89,151
1980,12,40,45,54,89,151
1980,13,40,45,54,89,151
1980,14,30,45,54,89,151
1980,15,20,45,53,89,151
1980,16,20,44,53,88,151
1980,17,20,43,53,88,151
1980,18,20,42,53,88,151
1980,19,30,42,53,88,151
1980,20,30,42,53,88,151
1980,21,40,43,54,88,151
1980,22,40,44,54,88,151
1980,23,50,45,54,88,151
1981,0,60,76,84,79,147
1981,1,90,77,84,79,148
1981,2,100,77,84,79,148
1981,3,110,78,84,79,148
1981,4,110,78,84,79,148
1981,5,150,80,84,79,148
1981,6,160,82,84,79,148
1981,7,150,82,84,79,148
1981,8,140,82,85,79,148
1981,9,130,83,85,79,148
1981,10,130,84,85,79,148
1981,11,130,85,85,79,148
1981,12,110,87,85,79,148
1981,13,100,88,86,79,148
1981,14,80,89,86,79,148
1981,15,70,90,86,79,148
1981,16,60,90,86,79,148
1981,17,50,90,86,79,148
1981,18,70,91,86,79,148
1981,19,70,92,86,79,148
1981,20,60,92,86,79,148
1981,21,50,94,86,79,148
1981,22,50,95,86,79,148
1981,23,90,97,87,79,148
1982,0,100,79,77,96,157
1982,1,120,80,77,96,157
1982,2,130,82,77,95,157
1982,3,170,86,78,95,157
1982,4,170,90,78,95,157
1982,5,160,93,78,95,157
1982,6,150,96,79,95,157
1982,7,140,99,79,95,157
1982,8,130,101,79,95,157
1982,9,120,102,79,95,157
1982,10,100,103,79,95,157
1982,11,110,105,79,95,157
1982,12,90,105,79,95,157
1982,13,90,105,79,95,157
1982,14,70,105,79,95,157
1982,15,70,105,79,95,157
1982,16,70,105,79,95,157
1982,17,80,105,79,95,157
1982,18,80,105,79,95,157
1982,19,40,103,79,94,157
1982,20,30,101,78,94,157
1982,21,30,100,78,94,157
1982,22,20,98,78,94,157
1982,23,50,97,78,94,157
1983,0,80,90,54,82,155
1983,1,90,91,54,82,155
1983,2,110,92,54,82,155
1983,3,130,93,55,82,155
1983,4,140,93,55,82,155
1983,5,130,93,55,82,155
1983,6,130,93,55,82,155
1983,7,100,92,55,82,155
1983,8,90,91,55,82,155
1983,9,80,90,55,82,155
1983,10,70,89,55,82,155
1983,11,60,87,55,82,155
1983,12,60,85,55,82,155
1983,13,50,82,55,82,155
1983,14,50,80,55,82,155
1983,15,40,78,55,82,155
1983,16,40,76,55,82,155
1983,17,40,75,55,82,155
1983,18,50,75,56,82,155
1983,19,40,75,56,82,155
1983,20,40,75,56,82,155
1983,21,40,74,56,82,155
1983,22,40,74,56,82,155
1983,23,30,72,56,82,155
1984,0,50,,68,92,146
1984,1,60,,68,92,146
1984,2,60,,68,92,146
1984,3,60,,68,92,146
1984,4,60,,68,92,146
1984,5,60,,68,92,146
1984,6,70,,68,92,146
1984,7,70,,68,91,146
1984,8,60,,68,91,146
1984,9,70,,68,91,146
1984,10,50,,68,91,146
1984,11,50,,68,91,146
1984,12,50,,68,91,146
1984,13,30,,68,91,146
1984,14,20,,68,91,146
1984,15,30,,68,91,146
1984,16,10,,68,90,146
1984,17,10,,67,90,146
1984,18,10,,67,90,146
1984,19,10,,67,90,146
1984,20,0,,67,90,146
1984,21,-10,,67,90,146
1984,22,0,,66,90,146
1984,23,20,37,66,90,146
1985,0,50,37,46,78,153
1985,1,60,39,46,78,153
1985,2,80,41,46,78,153
1985,3,90,43,46,78,153
1985,4,90,46,46,78,153
1985,5,90,48,47,77,153
1985,6,90,51,47,77,153
1985,7,80,52,47,77,153
1985,8,80,54,47,77,153
1985,9,90,56,47,77,153
1985,10,90,58,48,77,153
1985,11,100,60,48,77,153
1985,12,100,62,48,76,153
1985,13,90,64,49,76,153
1985,14,90,66,49,76,153
1985,15,90,68,50,76,153
1985,16,80,69,50,76,153
1985,17,70,70,51,76,153
1985,18,70,71,51,76,153
1985,19,70,72,52,76,153
1985,20,70,75,52,76,153
1985,21,60,76,52,76,153
1985,22,50,77,53,75,153
1985,23,50,78,53,75,153
1986,0,40,55,75,92,150
1986,1,60,55,75,92,150
1986,2,70,55,75,92,150
1986,3,80,54,75,92,150
1986,4,80,54,75,91,150
1986,5,80,53,74,91,150
1986,6,80,53,74,91,150
1986,7,70,53,74,91,150
1986,8,70,54,74,91,150
1986,9,70,54,73,91,150
1986,10,70,55,73,91,150
1986,11,70,55,73,91,150
1986,12,60,56,73,91,150
1986,13,70,57,73,91,150
1986,14,70,58,73,91,150
1986,15,40,58,73,91,150
1986,16,30,57,73,90,150
1986,17,30,57,72,90,150
1986,18,20,57,72,90,150
1986,19,30,57,72,90,150
1986,20,20,56,71,90,150
1986,21,30,55,71,90,150
1986,22,20,54,71,90,150
1986,23,50,55,70,90,150
1987,0,70,60,72,76,160
1987,1,100,62,71,76,160
1987,2,120,63,71,76,160
1987,3,140,66,71,76,160
1987,4,140,68,71,76,160
1987,5,140,70,71,76,160
1987,6,150,72,71,76,160
1987,7,130,73,71,76,160
1987,8,100,74,71,76,160
1987,9,100,75,71,76,160
1987,10,100,76,71,76,160
1987,11,100,77,71,76,160
1987,12,90,78,71,76,160
1987,13,100,79,71,76,160
1987,14,100,82,71,76,160
1987,15,90,84,71,76,160
1987,16,90,86,71,75,160
1987,17,80,89,72,75,160
1987,18,80,91,72,75,160
1987,19,80,93,72,75,160
1987,20,80,95,72,75,160
1987,21,70,97,72,75,160
1987,22,70,99,72,75,160
1987,23,80,100,72,75,160
1988,0,60,69,69,86,152
1988,1,60,67,69,86,152
1988,2,70,67,69,86,152
1988,3,80,66,69,86,152
1988,4,90,65,69,86,152
1988,5,90,64,69,86,152
1988,6,90,63,69,86,152
1988,7,90,63,69,86,152
1988,8,90,63,69,86,152
1988,9,100,64,70,86,152
1988,10,100,65,70,86,152
