year,hour,obs,D1,D7,D30,D365
1950,19,41,73,87,68,150
1950,20,35,71,87,68,150
1950,21,35,69,87,68,150
1950,22,30,66,87,68,150
1950,23,35,64,87,68,150
1951,0,46,70,44,43,156
1951,1,52,70,44,43,156
1951,2,63,70,44,43,156
1951,3,69,70,44,43,156
1951,4,80,70,44,43,156
1951,5,69,69,44,43,156
1951,6,85,67,44,43,156
1951,7,85,64,44,43,156
1951,8,74,61,44,43,156
1951,9,35,59,44,43,156
1951,10,58,57,45,43,156
1951,11,46,55,45,43,156
1951,12,41,53,45,43,156
1951,13,35,52,45,43,156
1951,14,30,51,45,43,156
1951,15,35,51,45,43,156
1951,16,35,50,46,43,156
1951,17,30,50,46,43,156
1951,18,30,50,46,43,156
1951,19,30,49,46,43,156
1951,20,24,49,46,43,156
1951,21,24,48,46,43,156
1951,22,19,47,47,43,156
1951,23,19,46,47,43,156
1952,0,41,49,26,44,
1952,1,46,48,26,44,
1952,2,63,47,26,44,
1952,3,69,47,27,44,
1952,4,74,47,27,44,
1952,5,85,46,27,44,
1952,6,96,47,28,44,
1952,7,102,48,28,44,
1952,8,96,48,29,44,
1952,9,74,48,29,44,
1952,10,69,48,30,45,
1952,11,58,48,30,45,
1952,12,52,48,30,45,
1952,13,46,48,30,45,
1952,14,41,48,31,45,
1952,15,35,49,31,45,
1952,16,24,49,31,45,
1952,17,13,49,31,45,
1952,18,13,49,31,45,
1952,19,8,49,31,45,
1952,20,8,49,32,45,
1952,21,8,48,32,45,
1952,22,8,48,32,45,
1952,23,13,48,32,45,
1953,0,52,62,45,40,154
1953,1,63,63,45,40,154
1953,2,102,64,46,40,154
1953,3,107,66,46,40,154
1953,4,152,69,47,40,154
1953,5,152,72,47,40,154
1953,6,169,74,48,41,154
1953,7,163,77,49,41,154
1953,8,135,79,49,41,154
1953,9,124,81,50,41,154
1953,10,141,84,50,41,154
1953,11,135,86,51,41,154
1953,12,113,88,51,41,154
1953,13,113,91,52,41,154
1953,14,107,92,52,41,154
1953,15,74,93,52,41,154
1953,16,63,94,53,41,154
1953,17,74,95,53,41,154
1953,18,52,96,53,41,154
1953,19,63,97,53,41,154
1953,20,52,97,53,41,154
1953,21,41,97,53,41,154
1953,22,35,97,53,41,154
1953,23,41,97,53,41,154
1954,0,58,69,52,43,154
1954,1,85,70,52,43,154
1954,2,107,70,52,43,154
1954,3,113,70,52,43,154
1954,4,113,70,53,43,154
1954,5,130,70,53,43,154
1954,6,141,71,53,43,154
1954,7,119,71,54,43,154
1954,8,102,71,54,44,154
1954,9,102,71,54,44,154
1954,10,91,71,54,44,154
1954,11,96,72,55,44,154
1954,12,96,74,55,44,154
1954,13,96,75,55,44,154
1954,14,130,78,56,44,154
1954,15,91,80,56,44,154
1954,16,74,81,56,44,154
1954,17,74,83,57,44,154
1954,18,74,84,57,44,154
1954,19,135,89,58,44,154
1954,20,135,93,58,45,154
1954,21,152,99,59,45,154
1954,22,157,104,60,45,154
1954,23,157,110,61,45,154
1955,0,85,84,58,57,156
1955,1,96,84,58,57,156
1955,2,107,85,58,57,156
1955,3,107,85,59,57,156
1955,4,85,83,59,57,156
1955,5,69,81,59,57,156
1955,6,58,78,59,57,156
1955,7,41,74,59,57,156
1955,8,30,70,59,57,156
1955,9,19,67,58,57,156
1955,10,19,63,58,57,156
1955,11,8,60,58,57,156
1955,12,8,56,57,57,156
1955,13,2,53,57,57,156
1955,14,-4,49,57,57,156
1955,15,-9,45,57,57,156
1955,16,-4,43,56,57,156
1955,17,-4,40,56,57,156
1955,18,-9,37,56,57,156
1955,19,-15,35,55,57,156
1955,20,-9,33,55,57,156
1955,21,-15,31,55,57,156
1955,22,8,30,55,57,156
1955,23,8,28,54,57,155
1956,0,41,19,42,43,
1956,1,58,20,42,43,
1956,2,69,21,43,43,
1956,3,74,22,43,43,
1956,4,69,22,43,43,
1956,5,69,23,43,43,
1956,6,74,24,43,43,
1956,7,63,25,43,43,
1956,8,52,25,43,43,
1956,9,35,25,43,43,
1956,10,24,25,43,43,
1956,11,24,26,43,43,
1956,12,24,26,43,43,
1956,13,24,26,43,43,
1956,14,8,26,43,43,
1956,15,2,26,43,43,
1956,16,-15,26,42,43,
1956,17,-20,25,42,43,
1956,18,-26,25,42,43,
1956,19,-26,24,42,43,
1956,20,-4,25,41,43,
1956,21,2,26,41,43,
1956,22,19,27,41,43,
1956,23,46,29,41,43,
1957,0,30,54,61,61,151
1957,1,58,53,61,61,151
1957,2,46,52,61,61,151
1957,3,46,51,60,61,151
1957,4,46,50,60,61,151
1957,5,41,48,60,61,151
1957,6,46,47,59,61,151
1957,7,41,45,59,61,151
1957,8,30,44,59,61,151
1957,9,19,42,58,61,151
1957,10,13,40,58,61,151
1957,11,8,38,58,61,151
1957,12,8,36,57,61,151
1957,13,13,35,57,61,151
1957,14,8,33,57,61,151
1957,15,2,32,57,61,151
1957,16,8,30,56,61,151
1957,17,-4,28,56,61,151
1957,18,2,27,56,61,151
1957,19,2,25,56,61,151
1957,20,2,24,55,61,151
1957,21,2,22,55,61,151
1957,22,-9,20,55,61,151
1957,23,24,20,55,61,151
1958,0,52,56,57,53,151
1958,1,63,56,57,53,151
1958,2,74,57,57,53,151
1958,3,74,57,57,53,151
1958,4,80,58,57,53,151
1958,5,80,59,57,53,151
1958,6,85,59,57,53,151
1958,7,91,61,57,53,151
1958,8,91,62,57,53,151
1958,9,85,63,57,53,151
1958,10,85,64,57,53,151
1958,11,80,65,57,53,151
1958,12,74,66,57,53,151
1958,13,69,66,57,53,151
1958,14,69,67,57,54,151
1958,15,63,67,57,54,151
1958,16,63,67,58,54,151
1958,17,63,68,58,54,151
1958,18,58,68,58,54,151
1958,19,52,68,58,54,151
1958,20,41,68,58,54,151
1958,21,46,68,58,54,151
1958,22,35,68,58,54,151
1958,23,52,68,58,54,151
1959,0,19,57,80,60,154
1959,1,30,54,80,60,154
1959,2,41,50,79,60,154
1959,3,52,48,79,59,154
1959,4,58,46,78,59,154
1959,5,63,44,78,59,154
1959,6,69,43,78,59,154
1959,7,63,42,77,59,154
1959,8,58,41,77,59,154
1959,9,58,40,77,59,154
1959,10,52,39,77,59,154
1959,11,46,38,76,59,154
1959,12,35,38,76,59,154
1959,13,24,37,76,59,154
1959,14,24,36,75,59,154
1959,15,24,36,75,59,154
1959,16,2,35,74,59,154
1959,17,2,34,74,59,154
1959,18,8,33,74,59,154
1959,19,2,32,73,59,154
1959,20,2,32,73,59,154
1959,21,-20,31,73,59,154
1959,22,-15,30,72,59,154
1959,23,8,29,72,59,154
1960,0,30,64,82,56,160
1960,1,41,62,82,56,160
1960,2,52,60,81,56,160
1960,3,58,59,81,56,160
1960,4,69,57,81,56,160
1960,5,74,55,81,56,160
1960,6,69,53,81,56,160
1960,7,74,52,81,56,160
1960,8,63,50,81,56,160
1960,9,46,49,80,56,160
1960,10,41,47,80,56,160
1960,11,30,45,80,56,160
1960,12,19,43,80,56,160
1960,13,19,41,79,56,160
1960,14,8,39,79,55,160
1960,15,8,37,79,55,160
1960,16,8,36,79,55,160
1960,17,8,35,79,55,160
1960,18,2,35,78,55,160
1960,19,41,35,78,55,160
1960,20,-4,34,78,55,160
1960,21,-9,33,78,55,160
1960,22,-9,32,78,55,160
1960,23,-4,31,78,55,160
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,13,,,,
1968,1,27,,,,
1968,2,41,,,,
1968,3,52,,,,
1968,4,63,,,,
1968,5,63,,,,
1968,6,63,,,,
1968,7,63,,,,
1968,8,63,,,,
1968,9,52,,,,
1968,10,30,,,,
1968,11,24,,,,
1968,12,24,,,,
1968,13,13,,,,
1968,14,13,28,,,
1968,15,13,28,,,
1968,16,13,27,,,
1968,17,2,26,,,
1968,18,2,26,,,
1968,19,-9,25,,,
1968,20,2,25,,,
1968,21,2,26,,,
1968,22,2,26,,,
1968,23,13,27,,,
1969,0,,,,,
1969,1,,,,,
1969,2,80,,,,
1969,3,102,,,,
1969,4,113,,,,
1969,5,102,,,,
1969,6,113,,,,
1969,7,113,,,,
1969,8,102,,,,
1969,9,102,,,,
1969,10,102,,,,
1969,11,102,,,,
1969,12,91,,,,
1969,13,102,,,,
1969,14,91,,,,
1969,15,88,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,80,,,,
1969,19,80,,,,
1969,20,72,,,,
1969,21,63,,,,
1969,22,52,,,,
1969,23,74,,,,
1970,0,24,26,39,47,
1970,1,41,26,39,47,
1970,2,63,27,39,47,
1970,3,58,27,39,47,
1970,4,63,27,39,47,
1970,5,58,26,39,47,
1970,6,74,27,39,47,
1970,7,69,27,39,47,
1970,8,74,28,39,47,
1970,9,69,29,38,47,
1970,10,63,31,38,47,
1970,11,58,32,38,47,
1970,12,63,34,38,47,
1970,13,58,35,38,47,
1970,14,46,37,38,47,
1970,15,30,38,38,47,
1970,16,24,39,38,47,
1970,17,18,39,38,46,
1970,18,13,40,38,46,
1970,19,4,40,38,46,
1970,20,-4,40,38,46,
1970,21,-9,40,37,46,
1970,22,-4,39,37,46,
1970,23,8,40,37,46,
1971,0,24,36,45,55,
1971,1,41,36,45,55,
1971,2,52,35,45,55,
1971,3,69,34,45,55,
1971,4,85,35,45,55,
1971,5,80,35,45,55,
1971,6,85,35,45,55,
1971,7,80,36,45,55,
1971,8,74,37,45,55,
1971,9,58,37,45,55,
1971,10,52,38,45,55,
1971,11,52,39,45,55,
1971,12,52,40,45,55,
1971,13,52,41,45,55,
1971,14,24,41,45,55,
1971,15,19,42,45,55,
1971,16,24,42,45,55,
1971,17,8,42,45,55,
1971,18,13,41,45,55,
1971,19,8,41,45,55,
1971,20,13,41,45,55,
1971,21,8,41,45,54,
1971,22,13,41,45,54,
1971,23,8,41,45,54,
1972,0,63,38,32,62,155
1972,1,58,40,32,62,155
1972,2,63,42,33,62,155
1972,3,58,44,33,62,155
1972,4,63,46,33,62,155
1972,5,52,48,33,62,155
1972,6,52,49,34,62,155
1972,7,52,50,34,62,155
1972,8,52,51,34,61,155
1972,9,52,52,34,61,155
1972,10,52,53,35,61,155
1972,11,41,53,35,61,155
1972,12,52,53,35,61,155
1972,13,41,53,35,61,155
1972,14,46,53,35,61,155
1972,15,41,52,35,61,155
1972,16,46,52,36,61,155
1972,17,41,52,36,61,155
1972,18,35,51,36,61,155
1972,19,30,50,36,61,155
1972,20,35,49,36,61,155
1972,21,30,48,36,60,155
1972,22,35,48,36,60,155
1972,23,41,47,36,60,155
1973,0,30,47,52,,
1973,1,40,46,52,,
1973,2,50,45,51,,
1973,3,70,45,51,,
1973,4,80,45,51,,
1973,5,70,44,51,,
1973,6,70,43,51,,
1973,7,80,43,51,,
1973,8,70,43,51,,
1973,9,70,43,51,,
1973,10,60,44,50,,
1973,11,60,44,50,,
1973,12,50,45,50,,
1973,13,40,45,50,,
1973,14,40,45,50,,
1973,15,30,46,50,,
1973,16,30,46,50,,
1973,17,20,46,50,,
1973,18,20,45,50,,
1973,19,20,45,50,,
1973,20,20,45,50,,
1973,21,40,46,50,,
1973,22,40,47,50,,
1973,23,50,48,50,,
1974,0,10,21,,38,
1974,1,30,20,,38,
1974,2,40,19,,38,
1974,3,40,18,,38,
1974,4,50,17,,38,
1974,5,60,16,,38,
1974,6,50,16,,38,
1974,7,60,16,,38,
1974,8,50,16,,38,
1974,9,40,17,,38,
1974,10,20,16,,38,
1974,11,20,16,,38,
1974,12,20,16,,38,
1974,13,10,16,,38,
1974,14,0,16,,38,
1974,15,0,16,,37,
1974,16,-10,16,,37,
1974,17,-10,16,,37,
1974,18,-10,16,,37,
1974,19,-20,16,,37,
1974,20,-20,15,,37,
1974,21,-20,15,31,37,
1974,22,-20,16,31,37,
1974,23,0,16,31,37,
1975,0,40,40,56,51,151
1975,1,50,40,56,51,151
1975,2,60,41,57,51,151
1975,3,70,41,57,51,151
1975,4,70,42,57,51,151
1975,5,80,42,57,51,151
1975,6,80,43,58,51,151
1975,7,70,43,58,51,151
1975,8,60,43,58,51,151
1975,9,50,43,58,51,151
1975,10,40,42,58,51,151
1975,11,30,41,58,51,151
1975,12,30,40,58,51,151
1975,13,20,39,58,51,151
1975,14,20,39,57,51,151
1975,15,30,39,57,51,151
1975,16,10,38,57,51,151
1975,17,10,38,57,51,151
1975,18,0,37,57,51,151
1975,19,10,37,56,51,151
1975,20,0,36,56,51,151
1975,21,-10,35,56,51,151
1975,22,-10,35,55,51,151
1975,23,10,34,55,51,151
1976,0,60,62,52,48,
1976,1,70,62,52,48,
1976,2,90,64,52,48,
1976,3,80,64,52,48,
1976,4,80,65,52,48,
1976,5,80,65,51,48,
1976,6,80,64,51,48,
1976,7,70,63,51,48,
1976,8,50,62,51,48,
1976,9,40,60,50,48,
1976,10,30,57,50,48,
1976,11,20,55,49,48,
1976,12,20,53,49,48,
1976,13,20,52,49,48,
1976,14,20,50,48,48,
1976,15,10,48,48,48,
1976,16,10,47,48,48,
1976,17,0,46,47,48,
1976,18,0,44,47,48,
1976,19,-10,41,46,48,
1976,20,-20,38,46,48,
1976,21,-10,36,45,48,
1976,22,-10,34,45,48,
1976,23,10,33,45,48,
1977,0,30,22,30,30,145
1977,1,40,24,30,30,145
1977,2,50,25,30,30,145
1977,3,60,27,30,30,145
1977,4,70,30,30,30,145
1977,5,70,32,30,30,145
1977,6,70,34,30,30,145
1977,7,50,35,30,30,145
1977,8,40,35,30,30,145
1977,9,30,35,30,30,145
1977,10,20,34,30,30,145
1977,11,20,34,30,30,145
1977,12,10,33,29,30,145
1977,13,10,32,29,30,145
1977,14,10,32,29,30,145
1977,15,10,31,29,30,145
1977,16,10,30,29,30,145
1977,17,0,29,29,30,145
1977,18,10,29,29,30,145
1977,19,0,28,29,30,145
1977,20,0,27,29,30,145
1977,21,0,27,29,30,145
1977,22,10,27,29,30,145
1977,23,10,26,29,30,145
1978,0,50,70,52,48,157
1978,1,60,70,52,48,157
1978,2,60,70,52,48,157
1978,3,70,71,52,48,157
1978,4,70,71,52,48,157
1978,5,80,71,52,48,157
1978,6,80,71,53,48,157
1978,7,80,71,53,47,157
1978,8,80,70,53,47,157
1978,9,70,70,53,47,157
1978,10,60,69,53,47,157
1978,11,70,69,53,47,157
1978,12,70,69,54,47,157
1978,13,60,68,54,47,157
1978,14,50,67,54,47,157
1978,15,40,66,54,47,157
1978,16,30,65,54,47,157
1978,17,30,62,54,47,157
1978,18,40,61,55,47,157
1978,19,50,60,55,47,157
1978,20,50,60,55,47,157
1978,21,40,59,56,47,157
1978,22,40,58,56,47,157
1978,23,40,57,56,47,157
1979,0,90,82,70,62,159
1979,1,120,83,70,62,159
1979,2,130,84,70,62,159
1979,3,150,86,71,62,159
1979,4,150,88,71,62,159
1979,5,160,91,71,62,159
1979,6,150,93,71,62,159
1979,7,140,95,71,62,159
1979,8,130,96,72,62,159
1979,9,120,97,72,63,159
1979,10,120,98,72,63,159
1979,11,110,99,72,63,159
1979,12,100,99,72,63,159
1979,13,90,100,73,63,159
1979,14,80,100,73,63,159
1979,15,80,100,73,63,159
1979,16,80,101,74,63,159
1979,17,70,101,74,63,159
1979,18,80,102,74,63,159
1979,19,80,102,74,63,159
1979,20,80,103,75,63,159
1979,21,80,105,75,63,159
1979,22,70,105,75,63,159
1979,23,80,106,76,64,159
1980,0,50,56,43,53,164
1980,1,60,55,43,53,164
1980,2,70,55,43,53,164
1980,3,80,55,43,53,164
1980,4,90,55,43,53,164
1980,5,100,55,43,53,164
1980,6,110,56,43,53,164
1980,7,100,57,44,53,164
1980,8,90,57,44,53,164
1980,9,90,57,44,53,164
1980,10,90,58,44,53,164
1980,11,90,59,44,53,164
1980,12,70,60,44,53,164
1980,13,60,60,44,53,164
1980,14,50,60,44,53,164
1980,15,30,60,44,53,164
1980,16,30,60,43,53,164
1980,17,10,58,43,53,164
1980,18,10,57,43,53,164
1980,19,20,57,43,53,164
1980,20,10,57,43,53,164
1980,21,10,57,43,53,164
1980,22,10,57,42,53,164
1980,23,40,57,42,53,164
1981,0,50,60,56,45,150
1981,1,60,59,56,45,150
1981,2,70,59,56,45,150
1981,3,80,59,56,45,150
1981,4,90,59,56,45,150
1981,5,80,58,56,45,150
1981,6,90,57,56,45,150
1981,7,70,56,56,45,150
1981,8,70,55,56,45,150
1981,9,60,53,56,45,150
1981,10,50,52,56,45,150
1981,11,40,50,56,45,150
1981,12,40,49,57,45,150
1981,13,40,48,57,45,150
1981,14,40,48,57,45,150
1981,15,20,47,57,45,150
1981,16,10,46,56,45,150
1981,17,0,45,56,45,150
1981,18,-10,44,56,45,150
1981,19,-10,42,56,45,150
1981,20,-20,40,56,45,150
1981,21,-20,39,55,45,150
1981,22,-20,38,55,45,150
1981,23,10,37,55,45,150
1982,0,40,37,33,48,149
1982,1,50,37,33,48,149
1982,2,80,38,33,48,149
1982,3,80,38,33,47,149
1982,4,90,39,33,47,149
1982,5,90,40,33,47,149
1982,6,90,40,33,47,149
1982,7,90,40,33,47,149
1982,8,80,41,34,47,149
1982,9,80,42,34,47,149
1982,10,70,43,34,47,149
1982,11,70,44,34,47,149
1982,12,70,45,34,47,149
1982,13,70,47,35,47,149
1982,14,60,49,35,47,149
1982,15,50,50,35,46,149
1982,16,50,51,35,46,149
1982,17,50,52,35,46,149
1982,18,40,53,36,46,149
1982,19,40,55,36,46,149
1982,20,40,56,36,46,149
1982,21,40,59,36,46,149
1982,22,40,61,36,46,149
1982,23,40,62,36,46,149
1983,0,40,53,63,60,158
1983,1,50,52,63,60,158
1983,2,60,52,63,60,158
1983,3,60,51,63,60,158
1983,4,80,50,63,60,158
1983,5,80,50,63,60,158
1983,6,80,50,63,60,158
1983,7,80,50,63,60,158
1983,8,70,50,63,60,158
1983,9,60,50,63,60,158
1983,10,60,50,63,60,158
1983,11,70,50,63,60,158
1983,12,50,50,63,60,158
1983,13,40,50,63,60,158
1983,14,40,49,63,60,158
1983,15,30,49,62,60,158
1983,16,40,49,62,60,158
1983,17,40,49,62,60,158
1983,18,40,49,62,60,158
1983,19,10,48,62,60,158
1983,20,10,47,62,60,158
1983,21,10,47,62,60,158
1983,22,20,47,62,60,158
1983,23,50,49,62,60,158
1984,0,30,28,8,25,151
1984,1,40,28,8,25,151
1984,2,60,29,9,25,151
1984,3,60,30,9,25,151
1984,4,70,30,9,25,151
1984,5,70,31,10,25,151
1984,6,60,31,10,25,151
1984,7,50,31,10,25,151
1984,8,50,32,10,25,151
1984,9,40,32,10,25,151
1984,10,30,32,10,24,151
1984,11,30,32,11,24,151
1984,12,30,33,11,24,151
1984,13,30,33,11,25,151
1984,14,30,34,11,25,151
1984,15,30,34,11,25,151
1984,16,30,35,11,25,151
1984,17,30,35,12,25,151
1984,18,20,36,12,25,151
1984,19,20,36,12,25,151
1984,20,10,36,12,25,151
1984,21,10,36,12,25,151
1984,22,10,36,12,25,151
1984,23,10,35,13,25,151
1985,0,90,83,74,48,148
1985,1,100,85,74,48,148
1985,2,100,85,74,48,148
1985,3,100,86,74,48,148
1985,4,110,86,74,48,148
1985,5,110,86,74,48,148
1985,6,110,85,74,48,148
1985,7,100,85,74,48,148
1985,8,90,84,74,48,148
1985,9,80,82,74,48,148
1985,10,70,81,74,48,148
1985,11,60,80,74,48,148
1985,12,60,80,74,48,148
1985,13,60,80,74,48,148
1985,14,60,79,74,48,148
1985,15,50,78,74,48,148
1985,16,40,77,74,48,148
1985,17,50,76,74,48,148
1985,18,50,75,74,48,148
1985,19,50,74,74,49,148
1985,20,60,74,74,49,148
1985,21,20,73,73,49,148
1985,22,20,71,73,49,148
1985,23,40,70,73,49,148
1986,0,10,32,26,39,153
1986,1,10,31,26,39,153
1986,2,20,30,26,38,153
1986,3,20,29,26,38,153
1986,4,20,27,26,38,153
1986,5,10,25,26,38,153
1986,6,10,22,26,38,153
1986,7,10,20,25,38,153
1986,8,10,18,25,38,153
1986,9,0,16,25,38,153
1986,10,10,15,25,38,153
1986,11,10,13,24,38,153
1986,12,30,13,24,38,153
1986,13,30,13,24,38,153
1986,14,20,13,24,38,153
1986,15,20,13,24,38,153
1986,16,20,13,24,38,153
1986,17,10,13,24,38,153
1986,18,10,13,24,38,153
1986,19,20,14,24,38,153
1986,20,20,14,24,38,153
1986,21,10,14,24,38,153
1986,22,10,15,24,38,153
1986,23,20,15,24,38,153
1987,0,140,117,86,64,153
1987,1,180,120,87,65,153
1987,2,,,87,65,153
1987,3,,,,65,153
1987,4,210,,,65,153
1987,5,210,,,65,153
1987,6,200,,,65,153
1987,7,190,,,66,153
1987,8,180,,,66,153
1987,9,170,,,66,153
1987,10,170,,,66,153
1987,11,170,,,66,153
1987,12,170,,,67,153
1987,13,170,,,67,153
1987,14,170,,,67,153
1987,15,170,,,67,153
1987,16,170,,,68,153
1987,17,170,,,68,153
1987,18,170,,,68,153
1987,19,170,,,68,153
1987,20,180,,,68,153
1987,21,180,,,69,153
1987,22,180,,,69,153
1987,23,190,,,69,153
1988,0,40,45,59,69,162
1988,1,50,45,59,69,162
1988,2,60,45,59,69,162
1988,3,70,44,59,69,162
1988,4,70,44,59,68,162
1988,5,80,44,59,68,162
1988,6,80,45,59,68,162
1988,7,70,45,59,68,162
1988,8,60,45,59,68,162
1988,9,60,45,59,68,162
1988,10,60,46,58,68,162
1988,11,50,46,58,68,162
1988,12,50,47,58,68,162
1988,13,50,48,58,68,162
1988,14,50,49,58,68,161
1988,15,40,49,58,68,161
1988,16,40,50,58,68,161
1988,17,40,50,59,68,161
1988,18,30,50,59,68,161
1988,19,20,50,59,68,161
1988,20,20,49,59,68,161
1988,21,20,49,59,68,161
1988,22,20,48,59,68,161
1988,23,20,48,59,68,161
1989,0,50,49,76,,153
1989,1,60,49,76,,153
1989,2,70,49,76,,153
1989,3,70,50,76,,153
1989,4,80,51,76,,153
1989,5,80,52,76,,153
1989,6,90,54,76,,153
