year,hour,obs,D1,D7,D30,D365
1950,11,257,261,268,269,157
1950,12,252,261,268,269,157
1950,13,246,261,268,269,157
1950,14,246,261,268,269,157
1950,15,241,261,268,269,157
1950,16,241,260,268,269,157
1950,17,235,260,268,269,157
1950,18,235,260,268,269,157
1950,19,235,260,268,269,157
1950,20,230,259,268,269,157
1950,21,230,259,268,269,157
1950,22,230,259,268,269,157
1950,23,235,258,268,269,157
1951,0,246,245,250,272,
1951,1,252,245,250,272,
1951,2,263,245,250,272,
1951,3,263,245,250,272,
1951,4,257,244,250,272,
1951,5,263,243,250,272,
1951,6,268,243,250,272,
1951,7,274,243,250,272,
1951,8,268,243,250,271,
1951,9,257,243,250,271,
1951,10,252,243,250,271,
1951,11,246,243,250,271,
1951,12,241,243,250,271,
1951,13,241,243,250,271,
1951,14,241,243,250,271,
1951,15,241,243,250,271,
1951,16,235,244,250,271,
1951,17,224,244,250,271,
1951,18,218,244,249,271,
1951,19,218,244,249,271,
1951,20,213,244,249,271,
1951,21,213,243,249,271,
1951,22,213,243,249,271,
1951,23,224,243,249,271,
1952,0,230,239,269,274,154
1952,1,235,238,269,274,154
1952,2,246,237,269,274,154
1952,3,257,236,268,274,154
1952,4,257,236,268,274,154
1952,5,257,235,268,274,154
1952,6,257,234,267,274,154
1952,7,268,234,267,274,154
1952,8,268,234,267,274,154
1952,9,257,233,266,274,154
1952,10,257,233,266,274,154
1952,11,246,233,266,274,154
1952,12,246,233,266,274,154
1952,13,246,234,266,274,154
1952,14,246,236,266,274,154
1952,15,246,237,265,274,154
1952,16,246,239,265,274,154
1952,17,241,241,265,274,154
1952,18,235,242,265,274,154
1952,19,235,243,265,274,154
1952,20,235,244,265,274,154
1952,21,235,245,265,274,154
1952,22,230,246,265,274,154
1952,23,235,246,264,273,154
1953,0,230,239,225,247,153
1953,1,235,239,225,247,153
1953,2,246,238,225,247,153
1953,3,241,237,225,247,153
1953,4,241,236,225,247,153
1953,5,235,235,225,246,153
1953,6,241,233,225,246,153
1953,7,241,232,225,246,153
1953,8,241,231,225,246,153
1953,9,241,231,225,246,153
1953,10,235,230,225,246,153
1953,11,230,230,225,246,153
1953,12,230,230,225,246,153
1953,13,224,229,225,246,153
1953,14,218,229,225,246,153
1953,15,213,229,225,246,153
1953,16,213,229,225,246,153
1953,17,213,228,225,246,153
1953,18,207,228,225,246,153
1953,19,202,228,225,246,153
1953,20,196,227,225,246,153
1953,21,196,226,225,246,153
1953,22,196,225,225,245,153
1953,23,207,224,225,245,153
1954,0,280,264,233,268,154
1954,1,313,267,233,268,154
1954,2,324,270,234,268,154
1954,3,318,273,235,268,155
1954,4,307,274,235,268,155
1954,5,302,276,236,268,155
1954,6,302,276,236,268,155
1954,7,291,276,237,268,155
1954,8,274,276,237,268,155
1954,9,263,275,237,268,155
1954,10,252,275,238,268,155
1954,11,257,274,238,268,155
1954,12,257,274,238,268,155
1954,13,257,274,238,268,155
1954,14,257,274,239,268,155
1954,15,257,274,239,268,155
1954,16,257,274,239,268,155
1954,17,263,274,240,268,155
1954,18,257,274,240,268,155
1954,19,257,275,240,267,155
1954,20,252,275,240,267,155
1954,21,257,275,241,267,155
1954,22,268,275,241,267,155
1954,23,285,275,242,267,155
1955,0,,,,,
1955,1,,,,,
1955,2,,,,,
1955,3,,,,,
1955,4,,,,,
1955,5,,,,,
1955,6,,,,,
1955,7,,,,,
1955,8,,,,,
1955,9,,,,,
1955,10,,,,,
1955,11,,,,,
1955,12,,,,,
1955,13,,,,,
1955,14,,,,,
1955,15,,,,,
1955,16,,,,,
1955,17,,,,,
1955,18,,,,,
1955,19,,,,,
1955,20,,,,,
1955,21,,,,,
1955,22,,,,,
1955,23,,,,,
1956,0,280,268,254,246,
1956,1,285,268,255,246,
1956,2,291,268,255,246,
1956,3,296,268,255,246,
1956,4,291,268,256,246,
1956,5,285,268,256,246,
1956,6,285,268,256,246,
1956,7,274,268,256,246,
1956,8,268,267,257,246,
1956,9,268,267,257,246,
1956,10,263,267,257,246,
1956,11,263,267,257,246,
1956,12,257,267,257,246,
1956,13,257,267,258,246,
1956,14,257,267,258,246,
1956,15,257,267,258,246,
1956,16,252,267,258,246,
1956,17,252,267,259,246,
1956,18,252,268,259,246,
1956,19,246,267,259,246,
1956,20,252,268,259,246,
1956,21,257,268,260,246,
1956,22,263,268,260,246,
1956,23,274,268,260,246,
1957,0,241,242,227,259,149
1957,1,235,243,227,259,149
1957,2,235,243,226,259,149
1957,3,241,244,226,259,149
1957,4,241,244,226,259,149
1957,5,241,244,226,259,149
1957,6,246,245,225,259,149
1957,7,252,245,225,259,149
1957,8,257,245,225,259,149
1957,9,252,246,225,259,149
1957,10,252,246,225,259,149
1957,11,257,246,225,259,149
1957,12,257,247,225,259,149
1957,13,252,247,225,259,149
1957,14,257,247,225,259,149
1957,15,257,247,225,259,149
1957,16,257,247,225,259,149
1957,17,257,248,225,259,149
1957,18,257,248,225,259,149
1957,19,257,249,225,259,149
1957,20,257,249,225,259,149
1957,21,252,250,225,259,149
1957,22,257,251,225,259,149
1957,23,257,251,225,259,149
1958,0,291,279,239,252,155
1958,1,291,279,239,252,155
1958,2,296,278,239,252,155
1958,3,302,278,240,252,155
1958,4,302,279,240,252,155
1958,5,302,279,240,252,155
1958,6,302,279,240,252,155
1958,7,302,280,241,252,155
1958,8,280,280,241,253,155
1958,9,280,280,241,253,155
1958,10,263,280,241,253,155
1958,11,263,279,242,253,155
1958,12,268,279,242,253,155
1958,13,280,280,242,253,155
1958,14,268,280,243,253,155
1958,15,268,280,243,253,155
1958,16,263,279,243,253,155
1958,17,257,279,243,253,155
1958,18,257,279,243,253,155
1958,19,257,279,244,253,155
1958,20,252,278,244,253,155
1958,21,246,277,244,253,155
1958,22,241,275,244,253,155
1958,23,246,274,244,253,155
1959,0,246,229,255,259,157
1959,1,257,231,254,259,157
1959,2,257,232,254,259,157
1959,3,268,234,254,259,157
1959,4,268,235,254,259,157
1959,5,280,237,254,259,157
1959,6,285,239,254,259,157
1959,7,268,240,253,259,157
1959,8,263,241,253,259,157
1959,9,257,242,253,259,157
1959,10,252,242,253,259,157
1959,11,252,243,253,259,157
1959,12,252,244,253,259,157
1959,13,246,245,252,259,157
1959,14,241,245,252,259,157
1959,15,241,246,252,259,157
1959,16,246,247,252,259,157
1959,17,241,247,252,259,157
1959,18,246,248,252,259,157
1959,19,241,249,251,259,157
1959,20,241,250,251,259,157
1959,21,241,252,251,259,157
1959,22,246,253,251,259,157
1959,23,252,254,251,259,157
1960,0,235,245,260,258,158
1960,1,241,245,259,258,158
1960,2,235,245,259,258,158
1960,3,224,243,259,258,158
1960,4,224,241,258,258,158
1960,5,224,238,258,258,158
1960,6,224,236,257,258,158
1960,7,218,234,257,257,158
1960,8,218,232,256,257,158
1960,9,213,230,256,257,158
1960,10,213,229,255,257,158
1960,11,213,228,255,257,158
1960,12,213,227,254,257,158
1960,13,207,225,254,257,158
1960,14,202,224,254,257,158
1960,15,196,222,253,257,158
1960,16,196,220,253,257,158
1960,17,196,218,252,256,158
1960,18,196,217,252,256,158
1960,19,196,215,252,256,158
1960,20,202,214,251,256,158
1960,21,202,214,251,256,158
1960,22,213,214,251,256,158
1960,23,218,213,251,256,158
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,224,246,,,
1967,1,224,244,,,
1967,2,230,243,,,
1967,3,230,242,,,
1967,4,230,240,,,
1967,5,230,239,,,
1967,6,230,237,,,
1967,7,230,235,,,
1967,8,,,,,
1967,9,230,,,,
1967,10,230,,,,
1967,11,224,,,,
1967,12,224,,,,
1967,13,224,,,,
1967,14,224,,,,
1967,15,224,,,,
1967,16,224,,,,
1967,17,224,,,,
1967,18,224,,,,
1967,19,224,,,,
1967,20,213,,,,
1967,21,213,,,,
1967,22,224,,,,
1967,23,224,,,,
1968,0,241,243,228,,
1968,1,252,243,229,,
1968,2,252,243,229,,
1968,3,252,243,228,,
1968,4,263,243,228,,
1968,5,263,242,229,,
1968,6,263,242,229,,
1968,7,252,242,229,,
1968,8,263,242,229,,
1968,9,258,242,229,,
1968,10,252,242,230,,
1968,11,252,242,230,,
1968,12,241,242,230,,
1968,13,241,242,230,,
1968,14,241,242,231,,
1968,15,241,242,231,,
1968,16,241,243,231,,
1968,17,236,243,231,,
1968,18,230,244,232,,
1968,19,224,244,232,,
1968,20,213,244,232,,
1968,21,213,243,232,,
1968,22,213,243,232,,
1968,23,213,242,232,,
1969,0,274,264,261,266,
1969,1,280,264,261,266,
1969,2,285,264,261,266,
1969,3,291,264,261,266,
1969,4,296,264,261,266,
1969,5,291,263,261,266,
1969,6,285,263,261,265,
1969,7,280,263,261,265,
1969,8,274,263,261,265,
1969,9,268,263,261,265,
1969,10,263,263,261,265,
1969,11,257,263,261,265,
1969,12,252,262,261,265,
1969,13,252,262,261,265,
1969,14,246,261,261,265,
1969,15,230,260,261,265,
1969,16,224,259,261,265,
1969,17,207,258,260,265,
1969,18,224,257,260,265,
1969,19,218,257,260,265,
1969,20,213,256,260,265,
1969,21,207,255,260,265,
1969,22,224,254,260,265,
1969,23,224,253,260,265,
1970,0,252,263,,,
1970,1,257,262,,,
1970,2,274,262,,,
1970,3,268,262,,,
1970,4,285,262,,,
1970,5,280,261,,,
1970,6,285,260,,,
1970,7,280,260,,,
1970,8,274,259,,,
1970,9,257,259,,,
1970,10,252,259,,,
1970,11,252,259,,,
1970,12,246,258,,,
1970,13,241,257,,,
1970,14,246,257,,,
1970,15,241,256,,,
1970,16,246,256,,,
1970,17,230,255,,,
1970,18,235,254,,,
1970,19,230,254,,,
1970,20,235,253,,,
1970,21,230,253,,,
1970,22,235,253,,,
1970,23,230,253,,,
1971,0,202,239,225,256,155
1971,1,202,236,225,256,155
1971,2,213,234,225,255,155
1971,3,207,231,225,255,155
1971,4,213,228,224,255,155
1971,5,207,225,224,255,155
1971,6,224,223,224,255,155
1971,7,218,220,224,255,155
1971,8,213,218,224,255,155
1971,9,207,215,224,254,155
1971,10,202,213,224,254,155
1971,11,191,211,224,254,155
1971,12,196,209,223,254,155
1971,13,191,207,223,254,155
1971,14,185,206,223,254,155
1971,15,180,204,223,254,155
1971,16,185,203,223,254,155
1971,17,180,202,223,254,155
1971,18,185,200,223,253,155
1971,19,180,200,222,253,155
1971,20,196,199,222,253,155
1971,21,202,199,222,253,155
1971,22,202,199,222,253,155
1971,23,207,200,222,253,155
1972,0,263,272,256,262,
1972,1,280,273,256,262,
1972,2,296,273,256,262,
1972,3,302,274,256,262,
1972,4,313,274,256,262,
1972,5,302,274,256,262,
1972,6,302,274,256,262,
1972,7,291,274,256,262,
1972,8,285,274,256,262,
1972,9,280,274,256,262,
1972,10,274,273,256,262,
1972,11,268,273,256,262,
1972,12,274,273,256,262,
1972,13,268,273,256,262,
1972,14,274,273,256,262,
1972,15,268,274,256,262,
1972,16,263,274,256,262,
1972,17,252,274,256,262,
1972,18,246,274,256,262,
1972,19,241,274,256,262,
1972,20,235,273,256,262,
1972,21,230,272,256,261,
1972,22,246,271,256,261,
1972,23,257,271,256,261,
1973,0,220,,,,
1973,1,220,,,,
1973,2,220,,,,
1973,3,240,,,,
1973,4,240,,,,
1973,5,240,,,,
1973,6,240,,,,
1973,7,250,,,,
1973,8,240,,,,
1973,9,230,,,,
1973,10,220,,,,
1973,11,210,,,,
1973,12,210,,,,
1973,13,210,,,,
1973,14,210,,,,
1973,15,200,,,,
1973,16,190,217,,,
1973,17,190,216,,,
1973,18,190,216,,,
1973,19,180,215,,,
1973,20,180,214,,,
1973,21,180,213,,,
1973,22,190,213,,,
1973,23,220,213,,,
1974,0,250,,253,263,
1974,1,280,,253,263,
1974,2,290,,253,263,
1974,3,290,,253,263,
1974,4,300,257,253,263,
1974,5,300,258,253,263,
1974,6,295,259,253,263,
1974,7,290,259,254,263,
1974,8,280,260,254,263,
1974,9,280,261,254,263,
1974,10,270,261,254,263,
1974,11,270,262,254,263,
1974,12,270,263,254,263,
1974,13,270,264,254,263,
1974,14,270,266,255,263,
1974,15,260,266,255,263,
1974,16,260,266,255,263,
1974,17,270,267,255,263,
1974,18,260,268,255,263,
1974,19,260,269,255,263,
1974,20,260,270,255,263,
1974,21,260,271,255,263,
1974,22,280,273,255,263,
1974,23,290,275,256,263,
1975,0,260,262,,,150
1975,1,270,262,,,150
1975,2,280,262,,,150
1975,3,290,262,,,150
1975,4,290,261,,,150
1975,5,300,261,,,150
1975,6,300,261,,,150
1975,7,300,261,,,150
1975,8,290,261,,,150
1975,9,270,261,,,150
1975,10,260,261,,,150
1975,11,250,260,,,150
1975,12,250,260,,,150
1975,13,250,260,,,150
1975,14,250,261,,,150
1975,15,245,261,,,150
1975,16,240,261,,,150
1975,17,240,261,,,150
1975,18,240,261,,,150
1975,19,230,261,,,150
1975,20,230,261,,,150
1975,21,230,261,,,150
1975,22,230,260,,,150
1975,23,250,260,,,150
1976,0,240,229,221,240,149
1976,1,240,230,222,239,149
1976,2,260,231,222,239,149
1976,3,280,232,222,240,149
1976,4,280,234,223,240,149
1976,5,280,235,223,239,149
1976,6,270,236,223,239,149
1976,7,270,237,223,239,149
1976,8,260,238,223,239,149
1976,9,260,238,224,239,149
1976,10,250,239,224,239,149
1976,11,250,239,224,239,149
1976,12,240,240,224,239,149
1976,13,240,240,224,239,149
1976,14,240,240,224,239,149
1976,15,230,241,224,239,149
1976,16,230,241,224,239,149
1976,17,220,242,224,239,149
1976,18,220,242,224,239,149
1976,19,220,242,224,239,149
1976,20,220,243,224,239,149
1976,21,220,244,224,239,149
1976,22,220,245,224,239,149
1976,23,230,245,224,239,149
1977,0,260,265,258,240,148
1977,1,260,265,258,240,148
1977,2,260,264,258,240,148
1977,3,290,265,258,240,148
1977,4,290,265,258,240,148
1977,5,290,265,259,240,148
1977,6,290,264,259,240,148
1977,7,280,264,259,240,148
1977,8,270,263,259,240,148
1977,9,270,263,259,240,148
1977,10,260,262,259,240,148
1977,11,260,262,259,240,148
1977,12,260,262,259,240,148
1977,13,270,263,259,240,148
1977,14,260,263,259,240,148
1977,15,250,262,259,240,148
1977,16,240,262,259,240,148
1977,17,240,262,259,240,148
1977,18,240,262,259,240,148
1977,19,240,262,259,240,148
1977,20,240,261,259,240,148
1977,21,240,261,259,239,148
1977,22,240,260,259,239,148
1977,23,250,260,259,239,148
1978,0,240,229,232,271,162
1978,1,230,229,232,271,162
1978,2,250,229,231,271,162
1978,3,260,230,231,271,162
1978,4,260,230,231,271,162
1978,5,260,230,231,271,162
1978,6,260,230,230,271,162
1978,7,250,230,230,271,162
1978,8,240,229,230,271,162
1978,9,230,229,229,271,162
1978,10,220,228,229,271,162
1978,11,220,227,229,271,162
1978,12,220,227,229,271,162
1978,13,210,226,229,270,162
1978,14,210,226,228,270,162
1978,15,210,225,228,270,162
1978,16,210,226,228,270,162
1978,17,210,226,228,270,162
1978,18,200,226,227,270,162
1978,19,200,226,227,270,162
1978,20,190,225,227,270,162
1978,21,190,225,226,270,162
1978,22,210,225,226,269,161
1978,23,220,225,226,269,161
1979,0,280,255,255,264,160
1979,1,280,256,255,264,160
1979,2,270,257,255,264,160
1979,3,280,257,255,264,160
1979,4,280,257,255,264,160
1979,5,280,257,255,264,160
1979,6,280,257,255,264,160
1979,7,270,256,255,264,160
1979,8,270,256,255,264,160
1979,9,270,257,255,264,160
1979,10,260,257,255,264,160
1979,11,260,258,255,264,160
1979,12,260,259,256,264,160
1979,13,250,259,256,264,160
1979,14,250,260,256,264,160
1979,15,250,260,256,264,160
1979,16,250,260,256,264,160
1979,17,240,260,256,264,160
1979,18,240,260,256,264,160
1979,19,240,260,256,264,160
1979,20,240,260,257,264,160
1979,21,240,260,257,264,160
1979,22,250,260,257,264,160
1979,23,260,260,257,264,160
1980,0,270,276,252,240,155
1980,1,290,276,252,240,155
1980,2,300,277,252,240,155
1980,3,310,278,253,240,155
1980,4,310,278,253,241,155
1980,5,300,278,254,241,155
1980,6,300,278,254,241,155
1980,7,290,278,255,241,155
1980,8,280,278,255,241,155
1980,9,280,278,255,241,155
1980,10,270,278,255,241,155
1980,11,270,278,256,241,155
1980,12,270,278,256,241,155
1980,13,270,278,256,241,155
1980,14,260,278,256,241,155
1980,15,260,277,257,242,155
1980,16,260,277,257,242,155
1980,17,260,276,257,242,155
1980,18,260,276,257,242,155
1980,19,260,275,257,242,155
1980,20,250,275,257,242,155
1980,21,240,274,257,242,155
1980,22,250,274,258,242,155
1980,23,260,274,258,242,155
1981,0,220,211,257,257,151
1981,1,230,211,257,257,151
1981,2,230,211,256,257,151
1981,3,240,211,256,257,151
1981,4,250,212,255,257,151
1981,5,250,212,255,257,151
1981,6,250,213,254,257,151
1981,7,250,214,254,257,151
1981,8,230,214,254,257,151
1981,9,220,215,253,257,151
1981,10,220,215,253,257,151
1981,11,210,215,252,257,151
1981,12,210,215,252,257,151
1981,13,200,215,251,257,151
1981,14,200,215,251,257,151
1981,15,200,215,251,257,151
1981,16,190,215,250,256,151
1981,17,190,215,250,256,151
1981,18,190,215,250,256,151
1981,19,190,215,249,256,150
1981,20,190,215,249,256,150
1981,21,180,215,248,256,150
1981,22,190,214,248,256,150
1981,23,210,214,247,256,150
1982,0,210,207,236,263,153
1982,1,220,207,235,263,153
1982,2,240,208,235,263,153
1982,3,230,208,235,263,153
1982,4,230,209,234,263,153
1982,5,240,209,234,263,153
1982,6,240,210,234,262,153
1982,7,240,211,233,262,153
1982,8,240,212,233,262,153
1982,9,230,213,233,262,153
1982,10,230,215,233,262,153
1982,11,230,215,232,262,153
1982,12,220,216,232,262,153
1982,13,220,217,232,262,153
1982,14,220,218,232,262,153
1982,15,210,218,232,262,153
1982,16,220,219,231,262,153
1982,17,210,219,231,262,153
1982,18,210,220,231,262,153
1982,19,210,220,231,262,153
1982,20,210,221,231,262,153
1982,21,210,222,231,262,153
1982,22,210,222,230,262,153
1982,23,210,222,230,262,153
1983,0,290,288,278,271,158
1983,1,290,287,278,271,158
1983,2,310,287,278,271,158
1983,3,310,286,278,271,158
1983,4,320,286,278,271,158
1983,5,310,285,278,271,158
1983,6,310,285,278,271,158
1983,7,300,284,278,271,158
1983,8,260,282,278,271,158
1983,9,230,280,278,271,158
1983,10,230,278,277,271,158
1983,11,230,275,277,270,158
1983,12,230,273,277,270,158
1983,13,230,271,276,270,158
1983,14,230,270,276,270,158
1983,15,230,268,276,270,158
1983,16,230,266,276,270,158
1983,17,230,265,276,270,158
1983,18,230,263,275,270,158
1983,19,230,262,275,270,158
1983,20,230,260,275,270,158
1983,21,230,259,275,270,158
1983,22,230,258,275,270,158
1983,23,230,256,274,270,158
1984,0,240,237,271,279,145
1984,1,240,236,271,279,145
1984,2,250,235,270,279,145
1984,3,250,235,270,279,145
1984,4,250,234,270,279,145
1984,5,250,233,269,279,145
1984,6,260,232,269,279,145
1984,7,260,231,269,279,145
1984,8,250,231,269,279,145
1984,9,240,231,268,279,145
1984,10,230,231,268,278,145
1984,11,230,231,268,278,145
1984,12,230,231,268,278,145
1984,13,220,231,267,278,145
1984,14,220,231,267,278,145
1984,15,220,231,267,278,145
1984,16,210,231,267,278,145
1984,17,220,231,267,278,145
1984,18,220,231,267,278,145
1984,19,210,231,266,278,145
1984,20,210,231,266,278,145
1984,21,210,231,266,278,145
1984,22,220,232,266,278,145
1984,23,220,232,265,277,145
1985,0,280,270,278,276,154
1985,1,300,270,278,276,154
1985,2,300,271,278,276,154
1985,3,300,271,278,276,154
1985,4,300,270,278,276,154
1985,5,300,270,278,276,154
1985,6,280,270,278,276,154
1985,7,280,269,277,276,154
1985,8,270,268,277,275,154
1985,9,270,267,277,275,154
1985,10,260,266,277,275,154
1985,11,260,265,277,275,154
1985,12,260,265,277,275,154
1985,13,260,265,277,275,154
1985,14,260,265,277,275,154
1985,15,260,266,277,275,154
1985,16,260,267,277,275,154
1985,17,240,268,277,275,154
1985,18,230,267,276,275,154
1985,19,230,267,276,275,154
1985,20,230,266,276,275,154
1985,21,230,266,276,275,154
1985,22,250,266,275,275,154
1985,23,260,265,275,275,154
1986,0,250,240,266,267,149
1986,1,260,240,266,267,149
1986,2,270,240,266,267,149
1986,3,280,240,266,267,149
1986,4,280,240,265,267,149
1986,5,290,240,265,267,149
1986,6,290,240,265,267,149
1986,7,290,242,265,267,149
1986,8,280,244,265,267,149
1986,9,270,246,265,267,149
1986,10,260,248,265,267,149
1986,11,270,250,265,267,149
1986,12,260,252,265,267,149
1986,13,260,254,265,268,149
1986,14,260,255,265,268,149
1986,15,260,256,265,268,149
1986,16,260,258,265,268,149
1986,17,250,258,265,268,149
1986,18,240,259,265,268,149
1986,19,240,260,265,268,149
1986,20,230,260,265,268,149
1986,21,240,261,265,268,149
1986,22,240,262,265,268,149
1986,23,240,261,265,268,149
1987,0,270,,248,268,160
1987,1,270,,248,268,160
1987,2,280,,247,268,160
1987,3,290,,247,268,160
1987,4,300,,247,268,160
1987,5,310,,247,268,160
1987,6,310,,247,268,160
1987,7,300,,247,268,160
1987,8,290,,247,268,160
1987,9,280,,247,268,160
1987,10,270,265,247,268,160
1987,11,270,266,247,268,160
1987,12,260,266,246,268,160
1987,13,260,267,246,268,160
1987,14,260,267,246,268,160
1987,15,260,268,246,268,160
1987,16,260,269,246,268,160
1987,17,260,270,246,268,160
1987,18,260,270,246,268,160
1987,19,250,271,246,268,160
1987,20,250,271,246,268,160
1987,21,260,272,246,268,160
1987,22,260,272,245,268,160
1987,23,280,273,245,268,160
1988,0,220,217,240,259,153
1988,1,230,217,239,259,153
1988,2,240,218,239,258,153
1988,3,260,220,239,258,153
1988,4,260,221,239,258,153
1988,5,250,222,239,258,153
1988,6,250,223,238,258,153
1988,7,250,224,238,258,153
1988,8,250,225,238,258,153
1988,9,240,225,238,258,153
1988,10,240,226,238,258,153
1988,11,240,227,238,258,153
1988,12,240,228,238,258,153
1988,13,230,229,238,258,153
1988,14,230,230,238,258,153
1988,15,230,230,238,258,153
1988,16,230,231,238,258,153
1988,17,230,232,237,258,153
1988,18,230,234,237,258,153
1988,19,230,235,237,258,153
1988,20,230,235,237,258,153
1988,21,230,236,237,257,153
1988,22,230,237,237,257,153
1988,23,240,238,237,257,153
1989,0,270,259,261,266,157
1989,1,270,258,261,266,157
1989,2,270,258,261,266,157
1989,3,300,259,260,266,157
1989,4,290,259,260,266,157
1989,5,310,260,260,266,157
1989,6,300,261,260,266,157
1989,7,270,261,260,266,157
1989,8,260,260,260,266,157
1989,9,260,260,260,266,157
1989,10,250,260,260,266,157
1989,11,250,260,260,266,157
