year,hour,obs,D1,D7,D30,D365
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,124,114,,,
1967,1,124,114,,,
1967,2,141,115,,,
1967,3,152,116,,,
1967,4,163,117,,,
1967,5,174,118,,,
1967,6,174,119,,,
1967,7,174,121,,,
1967,8,163,122,,,
1967,9,163,123,,,
1967,10,163,123,,,
1967,11,163,125,,,
1967,12,152,126,,,
1967,13,141,127,,,
1967,14,141,128,,,
1967,15,130,129,,,
1967,16,130,131,,,
1967,17,124,132,,,
1967,18,124,134,,,
1967,19,113,136,,,
1967,20,113,138,,,
1967,21,113,139,,,
1967,22,124,141,,,
1967,23,130,142,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,96,84,113,,
1969,1,91,84,113,,
1969,2,96,83,112,,
1969,3,91,82,112,,
1969,4,96,80,112,,
1969,5,102,78,112,,
1969,6,113,78,112,,
1969,7,107,78,111,,
1969,8,124,79,111,,
1969,9,119,80,111,,
1969,10,110,81,111,,
1969,11,102,83,111,,
1969,12,96,84,111,,
1969,13,80,85,111,,
1969,14,74,85,111,,
1969,15,69,85,111,,
1969,16,63,86,111,,
1969,17,61,86,110,,
1969,18,,,,,
1969,19,58,,,,
1969,20,52,,,,
1969,21,52,,,,
1969,22,74,,,,
1969,23,80,,,,
1970,0,102,96,93,70,
1970,1,102,96,93,70,
1970,2,146,97,93,70,
1970,3,152,99,93,70,
1970,4,152,100,93,70,
1970,5,152,102,93,70,
1970,6,152,103,93,70,
1970,7,152,105,93,70,
1970,8,152,107,93,70,
1970,9,141,108,93,71,
1970,10,146,110,93,71,
1970,11,141,112,93,71,
1970,12,135,114,93,71,
1970,13,130,115,94,71,
1970,14,135,117,94,71,
1970,15,130,119,95,71,
1970,16,135,121,95,72,
1970,17,135,123,95,72,
1970,18,135,125,96,72,
1970,19,130,127,96,72,
1970,20,146,130,97,72,
1970,21,141,134,97,72,
1970,22,152,137,98,73,
1970,23,157,140,98,73,
1971,0,146,146,117,93,
1971,1,152,147,117,93,
1971,2,163,148,117,93,
1971,3,169,150,117,93,
1971,4,146,150,117,93,
1971,5,141,149,117,93,
1971,6,152,147,116,93,
1971,7,152,147,116,94,
1971,8,174,147,117,94,
1971,9,152,147,117,94,
1971,10,146,147,117,94,
1971,11,130,146,117,94,
1971,12,124,146,117,94,
1971,13,107,144,117,95,
1971,14,113,143,117,95,
1971,15,91,141,117,95,
1971,16,96,139,117,95,
1971,17,91,137,117,95,
1971,18,85,134,116,95,
1971,19,80,132,116,95,
1971,20,74,129,116,96,
1971,21,58,125,116,96,
1971,22,85,123,116,96,
1971,23,80,121,116,96,
1972,0,185,,,106,
1972,1,180,,,106,
1972,2,185,,,106,
1972,3,191,,,106,
1972,4,202,,,107,
1972,5,191,,,107,
1972,6,196,,,107,
1972,7,180,,,107,
1972,8,174,,,107,
1972,9,169,,,107,
1972,10,163,,,107,
1972,11,157,,,107,
1972,12,174,,,107,
1972,13,157,168,,108,
1972,14,163,168,,108,
1972,15,169,168,,108,
1972,16,163,168,,108,
1972,17,157,168,,108,
1972,18,163,169,,108,
1972,19,157,169,,109,
1972,20,152,170,,109,
1972,21,152,170,,109,
1972,22,152,170,,109,
1972,23,157,170,,109,
1973,0,100,64,115,88,
1973,1,110,65,115,88,
1973,2,110,67,115,88,
1973,3,120,69,115,88,
1973,4,130,71,114,88,
1973,5,140,74,114,88,
1973,6,135,77,114,88,
1973,7,130,80,114,88,
1973,8,130,83,114,88,
1973,9,120,85,114,88,
1973,10,110,87,114,88,
1973,11,110,89,113,88,
1973,12,110,91,113,88,
1973,13,100,93,113,89,
1973,14,110,95,113,89,
1973,15,110,97,113,89,
1973,16,100,99,113,89,
1973,17,90,101,113,89,
1973,18,90,102,112,89,
1973,19,80,104,112,89,
1973,20,80,105,112,89,
1973,21,70,105,112,89,
1973,22,90,106,111,89,
1973,23,100,107,111,89,
1974,0,110,135,,,
1974,1,120,134,,,
1974,2,140,133,,,
1974,3,150,132,,,
1974,4,160,130,,,
1974,5,160,129,,,
1974,6,160,128,,,
1974,7,150,126,,,
1974,8,140,125,,,
1974,9,150,124,,,
1974,10,140,123,,,
1974,11,150,123,,,
1974,12,150,124,,,
1974,13,150,125,,,
1974,14,150,126,,,
1974,15,150,127,,,
1974,16,150,130,,,
1974,17,150,132,,,
1974,18,150,134,,,
1974,19,150,137,,,
1974,20,150,140,,,
1974,21,150,142,,,
1974,22,160,145,,,
1974,23,,,,,
1975,0,160,160,108,88,150
1975,1,160,160,108,88,150
1975,2,160,160,109,88,150
1975,3,190,161,109,88,150
1975,4,200,162,109,88,150
1975,5,210,165,109,88,150
1975,6,220,167,110,88,150
1975,7,230,170,110,89,150
1975,8,200,172,110,89,150
1975,9,170,172,111,89,150
1975,10,150,172,111,89,150
1975,11,150,172,111,89,150
1975,12,140,171,111,89,150
1975,13,170,172,112,89,150
1975,14,130,170,112,89,150
1975,15,130,170,112,90,150
1975,16,120,168,113,90,150
1975,17,110,166,113,90,150
1975,18,110,164,113,90,150
1975,19,90,160,113,90,150
1975,20,90,157,113,90,150
1975,21,90,154,114,90,150
1975,22,110,152,114,90,150
1975,23,140,151,114,90,150
1976,0,110,107,89,89,
1976,1,120,107,89,89,
1976,2,140,109,88,89,
1976,3,150,111,88,89,
1976,4,160,112,88,89,
1976,5,160,114,88,89,
1976,6,150,115,88,89,
1976,7,150,116,88,89,
1976,8,150,117,88,89,
1976,9,150,118,88,89,
1976,10,150,120,88,89,
1976,11,140,121,88,89,
1976,12,140,122,88,89,
1976,13,140,124,88,89,
1976,14,140,125,88,89,
1976,15,150,127,89,89,
1976,16,100,126,89,89,
1976,17,90,125,89,89,
1976,18,80,124,88,89,
1976,19,90,124,88,89,
1976,20,90,125,88,89,
1976,21,90,126,88,89,
1976,22,100,127,88,89,
1976,23,110,127,88,89,
1977,0,120,122,108,100,145
1977,1,130,123,108,100,145
1977,2,160,125,109,101,145
1977,3,180,127,109,101,145
1977,4,190,130,110,101,145
1977,5,180,130,111,101,145
1977,6,180,131,111,101,145
1977,7,180,135,112,101,145
1977,8,180,136,113,101,145
1977,9,190,138,113,101,145
1977,10,190,140,114,101,145
1977,11,180,142,115,102,145
1977,12,160,143,115,102,145
1977,13,140,143,116,102,145
1977,14,120,142,116,102,145
1977,15,110,142,116,102,145
1977,16,100,140,117,102,145
1977,17,110,140,117,102,145
1977,18,100,140,117,102,145
1977,19,100,140,117,102,145
1977,20,90,141,117,102,145
1977,21,80,141,117,102,145
1977,22,70,140,116,102,145
1977,23,70,138,116,102,145
1978,0,150,134,91,85,155
1978,1,150,136,92,85,155
1978,2,150,137,92,85,155
1978,3,140,137,92,85,155
1978,4,130,137,92,85,155
1978,5,140,137,91,85,155
1978,6,150,137,91,86,155
1978,7,150,138,91,86,155
1978,8,170,139,91,86,155
1978,9,110,138,91,86,155
1978,10,100,136,91,86,155
1978,11,110,135,91,86,155
1978,12,120,134,91,86,155
1978,13,130,134,91,86,155
1978,14,130,134,92,86,155
1978,15,120,134,92,86,155
1978,16,110,133,92,86,155
1978,17,110,132,92,86,155
1978,18,100,131,93,86,155
1978,19,100,130,93,86,155
1978,20,90,128,93,86,155
1978,21,90,126,93,86,155
1978,22,100,125,93,86,155
1978,23,110,123,94,86,155
1979,0,110,91,120,106,162
1979,1,120,92,120,106,162
1979,2,120,93,120,106,162
1979,3,120,94,120,106,162
1979,4,140,96,120,106,162
1979,5,150,99,119,106,162
1979,6,150,101,119,106,162
1979,7,150,103,119,106,162
1979,8,150,105,119,106,162
1979,9,140,107,119,106,162
1979,10,140,109,118,106,162
1979,11,120,110,118,106,162
1979,12,120,112,117,106,162
1979,13,120,114,117,106,162
1979,14,120,115,116,106,162
1979,15,110,117,116,106,162
1979,16,110,117,115,106,162
1979,17,110,118,114,106,162
1979,18,110,119,114,106,162
1979,19,100,120,113,106,162
1979,20,100,120,113,106,162
1979,21,100,121,113,106,162
1979,22,110,122,112,106,162
1979,23,120,122,112,106,162
1980,0,180,182,131,91,161
1980,1,180,182,131,91,161
1980,2,190,182,131,91,161
1980,3,190,181,131,91,161
1980,4,190,180,131,91,161
1980,5,190,180,131,91,161
1980,6,200,180,131,92,161
1980,7,190,180,131,92,161
1980,8,190,180,131,92,161
1980,9,190,180,131,92,161
1980,10,190,181,131,92,161
1980,11,180,181,131,92,161
1980,12,180,182,131,93,161
1980,13,180,182,132,93,161
1980,14,190,182,132,93,161
1980,15,190,183,132,93,161
1980,16,200,184,133,93,161
1980,17,190,185,133,93,161
1980,18,170,185,134,94,161
1980,19,170,185,134,94,161
1980,20,160,185,135,94,161
1980,21,150,183,135,94,161
1980,22,150,182,135,94,161
1980,23,130,180,135,94,161
1981,0,100,103,84,95,150
1981,1,110,103,84,95,150
1981,2,120,104,84,95,150
1981,3,130,104,85,96,150
1981,4,140,105,85,96,150
1981,5,140,106,85,96,150
1981,6,140,106,85,96,150
1981,7,140,107,86,96,150
1981,8,140,109,86,96,150
1981,9,140,110,87,96,150
1981,10,130,111,87,96,150
1981,11,140,113,87,96,150
1981,12,130,114,88,96,150
1981,13,140,116,88,96,150
1981,14,130,117,88,96,150
1981,15,130,118,89,96,150
1981,16,120,119,89,96,150
1981,17,120,121,89,96,150
1981,18,110,121,90,96,150
1981,19,110,122,90,96,150
1981,20,100,123,90,96,150
1981,21,90,123,90,96,150
1981,22,130,124,91,97,150
1981,23,140,126,91,97,150
1982,0,120,100,121,103,151
1982,1,140,102,121,104,151
1982,2,160,104,121,104,151
1982,3,170,106,121,104,151
1982,4,170,108,121,104,151
1982,5,170,110,121,104,151
1982,6,160,110,121,104,151
1982,7,160,112,121,104,151
1982,8,150,113,121,104,151
1982,9,150,115,121,105,151
1982,10,140,116,120,105,151
1982,11,140,117,120,105,151
1982,12,140,118,120,105,151
1982,13,140,120,120,105,151
1982,14,140,121,120,105,151
1982,15,130,122,120,105,151
1982,16,130,124,120,105,151
1982,17,130,127,120,105,151
1982,18,120,129,119,106,151
1982,19,120,132,119,106,151
1982,20,120,135,119,106,151
1982,21,120,137,119,106,151
1982,22,130,140,118,106,151
1982,23,130,141,118,106,151
1983,0,140,124,123,92,156
1983,1,150,125,123,92,156
1983,2,160,125,124,92,156
1983,3,180,127,124,92,156
1983,4,200,129,125,92,156
1983,5,210,131,125,93,156
1983,6,210,132,126,93,156
1983,7,200,134,126,93,156
1983,8,190,135,127,93,157
1983,9,170,137,127,93,157
1983,10,160,139,127,93,157
1983,11,160,140,128,93,157
1983,12,150,142,128,94,157
1983,13,140,143,129,94,157
1983,14,140,145,129,94,157
1983,15,140,146,129,94,157
1983,16,140,147,129,94,157
1983,17,140,149,130,94,157
1983,18,130,150,130,94,157
1983,19,130,152,130,94,157
1983,20,130,153,131,95,157
1983,21,140,155,131,95,157
1983,22,140,157,132,95,157
1983,23,160,159,132,95,157
1984,0,110,116,85,60,146
1984,1,130,116,86,60,146
1984,2,150,117,86,60,146
1984,3,170,120,86,61,146
1984,4,190,122,86,61,146
1984,5,190,125,86,61,146
1984,6,180,127,86,61,146
1984,7,190,129,86,61,146
1984,8,180,131,86,61,146
1984,9,160,132,86,61,146
1984,10,140,132,86,62,146
1984,11,120,132,86,62,146
1984,12,110,132,86,62,146
1984,13,100,131,86,62,146
1984,14,90,130,86,62,146
1984,15,90,130,85,62,146
1984,16,80,128,85,62,146
1984,17,70,127,85,62,146
1984,18,70,125,85,62,146
1984,19,70,124,85,62,146
1984,20,70,123,85,62,146
1984,21,70,122,84,62,146
1984,22,70,121,84,62,146
1984,23,80,120,84,62,146
1985,0,150,142,119,88,152
1985,1,160,142,119,88,152
1985,2,170,142,119,88,152
1985,3,170,142,120,89,152
1985,4,180,142,120,89,152
1985,5,190,142,120,89,152
1985,6,190,142,121,89,152
1985,7,170,142,121,89,152
1985,8,170,143,121,89,152
1985,9,150,143,121,89,152
1985,10,150,143,122,89,152
1985,11,150,144,122,90,152
1985,12,140,144,122,90,152
1985,13,140,144,123,90,152
1985,14,140,145,123,90,152
1985,15,140,145,124,90,152
1985,16,140,146,124,90,152
1985,17,140,147,124,90,152
1985,18,140,148,125,90,152
1985,19,140,149,126,90,152
1985,20,130,150,126,90,152
1985,21,130,151,127,90,152
1985,22,130,152,127,91,152
1985,23,140,152,128,91,152
1986,0,150,125,108,88,153
1986,1,160,124,109,88,153
1986,2,180,124,109,88,153
1986,3,200,124,110,89,153
1986,4,190,125,110,89,153
1986,5,170,125,111,89,153
1986,6,180,125,111,89,153
1986,7,170,125,111,89,153
1986,8,130,124,111,89,153
1986,9,120,123,112,89,153
1986,10,110,122,112,89,153
1986,11,100,122,111,89,153
1986,12,100,121,112,89,153
1986,13,90,120,112,89,153
1986,14,90,120,112,89,153
1986,15,80,119,112,89,153
1986,16,70,117,111,89,153
1986,17,90,117,112,89,153
1986,18,65,117,112,89,153
1986,19,80,119,112,89,153
1986,20,80,119,112,89,153
1986,21,70,120,111,89,153
1986,22,80,120,111,89,152
1986,23,80,118,111,89,152
1987,0,140,158,112,98,155
1987,1,160,158,112,98,155
1987,2,170,158,112,98,155
1987,3,180,157,112,98,155
1987,4,190,157,112,98,155
1987,5,200,157,112,99,155
1987,6,200,156,113,99,155
1987,7,200,156,113,99,155
1987,8,200,156,113,99,155
1987,9,180,155,113,100,155
1987,10,180,156,113,100,155
1987,11,150,155,113,100,155
1987,12,130,154,113,100,155
1987,13,130,153,113,100,155
1987,14,130,152,113,100,155
1987,15,120,151,113,101,155
1987,16,130,151,113,101,155
1987,17,120,151,113,101,155
1987,18,120,152,113,101,155
1987,19,120,152,113,101,155
1987,20,120,152,113,101,155
1987,21,110,152,113,102,155
1987,22,120,152,112,102,155
1987,23,120,151,112,102,155
1988,0,140,135,98,91,159
1988,1,160,135,99,91,159
1988,2,180,136,99,91,159
1988,3,180,137,100,91,159
1988,4,180,138,101,91,159
1988,5,190,140,101,91,159
1988,6,190,141,102,91,159
1988,7,190,142,103,91,159
1988,8,180,143,103,92,159
1988,9,170,144,104,92,159
1988,10,150,145,104,92,159
1988,11,130,145,105,92,159
1988,12,120,144,105,92,159
1988,13,110,143,105,92,159
1988,14,110,142,106,92,159
1988,15,100,141,106,92,159
1988,16,100,141,106,92,159
1988,17,100,140,107,92,159
1988,18,100,140,107,92,159
1988,19,90,139,107,93,159
1988,20,90,138,108,93,159
1988,21,90,137,108,93,159
1988,22,90,136,109,93,159
1988,23,90,135,109,93,159
1989,0,140,104,129,100,156
1989,1,140,106,129,101,156
1989,2,160,108,129,101,156
1989,3,160,111,130,101,156
1989,4,180,114,130,101,156
1989,5,180,117,130,101,156
1989,6,180,120,130,101,156
