year,hour,obs,D1,D7,D30,D365
1956,22,2,46,58,87,
1956,23,24,46,58,87,
1957,0,85,137,108,111,150
1957,1,91,133,108,111,150
1957,2,102,128,108,111,150
1957,3,102,123,108,111,150
1957,4,113,119,108,111,150
1957,5,113,115,108,111,150
1957,6,107,111,108,111,150
1957,7,107,107,107,111,150
1957,8,107,104,107,111,150
1957,9,107,101,107,111,150
1957,10,107,100,107,110,150
1957,11,102,98,107,110,150
1957,12,85,96,107,110,150
1957,13,74,94,106,110,150
1957,14,69,92,106,110,150
1957,15,69,91,106,110,150
1957,16,63,90,106,110,150
1957,17,58,89,106,110,150
1957,18,52,87,106,110,150
1957,19,52,86,105,110,150
1957,20,52,85,105,110,150
1957,21,58,84,105,110,150
1957,22,52,83,105,110,150
1957,23,52,82,105,110,150
1958,0,24,52,80,93,154
1958,1,41,51,80,92,154
1958,2,52,49,79,92,154
1958,3,69,48,79,92,154
1958,4,74,48,79,92,154
1958,5,74,47,78,92,154
1958,6,74,46,78,91,154
1958,7,74,45,78,91,154
1958,8,80,45,77,91,154
1958,9,74,45,77,91,154
1958,10,74,45,77,91,154
1958,11,74,45,77,90,154
1958,12,69,46,77,90,154
1958,13,58,46,77,90,154
1958,14,52,46,76,90,154
1958,15,46,47,76,90,154
1958,16,41,47,76,90,154
1958,17,35,47,76,90,154
1958,18,35,48,75,90,154
1958,19,30,48,75,89,154
1958,20,30,50,75,89,154
1958,21,24,51,75,89,154
1958,22,19,51,75,89,154
1958,23,35,52,74,89,154
1959,0,91,106,88,108,160
1959,1,119,107,88,108,160
1959,2,135,107,88,108,160
1959,3,130,107,88,108,160
1959,4,157,107,89,108,160
1959,5,141,107,89,108,160
1959,6,141,107,89,108,160
1959,7,130,106,89,108,160
1959,8,130,106,89,108,160
1959,9,124,105,89,108,160
1959,10,124,105,90,108,160
1959,11,124,105,90,108,160
1959,12,124,106,90,108,160
1959,13,119,107,90,107,160
1959,14,113,108,90,108,160
1959,15,107,109,91,108,160
1959,16,102,110,91,108,160
1959,17,102,111,91,108,160
1959,18,102,112,91,108,160
1959,19,96,113,92,108,160
1959,20,96,113,92,108,160
1959,21,91,114,92,108,160
1959,22,85,115,92,108,160
1959,23,85,115,93,108,160
1960,0,85,103,95,107,157
1960,1,102,102,96,107,157
1960,2,119,102,96,107,157
1960,3,124,101,96,107,157
1960,4,124,100,96,107,157
1960,5,130,99,96,107,157
1960,6,135,99,97,107,157
1960,7,124,99,97,107,157
1960,8,119,98,97,106,158
1960,9,113,98,97,106,158
1960,10,119,97,97,106,158
1960,11,113,97,97,106,158
1960,12,102,97,98,106,158
1960,13,80,96,98,106,158
1960,14,74,95,98,106,158
1960,15,74,94,98,106,158
1960,16,58,94,98,106,158
1960,17,58,94,98,106,158
1960,18,52,93,98,106,158
1960,19,63,93,99,106,158
1960,20,46,92,99,106,158
1960,21,41,91,99,106,158
1960,22,35,90,99,106,158
1960,23,52,89,99,106,158
1961,0,,,,,
1961,1,,,,,
1961,2,,,,,
1961,3,,,,,
1961,4,,,,,
1961,5,,,,,
1961,6,,,,,
1961,7,,,,,
1961,8,,,,,
1961,9,,,,,
1961,10,,,,,
1961,11,,,,,
1961,12,,,,,
1961,13,,,,,
1961,14,,,,,
1961,15,,,,,
1961,16,,,,,
1961,17,,,,,
1961,18,,,,,
1961,19,,,,,
1961,20,,,,,
1961,21,,,,,
1961,22,,,,,
1961,23,,,,,
1962,0,,,,,
1962,1,,,,,
1962,2,,,,,
1962,3,,,,,
1962,4,,,,,
1962,5,,,,,
1962,6,,,,,
1962,7,,,,,
1962,8,,,,,
1962,9,,,,,
1962,10,,,,,
1962,11,,,,,
1962,12,,,,,
1962,13,,,,,
1962,14,,,,,
1962,15,,,,,
1962,16,,,,,
1962,17,,,,,
1962,18,,,,,
1962,19,,,,,
1962,20,,,,,
1962,21,,,,,
1962,22,,,,,
1962,23,,,,,
1963,0,,,,,
1963,1,,,,,
1963,2,,,,,
1963,3,,,,,
1963,4,,,,,
1963,5,,,,,
1963,6,,,,,
1963,7,,,,,
1963,8,,,,,
1963,9,,,,,
1963,10,,,,,
1963,11,,,,,
1963,12,,,,,
1963,13,,,,,
1963,14,,,,,
1963,15,,,,,
1963,16,,,,,
1963,17,,,,,
1963,18,,,,,
1963,19,,,,,
1963,20,,,,,
1963,21,,,,,
1963,22,,,,,
1963,23,,,,,
1964,0,,,,,
1964,1,,,,,
1964,2,,,,,
1964,3,,,,,
1964,4,,,,,
1964,5,,,,,
1964,6,,,,,
1964,7,,,,,
1964,8,,,,,
1964,9,,,,,
1964,10,,,,,
1964,11,,,,,
1964,12,,,,,
1964,13,,,,,
1964,14,,,,,
1964,15,,,,,
1964,16,,,,,
1964,17,,,,,
1964,18,,,,,
1964,19,,,,,
1964,20,,,,,
1964,21,,,,,
1964,22,,,,,
1964,23,,,,,
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,41,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,41,,,,
1967,11,41,,,,
1967,12,41,,,,
1967,13,41,,,,
1967,14,52,,,,
1967,15,52,,,,
1967,16,52,,,,
1967,17,52,,,,
1967,18,41,,,,
1967,19,74,,,,
1967,20,63,,,,
1967,21,58,,,,
1967,22,52,,,,
1967,23,52,,,,
1968,0,91,124,,,
1968,1,80,122,,,
1968,2,91,121,,,
1968,3,102,119,,,
1968,4,102,117,,,
1968,5,113,114,,,
1968,6,102,111,,,
1968,7,102,109,,,
1968,8,102,107,,,
1968,9,102,106,,,
1968,10,102,105,,,
1968,11,102,104,,,
1968,12,108,103,,,
1968,13,113,103,,,
1968,14,113,102,,,
1968,15,113,102,,,
1968,16,102,101,,,
1968,17,102,100,,,
1968,18,102,100,,,
1968,19,102,100,,,
1968,20,102,100,,,
1968,21,102,100,,,
1968,22,102,101,,,
1968,23,102,102,,,
1969,0,46,59,104,108,
1969,1,52,58,104,108,
1969,2,63,56,103,108,
1969,3,69,54,102,108,
1969,4,74,52,101,108,
1969,5,91,51,101,108,
1969,6,96,50,100,108,
1969,7,91,50,100,107,
1969,8,85,50,99,107,
1969,9,69,50,98,107,
1969,10,74,51,98,107,
1969,11,58,51,97,107,
1969,12,52,51,96,107,
1969,13,30,50,95,106,
1969,14,35,50,95,106,
1969,15,30,50,94,106,
1969,16,35,50,93,106,
1969,17,26,50,92,106,
1969,18,,,92,106,
1969,19,8,,91,106,
1969,20,24,,90,105,
1969,21,2,,89,105,
1969,22,2,,89,105,
1969,23,8,,88,105,
1970,0,96,122,80,97,
1970,1,107,123,81,97,
1970,2,124,120,81,96,
1970,3,107,116,81,96,
1970,4,113,113,81,96,
1970,5,107,109,81,96,
1970,6,102,105,81,96,
1970,7,91,101,81,96,
1970,8,85,97,81,95,
1970,9,69,92,80,95,
1970,10,74,89,80,95,
1970,11,58,87,80,95,
1970,12,63,85,80,95,
1970,13,52,83,80,95,
1970,14,63,81,80,95,
1970,15,58,80,80,94,
1970,16,52,79,80,94,
1970,17,52,78,80,94,
1970,18,46,78,80,94,
1970,19,19,76,80,94,
1970,20,13,73,80,94,
1970,21,19,72,80,94,
1970,22,13,69,79,93,
1970,23,19,67,79,93,
1971,0,46,65,,,153
1971,1,52,63,,,153
1971,2,74,62,,,153
1971,3,69,61,,,153
1971,4,124,62,,,153
1971,5,138,63,,,153
1971,6,152,65,,,153
1971,7,141,68,,,153
1971,8,146,71,,,153
1971,9,141,73,,,153
1971,10,146,76,,,153
1971,11,141,79,,,153
1971,12,146,83,,,153
1971,13,141,86,,,153
1971,14,146,89,,,153
1971,15,141,93,,,153
1971,16,146,97,,,153
1971,17,141,102,,,153
1971,18,146,107,,,153
1971,19,91,110,,,153
1971,20,74,111,,,153
1971,21,58,112,,,153
1971,22,63,113,,,153
1971,23,58,113,,,153
1972,0,46,36,88,104,159
1972,1,58,36,88,104,159
1972,2,74,36,87,104,159
1972,3,69,36,87,104,159
1972,4,85,36,86,104,159
1972,5,80,36,86,104,159
1972,6,96,37,86,103,159
1972,7,80,38,86,103,159
1972,8,85,39,85,103,159
1972,9,80,41,85,103,159
1972,10,74,42,85,103,159
1972,11,69,43,84,103,159
1972,12,52,44,84,103,159
1972,13,41,45,83,103,159
1972,14,46,46,83,103,159
1972,15,30,46,83,103,159
1972,16,35,46,82,102,159
1972,17,8,46,82,102,159
1972,18,13,46,81,102,159
1972,19,8,47,81,102,159
1972,20,24,48,81,102,159
1972,21,8,49,80,102,159
1972,22,13,49,80,102,159
1972,23,19,50,79,102,159
1973,0,60,65,63,92,
1973,1,80,64,63,92,
1973,2,80,63,63,92,
1973,3,80,62,63,92,
1973,4,80,61,62,92,
1973,5,100,61,62,92,
1973,6,100,61,62,92,
1973,7,100,62,62,92,
1973,8,90,63,62,92,
1973,9,100,65,63,92,
1973,10,90,66,63,92,
1973,11,100,67,63,92,
1973,12,90,69,63,92,
1973,13,70,70,63,92,
1973,14,50,70,63,91,
1973,15,50,70,64,91,
1973,16,40,69,64,91,
1973,17,20,68,64,91,
1973,18,40,67,64,91,
1973,19,30,67,64,91,
1973,20,20,66,64,91,
1973,21,20,65,64,91,
1973,22,20,65,64,91,
1973,23,30,64,64,91,
1974,0,60,55,66,89,150
1974,1,70,55,66,89,150
1974,2,130,58,67,89,150
1974,3,150,61,67,89,150
1974,4,150,64,67,89,150
1974,5,150,67,68,89,150
1974,6,150,70,68,89,150
1974,7,120,73,68,89,150
1974,8,110,75,68,89,150
1974,9,90,76,68,89,150
1974,10,80,77,68,89,150
1974,11,70,78,68,89,150
1974,12,60,79,68,89,150
1974,13,60,79,69,89,150
1974,14,50,79,69,89,150
1974,15,40,79,68,89,150
1974,16,40,79,68,89,150
1974,17,30,78,68,89,150
1974,18,30,77,68,89,150
1974,19,20,76,68,89,150
1974,20,20,75,68,89,150
1974,21,20,74,68,89,150
1974,22,20,73,68,89,150
1974,23,40,73,67,89,150
1975,0,30,,63,100,
1975,1,40,,63,100,
1975,2,50,,62,99,
1975,3,60,,62,99,
1975,4,70,,62,99,
1975,5,70,,62,99,
1975,6,80,,62,99,
1975,7,70,,61,99,
1975,8,70,,61,99,
1975,9,60,,61,99,
1975,10,70,,60,99,
1975,11,70,,60,98,
1975,12,70,,60,98,
1975,13,60,,60,98,
1975,14,60,,59,98,
1975,15,60,49,59,98,
1975,16,50,50,59,98,
1975,17,40,50,58,98,
1975,18,40,51,58,98,
1975,19,30,51,58,98,
1975,20,30,52,57,97,
1975,21,40,52,57,97,
1975,22,30,53,57,97,
1975,23,40,54,56,97,
1976,0,70,77,76,91,147
1976,1,90,77,76,91,147
1976,2,100,78,76,91,147
1976,3,110,79,77,91,147
1976,4,120,80,77,91,147
1976,5,120,80,77,91,147
1976,6,120,81,77,91,147
1976,7,100,81,77,91,147
1976,8,100,81,77,91,147
1976,9,100,82,78,90,147
1976,10,100,82,78,90,147
1976,11,100,82,78,90,147
1976,12,90,82,78,90,147
1976,13,90,82,78,90,147
1976,14,100,82,78,90,147
1976,15,60,82,78,90,147
1976,16,50,82,78,90,147
1976,17,50,81,78,90,147
1976,18,50,81,78,90,147
1976,19,50,81,78,90,147
1976,20,40,81,78,90,147
1976,21,40,81,78,90,147
1976,22,30,80,78,89,147
1976,23,50,80,78,89,147
1977,0,100,89,90,116,153
1977,1,125,91,90,116,153
1977,2,140,92,91,116,153
1977,3,150,93,91,116,153
1977,4,150,94,91,116,153
1977,5,150,96,91,116,153
1977,6,140,96,91,116,153
1977,7,130,97,92,116,153
1977,8,120,97,92,116,153
1977,9,110,97,92,116,153
1977,10,110,97,92,116,153
1977,11,110,97,92,116,153
1977,12,100,98,92,115,153
1977,13,100,98,92,115,153
1977,14,90,98,92,115,153
1977,15,60,97,92,115,153
1977,16,70,98,92,115,153
1977,17,60,98,91,115,153
1977,18,60,98,91,115,153
1977,19,50,97,91,115,153
1977,20,50,97,91,115,153
1977,21,40,97,91,115,153
1977,22,50,97,91,114,153
1977,23,60,97,91,114,153
1978,0,90,94,94,109,158
1978,1,100,95,94,108,158
1978,2,110,96,94,108,158
1978,3,120,97,94,108,158
1978,4,130,98,94,108,158
1978,5,130,99,95,108,158
1978,6,130,98,95,108,158
1978,7,120,97,95,108,158
1978,8,130,97,95,108,158
1978,9,130,96,95,108,158
1978,10,110,95,95,108,158
1978,11,110,96,95,108,158
1978,12,90,96,96,108,158
1978,13,100,97,96,108,158
1978,14,90,97,96,108,158
1978,15,80,98,96,108,158
1978,16,80,98,96,108,158
1978,17,70,99,96,108,158
1978,18,70,99,96,108,158
1978,19,70,99,97,107,158
1978,20,60,98,97,107,158
1978,21,70,98,97,107,158
1978,22,80,98,97,107,158
1978,23,80,98,97,107,158
1979,0,80,80,95,111,164
1979,1,90,80,94,111,164
1979,2,100,79,94,111,164
1979,3,100,78,94,111,164
1979,4,110,77,94,111,164
1979,5,110,77,93,111,164
1979,6,110,77,93,111,164
1979,7,100,76,93,111,164
1979,8,100,76,93,111,164
1979,9,90,76,93,111,164
1979,10,80,76,92,111,164
1979,11,90,77,92,111,164
1979,12,80,77,92,111,164
1979,13,90,77,92,111,164
1979,14,70,77,92,111,164
1979,15,70,78,92,111,164
1979,16,60,78,91,110,164
1979,17,60,78,91,110,164
1979,18,50,78,91,110,164
1979,19,50,78,91,110,164
1979,20,50,78,90,110,164
1979,21,40,78,90,110,164
1979,22,40,78,90,110,164
1979,23,50,78,90,110,164
1980,0,60,55,85,111,152
1980,1,70,54,85,111,152
1980,2,80,54,84,110,152
1980,3,90,54,84,110,152
1980,4,90,54,84,110,152
1980,5,90,54,84,110,152
1980,6,90,54,84,110,152
1980,7,80,54,84,110,152
1980,8,70,54,83,110,152
1980,9,60,54,83,110,152
1980,10,60,54,83,110,152
1980,11,60,54,83,110,152
1980,12,50,54,82,110,152
1980,13,50,54,82,110,152
1980,14,60,55,82,110,152
1980,15,50,55,81,110,152
1980,16,50,56,81,110,152
1980,17,50,57,81,110,152
1980,18,50,58,81,110,152
1980,19,50,59,81,110,152
1980,20,40,60,81,109,152
1980,21,20,60,81,109,152
1980,22,30,60,81,109,152
1980,23,50,60,81,109,152
1981,0,50,64,77,90,147
1981,1,60,62,77,90,147
1981,2,70,61,77,90,147
1981,3,80,60,77,90,147
1981,4,80,59,76,90,147
1981,5,80,57,76,90,147
1981,6,60,56,76,90,147
1981,7,70,55,76,89,147
1981,8,60,54,76,89,147
1981,9,60,54,75,89,147
1981,10,50,53,75,89,147
1981,11,50,52,75,89,147
1981,12,40,52,74,89,147
1981,13,40,51,74,89,147
1981,14,30,50,74,89,147
1981,15,30,50,73,89,147
1981,16,10,48,73,89,147
1981,17,20,47,73,88,147
1981,18,20,47,72,88,147
1981,19,20,46,72,88,147
1981,20,0,45,72,88,147
1981,21,-10,43,71,88,147
1981,22,-20,41,71,88,147
1981,23,20,40,70,88,147
1982,0,50,71,89,117,157
1982,1,60,70,89,117,157
1982,2,60,69,89,117,157
1982,3,70,68,89,117,157
1982,4,80,67,89,117,157
1982,5,70,66,89,117,157
1982,6,70,65,89,116,157
1982,7,70,64,89,116,157
1982,8,70,63,89,116,157
1982,9,70,63,89,116,157
1982,10,70,62,89,116,157
1982,11,70,62,89,116,157
1982,12,70,62,89,116,157
1982,13,70,62,89,116,157
1982,14,70,63,89,116,157
1982,15,60,63,89,115,157
1982,16,60,62,89,115,157
1982,17,60,62,90,115,157
1982,18,60,63,90,115,157
1982,19,50,63,90,115,157
1982,20,30,62,90,115,157
1982,21,30,61,90,115,157
1982,22,20,60,90,115,157
1982,23,40,60,90,114,157
1983,0,140,107,94,102,156
1983,1,110,109,94,102,156
1983,2,140,110,95,102,156
1983,3,150,112,95,102,156
1983,4,140,114,95,102,156
1983,5,140,115,95,102,156
1983,6,130,115,95,102,156
1983,7,120,116,96,102,156
1983,8,120,117,96,102,156
1983,9,110,117,96,102,156
1983,10,100,117,96,102,156
1983,11,90,117,96,102,156
1983,12,90,117,96,102,156
1983,13,80,116,96,101,156
1983,14,70,116,96,101,156
1983,15,70,114,96,101,156
1983,16,60,112,96,101,156
1983,17,60,110,96,101,156
1983,18,60,107,96,101,156
1983,19,60,105,96,101,156
1983,20,58,102,96,101,156
1983,21,,,96,101,156
1983,22,,,,101,156
1983,23,50,,,101,156
1984,0,140,130,102,102,146
1984,1,140,130,102,102,146
1984,2,150,130,103,102,146
1984,3,160,131,103,102,146
1984,4,170,132,104,102,146
1984,5,180,133,104,102,146
1984,6,180,134,105,102,146
1984,7,150,134,105,102,146
1984,8,140,135,105,102,146
1984,9,150,137,106,102,146
1984,10,140,138,106,102,146
1984,11,140,139,107,102,146
1984,12,140,141,107,102,146
1984,13,130,142,107,102,146
1984,14,120,143,108,102,146
1984,15,110,143,108,102,146
1984,16,100,142,109,102,146
1984,17,100,140,109,102,146
1984,18,90,138,109,102,146
1984,19,90,137,110,102,146
1984,20,90,135,110,102,146
1984,21,80,132,111,102,146
1984,22,80,130,111,102,146
1984,23,80,127,111,102,146
1985,0,90,65,65,98,154
1985,1,100,66,65,98,154
1985,2,110,68,65,98,154
1985,3,120,70,65,98,154
1985,4,130,72,65,97,154
1985,5,140,73,66,97,154
1985,6,130,74,66,97,154
1985,7,120,75,66,97,154
1985,8,110,76,66,97,154
1985,9,100,76,66,97,154
1985,10,100,78,66,97,154
1985,11,100,80,67,97,154
1985,12,100,82,67,97,154
1985,13,90,85,67,97,154
1985,14,90,87,67,97,154
1985,15,90,89,67,97,154
1985,16,80,90,67,97,154
1985,17,70,91,67,97,154
1985,18,70,92,67,97,154
1985,19,60,92,67,97,154
1985,20,50,92,67,97,154
1985,21,40,91,66,97,154
1985,22,40,91,66,97,154
1985,23,40,90,66,97,154
1986,0,110,121,105,104,150
1986,1,110,121,105,104,150
1986,2,120,121,105,104,150
1986,3,120,120,105,103,150
1986,4,120,120,105,103,150
1986,5,130,119,104,103,150
1986,6,120,118,104,103,150
1986,7,110,117,104,103,150
1986,8,110,116,104,103,150
1986,9,110,115,103,103,150
1986,10,110,115,103,103,150
1986,11,110,114,103,103,150
1986,12,100,112,103,103,150
1986,13,100,111,103,103,150
1986,14,100,110,103,103,150
1986,15,90,109,103,103,150
1986,16,90,107,103,102,150
1986,17,100,107,104,102,150
1986,18,90,106,104,102,150
1986,19,90,106,104,102,150
1986,20,100,106,104,102,150
1986,21,100,106,104,102,150
1986,22,100,106,104,102,150
1986,23,100,106,104,102,150
1987,0,50,20,73,90,161
1987,1,60,21,73,90,161
1987,2,70,23,73,89,161
1987,3,70,26,73,89,161
1987,4,80,29,73,89,161
1987,5,80,31,73,89,161
1987,6,80,34,73,89,161
1987,7,80,37,73,89,161
1987,8,80,39,73,89,160
1987,9,80,42,74,89,160
1987,10,70,44,74,89,160
1987,11,70,46,74,89,160
1987,12,70,48,74,89,160
1987,13,70,50,74,89,160
1987,14,60,51,74,89,160
1987,15,50,52,74,89,160
1987,16,50,53,74,89,160
1987,17,50,55,75,88,160
1987,18,50,56,75,88,160
1987,19,40,57,75,88,160
1987,20,20,58,75,88,160
1987,21,20,59,75,88,160
1987,22,20,59,75,88,160
1987,23,30,58,75,88,160
1988,0,110,105,98,95,152
1988,1,100,104,98,95,152
1988,2,120,105,98,95,152
1988,3,130,105,98,95,152
1988,4,140,106,98,95,152
1988,5,170,108,98,95,152
1988,6,170,110,99,95,152
1988,7,150,111,99,95,152
1988,8,100,110,99,95,152
