year,hour,obs,D1,D7,D30,D365
2002,19,40,,,,
2002,20,40,,,,
2002,21,40,,,,
2002,22,,,,,
2002,23,40,,,,
2003,0,125,,,,
2003,1,115,,,,
2003,2,110,,,,
2003,3,105,,,,
2003,4,98,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,80,,,,
2003,12,80,,,,
2003,13,85,,,,
2003,14,95,,,,
2003,15,110,,,,
2003,16,125,,,,
2003,17,140,,,,
2003,18,155,,,,
2003,19,153,,,,
2003,20,,,,,
2003,21,135,,,,
2003,22,120,,,,
2003,23,45,,,,
2004,0,90,,,,
2004,1,90,,,,
2004,2,90,,,,
2004,3,90,,,,
2004,4,90,,,,
2004,5,89,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,80,,,,
2004,12,90,,,,
2004,13,90,,,,
2004,14,90,,,,
2004,15,90,,,,
2004,16,90,,,,
2004,17,100,,,,
2004,18,100,,,,
2004,19,110,,,,
2004,20,110,,,,
2004,21,110,,,,
2004,22,110,,,,
2004,23,110,,,,
2005,0,-70,-64,7,56,
2005,1,-60,-65,6,56,
2005,2,-50,-65,5,56,
2005,3,-50,-65,5,56,
2005,4,-40,-64,4,56,
2005,5,-40,-63,4,56,
2005,6,-50,-62,3,56,
2005,7,-40,-60,3,56,
2005,8,-40,-58,3,55,
2005,9,-40,-57,3,55,
2005,10,-30,-55,3,55,
2005,11,-30,-53,2,55,
2005,12,-30,-50,2,55,
2005,13,-20,-48,2,55,
2005,14,-10,-45,2,55,
2005,15,10,-42,2,55,
2005,16,30,-38,2,55,
2005,17,-30,-37,2,55,
2005,18,-30,-36,2,55,
2005,19,-30,-36,2,55,
2005,20,-50,-36,1,55,
2005,21,-70,-38,1,54,
2005,22,-80,-38,1,54,
2005,23,-90,-39,0,54,
2006,0,-11,-17,13,48,
2006,1,2,-16,13,48,
2006,2,-3,-15,12,48,
2006,3,-8,-14,11,48,
2006,4,-8,-12,10,48,
2006,5,-8,-11,9,48,
2006,6,-5,-9,8,48,
2006,7,-2,-7,7,48,
2006,8,2,-5,6,48,
2006,9,8,-2,6,48,
2006,10,2,0,5,48,
2006,11,2,2,4,48,
2006,12,-2,4,4,48,
2006,13,3,5,3,48,
2006,14,19,6,3,48,
2006,15,32,8,2,48,
2006,16,49,10,2,48,
2006,17,66,12,2,48,
2006,18,74,14,2,48,
2006,19,74,16,2,48,
2006,20,64,16,2,48,
2006,21,41,17,2,48,
2006,22,19,17,2,48,
2006,23,0,17,2,48,
2007,0,-60,-39,,44,87
2007,1,-66,-41,,43,87
2007,2,-64,-42,,43,87
2007,3,-66,-44,,43,87
2007,4,-71,-46,,43,87
2007,5,-72,-48,,43,87
2007,6,-66,-49,,42,87
2007,7,-60,-51,,42,87
2007,8,-66,-52,,42,87
2007,9,-76,-53,,42,87
2007,10,-82,-55,,42,87
2007,11,-83,-56,,42,87
2007,12,-80,-57,,42,87
2007,13,-66,-58,,41,87
2007,14,-44,-57,,41,87
2007,15,-24,-57,,41,87
2007,16,-14,-56,,41,87
2007,17,-8,-55,,41,87
2007,18,-2,-54,,40,87
2007,19,0,-52,,40,87
2007,20,-2,-51,,40,87
2007,21,-8,-50,,40,87
2007,22,-8,-48,,40,87
2007,23,-5,-46,,40,87
2008,0,-36,-65,,,81
2008,1,-33,-63,,,81
2008,2,-36,-61,,,81
2008,3,-38,-59,,,81
2008,4,-44,-57,,,81
2008,5,-44,-55,,,81
2008,6,-36,-53,,,81
2008,7,-30,-49,,,81
2008,8,-27,-46,,,81
2008,9,-27,-44,,,81
2008,10,-24,-42,,,81
2008,11,-22,-39,,,81
2008,12,-19,-36,,,81
2008,13,-14,-33,,,81
2008,14,-8,-31,,,81
2008,15,-2,-29,,,81
2008,16,6,-28,,,81
2008,17,14,-26,,,81
2008,18,22,-23,,,81
2008,19,27,-21,,,81
2008,20,22,-19,,,81
2008,21,8,-18,,,81
2008,22,0,-16,,,81
2008,23,0,-14,,,81
2009,0,30,33,53,67,77
2009,1,36,34,53,67,77
2009,2,47,36,53,66,77
2009,3,47,38,53,66,77
2009,4,44,40,54,66,77
2009,5,47,42,54,66,77
2009,6,47,43,54,66,77
2009,7,47,45,55,66,77
2009,8,52,47,55,66,77
2009,9,55,48,56,66,77
2009,10,58,50,56,66,77
2009,11,58,52,57,66,77
2009,12,60,53,57,66,77
2009,13,69,55,58,66,77
2009,14,78,57,58,66,77
2009,15,89,59,58,66,77
2009,16,94,60,58,66,77
2009,17,94,61,59,66,77
2009,18,97,62,59,66,77
2009,19,100,62,59,66,77
2009,20,105,63,59,66,77
2009,21,95,64,59,66,77
2009,22,89,66,60,66,77
2009,23,94,68,61,66,77
2010,0,64,111,55,61,91
2010,1,55,109,55,61,91
2010,2,36,106,55,61,91
2010,3,28,102,54,61,91
2010,4,16,98,54,61,91
2010,5,14,94,53,60,91
2010,6,11,90,52,60,91
2010,7,11,86,52,60,91
2010,8,10,82,51,60,91
2010,9,8,78,51,60,91
2010,10,5,73,50,59,91
2010,11,8,69,50,59,91
2010,12,5,64,49,59,91
2010,13,5,60,49,59,91
2010,14,10,55,48,59,91
2010,15,19,51,48,58,91
2010,16,24,46,47,58,91
2010,17,30,41,47,58,91
2010,18,30,36,47,58,91
2010,19,24,31,47,57,91
2010,20,16,28,46,57,91
2010,21,6,24,46,57,91
2010,22,-2,21,45,57,91
2010,23,-10,18,45,57,91
2011,0,8,35,28,59,
2011,1,11,34,28,59,
2011,2,10,32,27,59,
2011,3,8,30,27,59,
2011,4,-5,28,27,59,
2011,5,-10,26,27,59,
2011,6,-19,23,27,58,
2011,7,-24,19,26,58,
2011,8,-24,16,26,58,
2011,9,-28,12,26,58,
2011,10,-36,8,26,58,
2011,11,-34,4,26,58,
2011,12,-22,0,25,58,
2011,13,6,-1,25,58,
2011,14,33,-1,25,57,
2011,15,58,1,26,57,
2011,16,77,3,26,57,
2011,17,94,6,26,57,
2011,18,102,10,27,57,
2011,19,102,14,27,57,
2011,20,97,18,28,57,
2011,21,86,21,28,57,
2011,22,66,23,29,57,
2011,23,44,25,29,57,
2012,0,66,73,27,,
2012,1,58,73,28,,
2012,2,50,72,28,,
2012,3,41,71,29,,
2012,4,32,70,29,,
2012,5,19,68,29,,
2012,6,10,66,30,,
2012,7,0,64,30,,
2012,8,0,62,30,,
2012,9,-2,59,30,,
2012,10,-2,57,31,,
2012,11,-5,55,31,,
2012,12,-8,52,31,,
2012,13,-2,49,31,,
2012,14,2,46,31,,
2012,15,2,43,31,,
2012,16,8,39,30,,
2012,17,8,36,30,,
2012,18,-2,31,30,,
2012,19,-5,27,29,,
2012,20,-8,22,29,,
2012,21,-14,17,28,,
2012,22,-14,13,28,,
2012,23,-14,9,28,,
2013,0,-56,-2,40,47,87
2013,1,-66,-7,39,47,87
2013,2,-69,-12,38,47,87
2013,3,-71,-16,37,47,87
2013,4,-77,-21,36,46,87
2013,5,-82,-24,35,46,87
2013,6,-90,-28,34,46,87
2013,7,-91,-32,33,46,87
2013,8,-92,-35,32,46,87
2013,9,-92,-38,31,46,87
2013,10,-94,-41,30,45,87
2013,11,-92,-44,29,45,87
2013,12,-94,-47,28,45,87
2013,13,-91,-50,26,45,87
2013,14,-86,-53,25,45,87
2013,15,-82,-56,24,45,87
2013,16,-78,-60,23,44,87
2013,17,-72,-64,22,44,87
2013,18,-66,-68,21,44,87
2013,19,-64,-71,19,44,87
2013,20,-66,-73,18,44,87
2013,21,-72,-75,17,43,87
2013,22,-80,-78,16,43,87
2013,23,-80,-79,15,43,87
2014,0,96,78,-17,,
2014,1,102,80,-16,,
2014,2,97,82,-16,,
2014,3,97,84,-15,,
2014,4,102,85,-15,,
2014,5,108,87,-14,,
2014,6,102,89,-14,,
2014,7,92,90,-13,,
2014,8,105,92,-13,,
2014,9,108,93,-12,,
2014,10,118,95,-11,,
2014,11,128,97,-11,,
2014,12,150,99,-10,,
2014,13,158,102,-9,,
2014,14,169,105,-8,,
2014,15,185,108,-7,,
2014,16,197,112,-6,,
2014,17,195,117,-5,,
2014,18,200,122,-4,,
2014,19,194,126,-3,,
2014,20,186,131,-2,,
2014,21,180,135,-1,,
2014,22,174,139,-0,,
2014,23,169,142,0,,
2015,0,-58,-24,51,78,
2015,1,-64,-26,50,78,
2015,2,-64,-28,50,78,
2015,3,-64,-29,50,77,
2015,4,-64,-31,49,77,
2015,5,-49,-32,49,77,
2015,6,-38,-33,49,77,
2015,7,-41,-33,49,77,
2015,8,-38,-34,49,76,
2015,9,-30,-34,49,76,
2015,10,-27,-34,49,76,
2015,11,-24,-34,49,76,
2015,12,-19,-34,49,76,
2015,13,-8,-33,49,76,
2015,14,6,-32,48,75,
2015,15,10,-30,48,75,
2015,16,14,-29,48,75,
2015,17,16,-28,47,75,
2015,18,19,-27,47,75,
2015,19,24,-25,46,75,
2015,20,24,-24,46,75,
2015,21,16,-23,45,75,
2015,22,6,-21,45,75,
2015,23,2,-19,44,75,
2016,0,-11,-15,27,,
2016,1,-8,-15,27,,
2016,2,-6,-15,26,,
2016,3,-8,-15,26,,
2016,4,-3,-15,25,,
2016,5,-3,-14,25,,
2016,6,-3,-14,24,,
2016,7,0,-13,24,,
2016,8,6,-13,23,,
2016,9,11,-11,23,,
2016,10,14,-10,23,,
2016,11,18,-8,22,,
2016,12,17,-6,22,,
2016,13,17,-4,22,,
2016,14,17,-2,22,,
2016,15,18,0,21,,
2016,16,20,2,21,,
2016,17,22,3,20,,
2016,18,20,4,20,,
2016,19,20,5,20,,
2016,20,22,6,19,,
2016,21,22,7,19,,
2016,22,22,9,19,,
2016,23,21,10,19,,
2017,0,0,-14,19,43,
2017,1,3,-13,19,43,
2017,2,8,-12,19,43,
2017,3,8,-10,19,43,
2017,4,6,-9,19,43,
2017,5,6,-7,19,42,
2017,6,8,-6,19,42,
2017,7,10,-4,19,42,
2017,8,14,-2,19,42,
2017,9,17,-0,19,42,
2017,10,17,1,19,42,
2017,11,18,4,19,42,
2017,12,11,6,20,42,
2017,13,20,7,20,42,
2017,14,36,9,20,41,
2017,15,56,12,21,41,
2017,16,75,15,21,41,
2017,17,92,18,21,41,
2017,18,103,22,22,41,
2017,19,108,26,23,41,
2017,20,106,31,23,41,
2017,21,86,34,24,41,
2017,22,70,37,24,41,
2017,23,64,39,25,41,
2018,0,-42,-121,-32,,
2018,1,-44,-116,-33,,
2018,2,-47,-110,-33,,
2018,3,-50,-105,-33,,
2018,4,-50,-99,-34,,
2018,5,-53,-93,-34,,
2018,6,-56,-88,-35,,
2018,7,-56,-82,-35,,
2018,8,-56,-76,-36,,
2018,9,-56,-71,-36,,
2018,10,-50,-65,-36,,
2018,11,-42,-58,-37,,
2018,12,-36,-53,-37,,
2018,13,-22,-48,-37,,
2018,14,-14,-44,-38,,
2018,15,-2,-41,-38,,
2018,16,6,-38,-38,,
2018,17,6,-36,-38,,
2018,18,8,-34,-38,,
2018,19,16,-32,-38,,
2018,20,22,-30,-38,,
2018,21,25,-28,-38,,
2018,22,30,-25,-38,,
2018,23,36,-22,-37,,
2019,0,25,2,,36,
2019,1,26,3,,36,
2019,2,30,5,,36,
2019,3,32,6,,36,
2019,4,22,8,,35,
2019,5,11,8,,35,
2019,6,10,10,,35,
2019,7,14,11,,35,
2019,8,11,13,,35,
2019,9,11,14,,35,
2019,10,10,17,,35,
2019,11,10,20,,35,
2019,12,11,23,,35,
2019,13,14,24,,35,
2019,14,22,25,,35,
2019,15,25,25,,35,
2019,16,25,25,,35,
2019,17,36,25,,34,
2019,18,42,24,,34,
2019,19,53,24,,34,
2019,20,50,24,,34,
2019,21,36,25,,34,
2019,22,22,24,,34,
2019,23,0,23,,34,
2020,0,33,47,32,65,95
2020,1,33,46,32,65,95
2020,2,33,44,32,65,95
2020,3,32,43,32,65,95
2020,4,29,40,32,65,95
2020,5,25,38,32,65,95
2020,6,22,35,32,65,95
2020,7,20,32,32,65,95
2020,8,17,29,32,65,95
2020,9,14,26,32,65,95
2020,10,11,25,32,65,95
2020,11,10,25,32,65,95
2020,12,14,25,32,65,95
2020,13,17,25,33,65,95
2020,14,20,25,33,65,95
2020,15,20,25,33,65,95
2020,16,20,25,33,65,95
2020,17,22,24,33,65,95
2020,18,22,24,33,65,95
2020,19,22,23,33,65,95
2020,20,20,22,33,65,95
2020,21,6,22,33,64,95
2020,22,-12,20,33,64,95
2020,23,-14,18,33,64,95
2021,0,-42,-19,25,55,95
2021,1,-44,-20,25,55,95
