year,hour,obs,D1,D7,D30,D365
2009,0,-52,-77,,-42,75
2009,1,-60,-75,,-42,75
2009,2,-77,-74,,-42,75
2009,3,-102,-74,,-42,75
2009,4,-119,-74,,-43,75
2009,5,-122,-74,,-43,75
2009,6,-124,-75,,-43,75
2009,7,-124,-76,,-43,75
2009,8,-124,-77,,-43,75
2009,9,-126,-78,,-43,75
2009,10,,,,-43,75
2009,11,,,,-43,75
2009,12,-105,,,-43,75
2009,13,-61,,,-43,75
2009,14,-16,,,-42,75
2009,15,11,,,-42,75
2009,16,28,,,-42,75
2009,17,44,,,-42,75
2009,18,64,,,-42,75
2009,19,74,,,-42,75
2009,20,77,,,-42,75
2009,21,72,,,-41,75
2009,22,60,,,-41,75
2009,23,52,,,-41,75
2010,0,-19,-26,-17,-38,80
2010,1,-24,-26,-17,-38,80
2010,2,-30,-26,-17,-38,80
2010,3,-36,-27,-17,-38,80
2010,4,-38,-27,-17,-38,80
2010,5,-44,-27,-16,-38,80
2010,6,-50,-27,-16,-38,80
2010,7,-50,-27,-16,-38,80
2010,8,-52,-27,-16,-38,80
2010,9,-60,-28,-16,-38,80
2010,10,-66,-28,-16,-38,80
2010,11,-63,-29,-16,-38,80
2010,12,-56,-30,-16,-38,80
2010,13,-42,-30,-16,-38,80
2010,14,-28,-30,-16,-38,80
2010,15,-16,-30,-16,-38,80
2010,16,-8,-30,-16,-38,80
2010,17,-2,-30,-16,-38,80
2010,18,0,-30,-16,-38,80
2010,19,-2,-30,-16,-38,80
2010,20,-8,-31,-16,-38,80
2010,21,-14,-31,-15,-38,80
2010,22,-22,-31,-15,-38,80
2010,23,-32,-32,-15,-38,80
2011,0,24,-25,-30,-45,88
2011,1,22,-21,-30,-45,88
2011,2,22,-17,-29,-45,88
2011,3,22,-12,-29,-44,88
2011,4,24,-8,-28,-44,88
2011,5,27,-5,-28,-44,88
2011,6,24,-1,-27,-44,88
2011,7,22,2,-26,-44,88
2011,8,22,5,-26,-44,88
2011,9,24,8,-25,-44,88
2011,10,27,12,-24,-43,88
2011,11,28,15,-23,-43,88
2011,12,36,19,-22,-43,88
2011,13,44,22,-21,-43,88
2011,14,52,25,-20,-43,88
2011,15,60,28,-20,-42,88
2011,16,69,31,-19,-42,88
2011,17,78,33,-18,-42,88
2011,18,86,36,-18,-42,88
2011,19,84,38,-17,-42,88
2011,20,86,41,-17,-41,88
2011,21,88,43,-16,-41,88
2011,22,91,45,-15,-41,88
2011,23,94,48,-14,-41,88
2012,0,-42,-12,13,,
2012,1,-50,-14,13,,
2012,2,-55,-17,13,,
2012,3,-60,-20,13,,
2012,4,-68,-22,13,,
2012,5,-71,-25,12,,
2012,6,-78,-29,12,,
2012,7,-86,-32,12,,
2012,8,-88,-36,11,,
2012,9,-91,-39,11,,
2012,10,-94,-42,10,,
2012,11,-97,-45,10,,
2012,12,-94,-49,9,,
2012,13,-89,-52,9,,
2012,14,-88,-56,8,,
2012,15,-91,-59,7,,
2012,16,-86,-62,7,,
2012,17,-74,-65,6,,
2012,18,-66,-67,5,,
2012,19,-61,-69,4,,
2012,20,-61,-70,3,,
2012,21,-61,-72,2,,
2012,22,-64,-73,1,,
2012,23,-69,-74,0,,
2013,0,-33,-51,-23,-35,
2013,1,-30,-50,-23,-35,
2013,2,-27,-48,-23,-35,
2013,3,-30,-47,-23,-35,
2013,4,-33,-46,-23,-35,
2013,5,-36,-45,-23,-35,
2013,6,-40,-44,-23,-35,
2013,7,,,-22,-35,
2013,8,-44,,-22,-35,
2013,9,-42,,-22,-35,
2013,10,-47,,-22,-35,
2013,11,-50,,-22,-34,
2013,12,-50,,-23,-34,
2013,13,-47,,-23,-34,
2013,14,-41,,-23,-34,
2013,15,-38,,-23,-34,
2013,16,-36,,-24,-34,
2013,17,-30,,-24,-34,
2013,18,-24,,-25,-34,
2013,19,-21,,-25,-34,
2013,20,-11,,-25,-34,
2013,21,-6,,-26,-34,
2013,22,-6,,-26,-34,
2013,23,-24,,-26,-34,
2014,0,-89,-157,-111,-72,
2014,1,-94,-153,-111,-72,
2014,2,-94,-148,-111,-72,
2014,3,-91,-143,-111,-72,
2014,4,-88,-138,-111,-72,
2014,5,-88,-132,-111,-73,
2014,6,-88,-126,-111,-73,
2014,7,-88,-120,-111,-73,
2014,8,-86,-114,-111,-73,
2014,9,-83,-107,-111,-73,
2014,10,-86,-101,-111,-73,
2014,11,-89,-95,-111,-73,
2014,12,-86,-91,-111,-73,
2014,13,-82,-87,-110,-73,
2014,14,-77,-85,-110,-73,
2014,15,-74,-83,-110,-73,
2014,16,-69,-82,-110,-73,
2014,17,-69,-81,-110,-73,
2014,18,-71,-81,-109,-73,
2014,19,-68,-81,-109,-73,
2014,20,-74,-81,-109,-73,
2014,21,-82,-82,-109,-73,
2014,22,-91,-83,-109,-73,
2014,23,-102,-84,-109,-73,
2015,0,-2,0,-92,,
2015,1,-8,2,-91,,
2015,2,-11,2,-90,,
2015,3,-14,3,-89,,
2015,4,-14,2,-89,,
2015,5,-19,2,-88,,
2015,6,-35,1,-87,,
2015,7,-47,-1,-87,,
2015,8,-68,-4,-86,,
2015,9,-82,-7,-86,,
2015,10,-105,-12,-86,,
2015,11,-108,-17,-86,,
2015,12,-108,-22,-85,,
2015,13,-111,-26,-85,,
2015,14,-111,-31,-85,,
2015,15,-111,-36,-85,,
2015,16,-111,-41,-85,,
2015,17,-111,-47,-85,,
2015,18,-111,-52,-85,,
2015,19,-111,-57,-86,,
2015,20,-111,-62,-86,,
2015,21,-114,-67,-86,,
2015,22,-118,-72,-86,,
2015,23,-122,-78,-86,,
2016,0,-36,-46,-0,-27,
2016,1,-44,-45,-0,-27,
2016,2,-61,-46,-0,-27,
2016,3,-75,-46,-0,-27,
2016,4,-82,-47,-0,-27,
2016,5,,,-0,-28,
2016,6,-103,,-0,-28,
2016,7,-120,,-1,-28,
2016,8,-125,,-1,-28,
2016,9,-128,,-1,-29,
2016,10,-130,,-2,-29,
2016,11,-132,,-2,-29,
2016,12,-103,,-2,-29,
2016,13,-64,,-2,-29,
2016,14,-42,,-2,-29,
2016,15,-22,,-2,-30,
2016,16,-11,,-3,-30,
2016,17,-6,,-3,-30,
2016,18,-6,,-3,-30,
2016,19,-8,,-3,-30,
2016,20,-12,,-3,-30,
2016,21,-17,,-3,-30,
2016,22,-20,,-4,-30,
2016,23,-25,,-4,-30,
2017,0,-138,-105,,,
2017,1,-144,-107,,,
2017,2,-144,-109,,,
2017,3,-152,-112,,,
2017,4,-164,-115,,,
2017,5,-175,-118,,,
2017,6,-183,-121,,,
2017,7,-186,-124,,,
2017,8,-189,-128,,,
2017,9,-192,-131,,,
2017,10,-192,-135,,,
2017,11,-200,-139,,,
2017,12,-184,-142,,,
2017,13,-148,-144,,,
2017,14,-117,-145,,,
2017,15,-86,-145,,,
2017,16,-70,-143,,,
2017,17,-58,-142,,,
2017,18,-33,-139,,,
2017,19,-11,-135,,,
2017,20,-3,-130,,,
2017,21,-14,-126,,,
2017,22,-30,-123,,,
2017,23,-48,-119,,,
2018,0,-42,-20,19,3,
2018,1,-44,-22,19,3,
2018,2,-50,-24,18,3,
2018,3,-58,-26,18,3,
2018,4,-64,-28,17,4,
2018,5,-70,-31,17,4,
2018,6,-70,-33,16,4,
2018,7,-64,-36,15,4,
2018,8,-56,-37,15,4,
2018,9,-50,-38,15,4,
2018,10,-47,-39,14,4,
2018,11,-42,-39,14,4,
2018,12,-44,-40,14,4,
2018,13,-42,-40,13,5,
2018,14,-34,-40,13,5,
2018,15,-28,-41,12,5,
2018,16,-28,-41,12,5,
2018,17,-25,-41,11,5,
2018,18,-22,-41,11,5,
2018,19,-22,-42,10,5,
2018,20,-22,-42,10,5,
2018,21,-25,-42,9,5,
2018,22,-30,-42,8,5,
2018,23,-33,-42,8,5,
2019,0,-94,-56,,,
2019,1,-111,-60,,,
2019,2,-122,-64,,,
2019,3,-144,-69,,,
2019,4,-172,-74,,,
2019,5,-188,-80,,,
2019,6,-197,-87,,,
2019,7,-203,-93,,,
2019,8,-189,-99,,,
2019,9,-186,-104,,,
