year,hour,obs,D1,D7,D30,D365
2004,4,-49,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,-115,,,,
2004,12,-100,,,,
2004,13,-53,,,,
2004,14,,,,,
2004,15,25,,,,
2004,16,35,,,,
2004,17,45,,,,
2004,18,55,,,,
2004,19,65,,,,
2004,20,70,,,,
2004,21,65,,,,
2004,22,55,,,,
2004,23,30,,,,
2005,0,-70,,,,
2005,1,-70,,,,
2005,2,-80,,,,
2005,3,-90,,,,
2005,4,-90,,,,
2005,5,-82,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,,,,,
2005,10,-40,,,,
2005,11,-40,,,,
2005,12,-40,,,,
2005,13,-40,,,,
2005,14,-30,,,,
2005,15,-30,,,,
2005,16,-10,,,,
2005,17,-10,,,,
2005,18,0,,,,
2005,19,10,,,,
2005,20,-10,,,,
2005,21,-30,,,,
2005,22,-20,,,,
2005,23,-20,,,,
2006,0,-124,-110,-53,-24,
2006,1,-130,-111,-53,-24,
2006,2,-110,-111,-53,-24,
2006,3,-92,-110,-53,-24,
2006,4,-84,-109,-53,-24,
2006,5,-78,-108,-53,-25,
2006,6,-97,-107,-53,-25,
2006,7,-100,-106,-53,-25,
2006,8,-97,-105,-53,-25,
2006,9,-108,-104,-53,-25,
2006,10,-116,-103,-53,-25,
2006,11,-116,-101,-54,-25,
2006,12,-116,-99,-54,-26,
2006,13,-106,-98,-55,-26,
2006,14,-92,-97,-55,-26,
2006,15,-80,-96,-55,-26,
2006,16,-74,-95,-56,-26,
2006,17,-72,-94,-56,-26,
2006,18,-64,-94,-56,-27,
2006,19,-60,-93,-57,-27,
2006,20,-66,-93,-57,-27,
2006,21,-66,-93,-57,-27,
2006,22,-66,-92,-58,-27,
2006,23,-66,-91,-58,-27,
2007,0,-24,-21,-43,-82,83
2007,1,-27,-22,-44,-82,83
2007,2,-30,-23,-44,-82,83
2007,3,-33,-24,-44,-82,83
2007,4,-32,-24,-44,-82,83
2007,5,-36,-25,-44,-81,83
2007,6,-39,-26,-45,-81,83
2007,7,-47,-27,-45,-81,83
2007,8,-50,-28,-45,-81,83
2007,9,-52,-29,-45,-81,83
2007,10,-58,-31,-46,-81,83
2007,11,-62,-32,-46,-81,83
2007,12,-58,-33,-46,-81,83
2007,13,-52,-34,-46,-81,83
2007,14,-45,-35,-46,-81,83
2007,15,-14,-35,-46,-81,83
2007,16,-2,-34,-46,-80,83
2007,17,2,-33,-46,-80,83
2007,18,5,-32,-46,-80,83
2007,19,5,-31,-46,-80,83
2007,20,5,-30,-46,-80,83
2007,21,0,-29,-46,-80,83
2007,22,-8,-28,-46,-80,83
2007,23,-14,-28,-46,-80,83
2008,0,-119,-70,-55,-35,85
2008,1,-116,-74,-55,-35,85
2008,2,-119,-78,-56,-35,85
2008,3,-122,-82,-56,-35,85
2008,4,-122,-87,-56,-35,85
2008,5,-126,-91,-56,-35,85
2008,6,-127,-95,-56,-36,85
2008,7,-127,-98,-56,-36,85
2008,8,-128,-102,-56,-36,85
2008,9,-136,-105,-57,-36,85
2008,10,-141,-108,-57,-36,85
2008,11,-147,-111,-57,-36,85
2008,12,-150,-114,-57,-37,85
2008,13,-142,-117,-58,-37,85
2008,14,-133,-119,-58,-37,85
2008,15,-130,-121,-58,-37,85
2008,16,-124,-122,-58,-37,85
2008,17,-116,-123,-59,-38,85
2008,18,-111,-124,-59,-38,85
2008,19,-111,-124,-59,-38,85
2008,20,-114,-125,-60,-38,85
2008,21,-118,-125,-60,-38,85
2008,22,-118,-126,-60,-39,85
2008,23,-128,-126,-61,-39,85
2009,0,30,67,-24,-33,76
2009,1,-8,64,-24,-33,76
2009,2,-33,61,-24,-33,76
2009,3,-50,56,-24,-33,76
2009,4,-58,52,-24,-33,76
2009,5,-61,47,-24,-33,76
2009,6,-66,42,-24,-33,76
2009,7,-71,37,-24,-33,76
2009,8,-76,31,-24,-33,76
2009,9,-86,25,-24,-33,76
2009,10,-94,19,-24,-33,76
2009,11,-105,12,-24,-33,76
2009,12,-108,5,-25,-33,76
2009,13,-111,-3,-25,-33,76
2009,14,-111,-11,-25,-33,76
2009,15,-111,-18,-26,-33,76
2009,16,-108,-26,-26,-34,76
2009,17,-102,-34,-27,-34,76
2009,18,-94,-42,-28,-34,76
2009,19,-86,-49,-28,-34,76
2009,20,-80,-56,-29,-34,76
2009,21,-82,-64,-29,-34,76
2009,22,-94,-71,-30,-34,76
2009,23,-105,-78,-30,-34,76
2010,0,-10,-14,-26,-55,79
2010,1,-11,-13,-26,-55,79
2010,2,-10,-13,-26,-55,79
2010,3,-10,-12,-26,-55,79
2010,4,-16,-11,-26,-55,79
2010,5,-13,-10,-26,-55,79
2010,6,-13,-10,-26,-54,79
2010,7,-18,-9,-26,-54,79
2010,8,-18,-9,-26,-54,79
2010,9,-21,-9,-26,-54,79
2010,10,-22,-9,-26,-54,79
2010,11,-21,-10,-26,-54,79
2010,12,-22,-10,-26,-53,79
2010,13,-19,-10,-26,-53,79
2010,14,-14,-10,-25,-53,79
2010,15,-11,-10,-25,-53,79
2010,16,-8,-10,-25,-53,79
2010,17,-5,-11,-25,-53,79
2010,18,-2,-11,-25,-52,79
2010,19,0,-11,-25,-52,79
2010,20,-5,-11,-25,-52,79
2010,21,-8,-12,-25,-52,79
2010,22,-11,-12,-25,-52,79
2010,23,-11,-12,-25,-52,79
2011,0,20,-5,-68,-51,88
2011,1,19,-3,-68,-51,88
2011,2,19,-1,-68,-51,88
2011,3,28,1,-67,-51,88
2011,4,33,4,-67,-51,88
2011,5,33,7,-66,-51,88
2011,6,36,9,-65,-50,88
2011,7,38,11,-65,-50,88
2011,8,41,14,-64,-50,88
2011,9,38,16,-64,-50,88
2011,10,30,18,-63,-50,88
2011,11,28,19,-63,-50,88
2011,12,27,21,-62,-50,88
2011,13,36,23,-61,-50,88
2011,14,44,25,-60,-50,88
2011,15,50,28,-60,-49,88
2011,16,60,30,-59,-49,88
2011,17,60,32,-58,-49,88
2011,18,48,33,-57,-49,88
2011,19,19,33,-56,-49,88
2011,20,14,33,-55,-49,88
2011,21,11,32,-54,-49,88
2011,22,8,32,-54,-49,88
2011,23,0,31,-53,-49,88
2012,0,50,18,3,,
2012,1,30,21,4,,
2012,2,14,23,4,,
2012,3,8,25,5,,
2012,4,5,27,5,,
2012,5,5,28,5,,
2012,6,5,29,6,,
2012,7,8,30,6,,
2012,8,0,31,7,,
2012,9,-8,32,7,,
2012,10,-11,32,7,,
2012,11,-16,32,8,,
2012,12,-16,31,8,,
2012,13,-16,30,8,,
2012,14,-19,28,8,,
2012,15,-21,26,8,,
2012,16,-16,23,7,,
2012,17,-10,21,7,,
2012,18,-5,18,7,,
2012,19,-2,14,7,,
2012,20,0,10,7,,
2012,21,0,6,6,,
2012,22,-10,2,6,,
2012,23,-23,-2,6,,
2013,0,10,8,-19,-29,
2013,1,16,8,-19,-29,
2013,2,16,9,-18,-29,
2013,3,16,9,-18,-29,
2013,4,18,10,-17,-29,
2013,5,21,10,-16,-29,
2013,6,18,11,-16,-29,
2013,7,10,11,-15,-29,
2013,8,2,11,-15,-29,
2013,9,0,11,-14,-29,
2013,10,0,10,-14,-29,
2013,11,5,10,-13,-29,
2013,12,5,10,-13,-29,
2013,13,5,10,-12,-29,
2013,14,10,9,-12,-29,
2013,15,16,9,-11,-29,
2013,16,18,10,-10,-29,
2013,17,22,11,-10,-29,
2013,18,24,11,-9,-29,
2013,19,22,12,-8,-29,
2013,20,14,12,-8,-30,
2013,21,8,12,-7,-30,
2013,22,5,12,-7,-30,
2013,23,8,12,-6,-30,
2014,0,-152,-115,-31,-64,
2014,1,-158,-116,-32,-64,
2014,2,-161,-116,-33,-64,
2014,3,-161,-117,-34,-64,
2014,4,-161,-117,-36,-64,
2014,5,-164,-117,-37,-64,
2014,6,-166,-119,-38,-64,
2014,7,-166,-121,-39,-64,
2014,8,-169,-123,-41,-64,
2014,9,-172,-125,-42,-64,
2014,10,-169,-127,-43,-64,
2014,11,-168,-129,-45,-64,
2014,12,-160,-130,-46,-63,
2014,13,-150,-132,-47,-63,
2014,14,-141,-135,-49,-63,
2014,15,-132,-138,-50,-63,
2014,16,-116,-140,-51,-63,
2014,17,-105,-142,-52,-63,
2014,18,-102,-143,-53,-63,
2014,19,-100,-144,-54,-63,
2014,20,-94,-144,-54,-63,
2014,21,-88,-143,-55,-63,
2014,22,-96,-142,-56,-63,
2014,23,-114,-140,-57,-63,
2015,0,-138,-139,-118,,
2015,1,-147,-139,-117,,
2015,2,-156,-140,-117,,
2015,3,-180,-142,-117,,
2015,4,-216,-145,-117,,
2015,5,-236,-149,-117,,
2015,6,-238,-152,-118,,
2015,7,-241,-155,-118,,
2015,8,-250,-158,-119,,
2015,9,-255,-161,-120,,
2015,10,-258,-164,-120,,
2015,11,-260,-168,-121,,
2015,12,-252,-172,-122,,
2015,13,-188,-174,-122,,
2015,14,-128,-174,-123,,
2015,15,-102,-173,-123,,
2015,16,-97,-172,-123,,
2015,17,-83,-171,-123,,
2015,18,-72,-170,-123,,
2015,19,-69,-168,-123,,
2015,20,-64,-166,-123,,
2015,21,-61,-164,-123,,
2015,22,-66,-162,-123,,
2015,23,-83,-160,-123,,
2016,0,11,-29,,,
2016,1,11,-26,,,
2016,2,11,-23,,,
2016,3,8,-21,,,
2016,4,12,-18,,,
2016,5,17,-15,,,
2016,6,17,-12,,,
2016,7,12,-9,,,
2016,8,8,-6,,,
2016,9,8,-3,,,
2016,10,6,0,,,
2016,11,13,5,,,
2016,12,33,10,,,
2016,13,56,14,,,
2016,14,72,18,,,
2016,15,92,22,,,
2016,16,117,27,,,
2016,17,136,32,,,
2016,18,147,37,,,
2016,19,158,42,,,
2016,20,167,48,,,
2016,21,167,55,,,
2016,22,142,60,,,
2016,23,114,64,,,
2017,0,64,28,,,
2017,1,50,31,,,
2017,2,38,34,,,
2017,3,25,36,,,
2017,4,8,37,,,
2017,5,14,39,,,
2017,6,28,41,,,
2017,7,29,42,,,
2017,8,22,44,,,
2017,9,22,45,,,
2017,10,22,46,,,
2017,11,21,48,,,
2017,12,30,49,,,
2017,13,48,50,,,
2017,14,72,52,,,
2017,15,98,54,,,
2017,16,117,55,,,
2017,17,136,58,,,
2017,18,142,59,,,
2017,19,144,61,,,
2017,20,147,64,,,
2017,21,138,66,,,
2017,22,133,68,,,
2017,23,133,70,,,
2018,0,67,32,43,-8,
2018,1,58,34,42,-8,
2018,2,50,36,42,-7,
2018,3,44,37,41,-7,
2018,4,36,39,40,-7,
2018,5,36,40,39,-7,
2018,6,36,42,39,-7,
2018,7,38,46,38,-7,
2018,8,36,49,38,-7,
2018,9,17,53,37,-7,
2018,10,8,55,36,-7,
2018,11,10,58,35,-7,
2018,12,19,61,35,-6,
2018,13,64,64,34,-6,
2018,14,84,65,33,-6,
2018,15,100,66,33,-6,
2018,16,122,67,32,-6,
2018,17,133,68,32,-6,
2018,18,133,68,32,-6,
2018,19,133,69,33,-5,
2018,20,120,69,33,-5,
2018,21,106,68,34,-5,
2018,22,100,68,34,-5,
2018,23,86,68,34,-5,
2019,0,-60,-89,,,
2019,1,-58,-88,,,
2019,2,-58,-86,,,
2019,3,-58,-85,,,
2019,4,-58,-83,,,
2019,5,-58,-81,,,
2019,6,-92,-81,,,
2019,7,-105,-81,,,
2019,8,-97,-81,,,
2019,9,-92,-81,,,
2019,10,-100,-80,,,
2019,11,-108,-80,,,
