year,hour,obs,D1,D7,D30,D365
1977,14,,,,,
1977,15,,,,,
1977,16,,,,,
1977,17,,,,,
1977,18,,,,,
1977,19,,,,,
1977,20,,,,,
1977,21,,,,,
1977,22,,,,,
1977,23,,,,,
1978,0,,,,,
1978,1,,,,,
1978,2,,,,,
1978,3,,,,,
1978,4,,,,,
1978,5,,,,,
1978,6,,,,,
1978,7,,,,,
1978,8,,,,,
1978,9,,,,,
1978,10,,,,,
1978,11,,,,,
1978,12,,,,,
1978,13,,,,,
1978,14,,,,,
1978,15,,,,,
1978,16,,,,,
1978,17,,,,,
1978,18,,,,,
1978,19,,,,,
1978,20,,,,,
1978,21,,,,,
1978,22,,,,,
1978,23,,,,,
1979,0,,,,,
1979,1,,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,,,,,
1979,7,,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,,,,,
1979,18,,,,,
1979,19,,,,,
1979,20,,,,,
1979,21,,,,,
1979,22,,,,,
1979,23,,,,,
1980,0,,,,,
1980,1,,,,,
1980,2,,,,,
1980,3,,,,,
1980,4,,,,,
1980,5,,,,,
1980,6,,,,,
1980,7,,,,,
1980,8,,,,,
1980,9,,,,,
1980,10,,,,,
1980,11,,,,,
1980,12,,,,,
1980,13,,,,,
1980,14,,,,,
1980,15,,,,,
1980,16,,,,,
1980,17,,,,,
1980,18,,,,,
1980,19,,,,,
1980,20,,,,,
1980,21,,,,,
1980,22,,,,,
1980,23,,,,,
1981,0,,,,,
1981,1,,,,,
1981,2,,,,,
1981,3,,,,,
1981,4,,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,,,,,
1981,12,,,,,
1981,13,,,,,
1981,14,,,,,
1981,15,,,,,
1981,16,,,,,
1981,17,,,,,
1981,18,,,,,
1981,19,,,,,
1981,20,,,,,
1981,21,,,,,
1981,22,,,,,
1981,23,,,,,
1982,0,67,,,,
1982,1,22,,,,
1982,2,-5,,,,
1982,3,-10,,,,
1982,4,-11,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,-21,,,,
1982,12,12,,,,
1982,13,44,,,,
1982,14,78,,,,
1982,15,111,,,,
1982,16,128,,,,
1982,17,144,,,,
1982,18,161,,,,
1982,19,167,,,,
1982,20,183,,,,
1982,21,183,,,,
1982,22,178,,,,
1982,23,183,,,,
1983,0,89,,,,
1983,1,83,,,,
1983,2,78,,,,
1983,3,80,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,94,,,,
1983,12,89,,,,
1983,13,94,,,,
1983,14,94,,,,
1983,15,100,,,,
1983,16,94,,,,
1983,17,94,,,,
1983,18,100,,,,
1983,19,100,,,,
1983,20,100,,,,
1983,21,94,,,,
1983,22,89,,,,
1983,23,83,,,,
1984,0,78,,,,
1984,1,72,,,,
1984,2,72,,,,
1984,3,72,,,,
1984,4,73,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,83,,,,
1984,12,78,,,,
1984,13,78,,,,
1984,14,83,,,,
1984,15,89,,,,
1984,16,94,,,,
1984,17,97,,,,
1984,18,100,,,,
1984,19,94,,,,
1984,20,94,,,,
1984,21,89,,,,
1984,22,89,,,,
1984,23,78,,,,
1985,0,156,,,,
1985,1,150,,,,
1985,2,144,,,,
1985,3,139,,,,
1985,4,133,,,,
1985,5,122,,,,
1985,6,120,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,111,,,,
1985,12,117,,,,
1985,13,128,,,,
1985,14,150,,,,
1985,15,172,,,,
1985,16,183,,,,
1985,17,189,,,,
1985,18,200,,,,
1985,19,189,,,,
1985,20,200,,,,
1985,21,194,,,,
1985,22,183,,,,
1985,23,167,,,,
1986,0,122,,,,
1986,1,78,,,,
1986,2,72,,,,
1986,3,83,,,,
1986,4,82,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,78,,,,
1986,12,94,,,,
1986,13,106,,,,
1986,14,106,,,,
1986,15,89,,,,
1986,16,83,,,,
1986,17,72,,,,
1986,18,61,,,,
1986,19,61,,,,
1986,20,61,,,,
1986,21,67,,,,
1986,22,67,,,,
1986,23,67,,,,
1987,0,167,,,,
1987,1,144,,,,
1987,2,139,,,,
1987,3,136,,,,
1987,4,,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,117,,,,
1987,11,117,,,,
1987,12,117,,,,
1987,13,128,,,,
1987,14,136,,,,
1987,15,144,,,,
1987,16,156,,,,
1987,17,183,,,,
1987,18,178,,,,
1987,19,172,,,,
1987,20,150,,,,
1987,21,139,,,,
1987,22,133,,,,
1987,23,128,,,,
1988,0,,,,,
1988,1,94,,,,
1988,2,94,,,,
1988,3,87,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,39,,,,
1988,11,33,,,,
1988,12,44,,,,
1988,13,56,,,,
1988,14,83,,,,
1988,15,72,,,,
1988,16,39,,,,
1988,17,56,,,,
1988,18,11,,,,
1988,19,22,,,,
1988,20,22,,,,
1988,21,22,,,,
1988,22,28,,,,
1988,23,33,,,,
1989,0,100,,,,
1989,1,83,,,,
1989,2,83,,,,
1989,3,80,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,61,,,,
1989,11,72,,,,
1989,12,78,,,,
1989,13,83,,,,
1989,14,89,,,,
1989,15,94,,,,
1989,16,111,,,,
1989,17,94,,,,
1989,18,94,,,,
1989,19,89,,,,
1989,20,94,,,,
1989,21,100,,,,
1989,22,94,,,,
1989,23,83,,,,
1990,0,106,,,,
1990,1,111,,,,
1990,2,111,,,,
1990,3,100,,,,
1990,4,97,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,78,,,,
1990,11,72,,,,
1990,12,72,,,,
1990,13,78,,,,
1990,14,94,,,,
1990,15,94,,,,
1990,16,89,,,,
1990,17,100,,,,
1990,18,117,,,,
1990,19,128,,,,
1990,20,139,,,,
1990,21,150,,,,
1990,22,144,,,,
1990,23,133,,,,
1991,0,83,,,,
1991,1,67,,,,
1991,2,56,,,,
1991,3,54,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,39,,,,
1991,11,44,,,,
1991,12,50,,,,
1991,13,56,,,,
1991,14,61,,,,
1991,15,72,,,,
1991,16,67,,,,
1991,17,67,,,,
1991,18,67,,,,
1991,19,83,,,,
1991,20,94,,,,
1991,21,100,,,,
1991,22,111,,,,
1991,23,117,,,,
1992,0,39,,,,
1992,1,22,,,,
1992,2,6,,,,
1992,3,-2,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,-55,,,,
1992,11,-55,,,,
1992,12,-27,,,,
1992,13,0,,,,
1992,14,39,,,,
1992,15,61,,,,
1992,16,67,,,,
1992,17,72,,,,
1992,18,78,,,,
1992,19,100,,,,
1992,20,94,,,,
1992,21,94,,,,
1992,22,94,,,,
1992,23,78,,,,
1993,0,114,,,,
1993,1,105,,,,
1993,2,100,,,,
1993,3,94,,,,
1993,4,92,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,83,,,,
1993,11,89,,,,
1993,12,94,,,,
1993,13,100,,,,
1993,14,122,,,,
1993,15,144,,,,
1993,16,172,,,,
1993,17,194,,,,
1993,18,211,,,,
1993,19,206,,,,
1993,20,200,,,,
1993,21,183,,,,
1993,22,175,,,,
1993,23,166,,,,
1994,0,155,,,,
1994,1,127,,,,
1994,2,100,,,,
1994,3,88,,,,
1994,4,83,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,55,,,,
1994,11,66,,,,
1994,12,77,,,,
1994,13,122,,,,
1994,14,166,,,,
1994,15,205,,,,
1994,16,224,,,,
1994,17,,,,,
1994,18,261,,,,
1994,19,269,,,,
1994,20,277,,,,
1994,21,272,,,,
1994,22,266,,,,
1994,23,255,,,,
1995,0,27,,,,
1995,1,30,,,,
1995,2,33,,,,
1995,3,29,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,0,,,,
1995,11,0,,,,
1995,12,0,,,,
1995,13,11,,,,
1995,14,11,,,,
1995,15,22,,,,
1995,16,27,,,,
1995,17,38,,,,
1995,18,44,,,,
1995,19,50,,,,
1995,20,55,,,,
1995,21,60,,,,
1995,22,66,,,,
1995,23,58,,,,
1996,0,22,,,,
1996,1,22,,,,
1996,2,16,,,,
1996,3,12,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,-17,,,,
1996,11,-12,,,,
1996,12,11,,,,
1996,13,33,,,,
1996,14,55,,,,
1996,15,88,,,,
1996,16,100,,,,
1996,17,116,,,,
1996,18,127,,,,
1996,19,144,,,,
1996,20,133,,,,
1996,21,127,,,,
1996,22,122,,,,
1996,23,100,,,,
1997,0,35,,,,
1997,1,25,,,,
1997,2,12,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,-40,,,,
1997,11,,,,,
1997,12,5,,,,
1997,13,30,,,,
1997,14,75,,,,
1997,15,85,,,,
1997,16,95,,,,
1997,17,110,,,,
1997,18,120,,,,
1997,19,125,,,,
1997,20,135,,,,
1997,21,135,,,,
1997,22,125,,,,
1997,23,110,,,,
1998,0,155,,,,
1998,1,155,,,,
1998,2,156,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,120,,,,
1998,11,115,,,,
1998,12,110,,,,
1998,13,110,,,,
1998,14,110,,,,
1998,15,110,,,,
1998,16,110,,,,
1998,17,110,,,,
1998,18,110,,,,
1998,19,110,,,,
1998,20,110,,,,
1998,21,,,,,
1998,22,110,,,,
1998,23,110,,,,
1999,0,110,,,,
1999,1,95,,,,
1999,2,78,,,,
1999,3,,,,,
1999,4,,,,,
1999,5,,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,-7,,,,
1999,11,,,,,
1999,12,50,,,,
1999,13,80,,,,
1999,14,113,,,,
1999,15,,,,,
1999,16,145,,,,
1999,17,155,,,,
1999,18,160,,,,
1999,19,160,,,,
1999,20,160,,,,
1999,21,155,,,,
1999,22,145,,,,
1999,23,130,,,,
2000,0,150,,,,
2000,1,130,,,,
2000,2,118,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,100,,,,
2000,11,105,,,,
2000,12,120,,,,
2000,13,140,,,,
2000,14,165,,,,
2000,15,190,,,,
2000,16,210,,,,
2000,17,230,,,,
2000,18,245,,,,
2000,19,245,,,,
2000,20,240,,,,
2000,21,235,,,,
2000,22,225,,,,
2000,23,211,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,15,,,,
2001,11,30,,,,
2001,12,,,,,
2001,13,90,,,,
2001,14,125,,,,
2001,15,140,,,,
2001,16,140,,,,
2001,17,140,,,,
2001,18,140,,,,
2001,19,140,,,,
2001,20,155,,,,
2001,21,155,,,,
2001,22,135,,,,
2001,23,125,,,,
2002,0,150,,,,
2002,1,153,,,,
2002,2,,,,,
2002,3,159,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,145,,,,
2002,11,140,,,,
2002,12,145,,,,
2002,13,155,,,,
2002,14,175,,,,
2002,15,190,,,,
2002,16,210,,,,
2002,17,225,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,240,,,,
2002,21,235,,,,
2002,22,235,,,,
2002,23,235,,,,
2003,0,175,,,,
2003,1,165,,,,
2003,2,157,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,125,,,,
2003,11,135,,,,
2003,12,160,,,,
2003,13,185,,,,
2003,14,210,,,,
2003,15,230,,,,
2003,16,250,,,,
2003,17,265,,,,
2003,18,275,,,,
2003,19,285,,,,
2003,20,290,,,,
2003,21,285,,,,
2003,22,273,,,,
2003,23,,,,,
2004,0,50,,,,
2004,1,37,,,,
2004,2,,,,,
2004,3,25,,,,
2004,4,20,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,15,,,,
2004,11,15,,,,
2004,12,25,,,,
2004,13,40,,,,
2004,14,55,,,,
2004,15,65,,,,
2004,16,75,,,,
2004,17,80,,,,
2004,18,83,,,,
2004,19,,,,,
2004,20,90,,,,
2004,21,90,,,,
2004,22,85,,,,
2004,23,70,,,,
2005,0,80,,,,
2005,1,60,,,,
2005,2,40,,,,
2005,3,30,,,,
2005,4,22,,,,
2005,5,,,,,
2005,6,,,,,
2005,7,,,,,
2005,8,,,,,
2005,9,27,,,,
2005,10,,,,,
2005,11,30,,,,
2005,12,40,,,,
2005,13,70,,,,
2005,14,80,,,,
2005,15,100,,,,
2005,16,113,,,,
2005,17,,,,,
2005,18,140,,,,
2005,19,140,,,,
2005,20,140,,,,
2005,21,140,,,,
2005,22,140,,,,
2005,23,130,,,,
2006,0,116,101,76,29,
2006,1,116,101,77,29,
2006,2,119,101,77,29,
2006,3,121,102,78,29,
2006,4,128,103,79,30,
2006,5,128,105,79,30,
2006,6,133,108,80,30,
2006,7,130,111,81,30,
2006,8,124,113,82,30,
2006,9,114,115,83,31,
2006,10,110,117,83,31,
2006,11,123,119,84,31,
2006,12,142,121,85,31,
2006,13,158,123,86,32,
2006,14,164,124,87,32,
2006,15,161,126,89,32,
2006,16,164,129,90,32,
2006,17,172,131,91,33,
2006,18,174,133,92,33,
2006,19,172,136,93,33,
2006,20,166,138,93,33,
2006,21,150,139,94,33,
2006,22,127,139,95,34,
2006,23,105,138,96,34,
2007,0,36,25,6,15,81
2007,1,33,26,7,15,81
2007,2,33,26,7,15,81
2007,3,32,27,8,15,81
2007,4,19,27,8,15,81
2007,5,18,28,8,15,81
2007,6,2,28,9,15,81
2007,7,8,28,9,16,81
2007,8,8,29,10,16,81
2007,9,8,29,10,16,81
2007,10,8,29,10,16,81
2007,11,11,30,11,16,81
2007,12,14,30,11,16,81
2007,13,16,30,12,16,81
2007,14,19,29,12,16,81
2007,15,22,29,12,17,81
2007,16,19,28,12,17,81
2007,17,19,27,13,17,81
2007,18,21,26,13,17,81
2007,19,10,24,13,17,81
2007,20,5,21,13,17,81
2007,21,5,19,13,17,81
2007,22,5,17,13,17,81
2007,23,5,16,13,17,80
2008,0,27,33,83,26,86
2008,1,8,33,82,26,86
2008,2,-6,32,82,26,86
2008,3,-16,31,81,26,86
2008,4,-22,29,81,26,86
2008,5,-24,28,81,26,86
2008,6,-27,27,80,26,86
2008,7,-32,25,80,26,86
2008,8,-41,23,79,26,86
2008,9,-44,20,78,26,86
2008,10,-42,18,78,26,86
2008,11,-19,17,77,26,86
2008,12,11,17,77,26,86
2008,13,28,16,77,26,86
2008,14,47,16,77,26,86
2008,15,72,18,76,26,86
2008,16,86,19,76,26,86
2008,17,91,20,76,26,86
2008,18,100,22,76,26,86
2008,19,102,23,75,26,86
2008,20,102,24,75,27,86
2008,21,105,25,74,27,86
2008,22,100,27,74,27,86
2008,23,86,29,74,27,86
2009,0,96,64,31,40,77
2009,1,86,67,32,40,77
2009,2,80,69,32,40,77
2009,3,80,72,33,40,77
2009,4,80,74,34,40,77
2009,5,80,76,34,40,77
2009,6,74,78,35,40,77
2009,7,66,80,36,41,77
2009,8,66,81,36,41,77
2009,9,60,83,37,41,77
2009,10,52,85,37,41,77
2009,11,58,86,38,41,77
2009,12,70,87,38,41,77
2009,13,80,88,39,41,77
2009,14,90,88,39,41,77
2009,15,110,89,40,41,77
2009,16,120,90,40,41,77
2009,17,130,90,41,41,77
2009,18,150,92,42,41,77
2009,19,160,93,43,41,77
2009,20,150,95,44,41,77
2009,21,150,96,44,41,77
2009,22,140,97,45,41,77
2009,23,110,97,45,42,77
2010,0,88,70,86,79,84
2010,1,64,71,85,79,84
2010,2,52,71,84,79,84
2010,3,50,72,84,79,84
2010,4,50,74,84,79,84
2010,5,42,75,83,79,84
2010,6,24,76,83,79,84
2010,7,19,77,82,79,84
2010,8,24,78,82,79,84
2010,9,27,80,81,79,84
2010,10,28,82,81,79,84
2010,11,42,84,81,79,84
2010,12,78,85,80,79,84
2010,13,110,86,80,80,84
2010,14,130,87,80,80,84
2010,15,144,88,79,80,84
2010,16,155,89,79,80,84
2010,17,175,91,78,80,84
2010,18,183,92,78,80,84
2010,19,178,93,77,80,84
2010,20,172,94,77,80,84
2010,21,172,95,76,80,84
2010,22,169,96,76,80,84
2010,23,158,97,76,81,84
2011,0,60,69,90,31,83
2011,1,50,69,90,31,83
2011,2,41,68,90,31,83
2011,3,27,67,90,31,83
2011,4,16,66,90,31,83
2011,5,10,64,90,31,83
2011,6,-3,62,90,31,83
2011,7,-11,60,90,31,83
2011,8,-11,57,90,31,83
2011,9,-19,55,90,31,83
2011,10,-28,52,90,31,83
2011,11,-14,50,90,31,83
2011,12,8,48,90,31,83
2011,13,24,46,90,31,83
2011,14,44,44,90,31,83
2011,15,60,42,90,31,83
2011,16,72,40,90,31,83
2011,17,80,39,90,31,83
2011,18,89,38,90,31,83
2011,19,105,38,90,31,83
2011,20,118,39,90,31,83
2011,21,119,41,90,31,83
2011,22,116,43,91,31,83
2011,23,108,44,91,31,83
2012,0,141,91,60,79,
2012,1,136,94,61,79,
2012,2,133,98,61,79,
2012,3,130,102,62,79,
2012,4,116,107,62,79,
2012,5,105,111,63,79,
2012,6,105,115,63,79,
2012,7,108,120,64,79,
2012,8,111,124,65,79,
2012,9,111,129,65,79,
2012,10,110,134,66,79,
2012,11,119,138,67,79,
2012,12,122,141,67,79,
2012,13,133,142,68,79,
2012,14,147,142,68,79,
2012,15,156,142,68,79,
2012,16,166,141,69,79,
2012,17,161,140,69,79,
2012,18,152,139,69,79,
2012,19,160,137,69,79,
2012,20,169,137,69,79,
2012,21,183,137,69,79,
2012,22,194,138,70,79,
2012,23,188,140,70,79,
2013,0,36,37,71,18,
2013,1,22,36,71,18,
2013,2,16,36,70,18,
2013,3,11,35,70,18,
2013,4,11,34,70,18,
2013,5,14,34,69,18,
2013,6,19,33,69,18,
2013,7,19,33,69,19,
2013,8,24,33,69,19,
2013,9,38,34,69,19,
2013,10,42,35,69,19,
2013,11,47,36,69,19,
2013,12,55,38,69,19,
2013,13,74,41,69,19,
2013,14,86,43,69,19,
2013,15,113,46,69,20,
2013,16,152,51,70,20,
2013,17,177,56,70,20,
2013,18,191,62,70,20,
2013,19,185,67,70,21,
2013,20,174,71,70,21,
2013,21,172,75,70,21,
2013,22,166,79,70,22,
2013,23,158,84,70,22,
2014,0,166,204,110,25,
2014,1,166,202,111,25,
2014,2,166,200,112,25,
2014,3,158,198,112,26,
2014,4,147,196,113,26,
2014,5,147,194,113,26,
2014,6,147,192,114,26,
2014,7,147,190,114,27,
2014,8,152,189,114,27,
2014,9,155,188,115,27,
2014,10,158,187,115,28,
2014,11,155,186,116,28,
2014,12,158,184,116,28,
2014,13,90,180,116,29,
2014,14,27,172,115,29,
2014,15,24,164,115,29,
2014,16,22,156,115,29,
2014,17,16,147,114,29,
2014,18,0,137,114,29,
2014,19,-5,127,113,29,
2014,20,-8,116,113,29,
2014,21,-8,106,113,30,
2014,22,-8,97,112,30,
2014,23,-10,90,112,30,
2015,0,106,119,79,16,
2015,1,83,114,79,16,
2015,2,49,108,79,16,
2015,3,30,103,79,16,
2015,4,22,99,79,16,
2015,5,10,96,79,16,
2015,6,5,93,79,16,
2015,7,2,90,79,16,
2015,8,-2,87,78,16,
2015,9,-8,84,78,16,
2015,10,-10,82,78,16,
2015,11,19,81,78,17,
2015,12,61,80,78,17,
2015,13,80,79,78,17,
2015,14,96,77,78,17,
2015,15,108,75,79,17,
2015,16,119,74,79,17,
2015,17,132,73,80,17,
2015,18,138,73,80,17,
2015,19,138,72,81,17,
2015,20,138,71,81,17,
2015,21,132,71,82,17,
2015,22,121,70,82,17,
2015,23,105,70,83,17,
2016,0,47,36,,,
2016,1,25,36,,,
2016,2,0,36,,,
2016,3,-8,36,,,
2016,4,-16,35,,,
2016,5,-25,34,,,
2016,6,-22,34,,,
2016,7,-25,34,,,
2016,8,-30,33,,,
2016,9,-30,34,,,
2016,10,-26,35,,,
2016,11,19,37,,,
2016,12,61,39,,,
2016,13,94,42,,,
2016,14,120,45,,,
2016,15,136,47,,,
2016,16,150,50,,,
2016,17,160,52,,,
2016,18,,,,,
2016,19,175,,,,
2016,20,178,,,,
2016,21,172,,,,
2016,22,164,,,,
2016,23,144,,,,
2017,0,94,76,100,41,
2017,1,84,78,100,42,
2017,2,80,80,101,42,
2017,3,70,83,101,42,
2017,4,67,86,102,42,
2017,5,67,88,102,42,
2017,6,64,91,102,43,
2017,7,58,93,103,43,
2017,8,70,95,103,43,
2017,9,83,98,104,43,
2017,10,82,101,104,43,
2017,11,94,103,105,44,
2017,12,117,105,106,44,
2017,13,139,108,107,44,
2017,14,164,110,108,45,
2017,15,192,112,109,45,
2017,16,206,115,110,45,
2017,17,203,118,110,46,
2017,18,192,119,111,46,
2017,19,175,120,112,46,
2017,20,162,120,112,46,
2017,21,164,121,113,47,
2017,22,178,122,113,47,
2017,23,178,124,114,47,
2018,0,28,38,,,
2018,1,22,37,,,
2018,2,20,35,,,
2018,3,6,34,,,
2018,4,-3,32,,,
2018,5,8,31,,,
2018,6,14,31,,,
2018,7,14,29,,,
2018,8,17,29,,,
2018,9,17,28,,,
2018,10,18,27,,,
2018,11,17,26,,,
2018,12,20,26,,,
2018,13,22,25,,,
2018,14,28,25,,,
2018,15,36,25,,,
2018,16,39,26,,,
2018,17,39,26,,,
2018,18,42,26,,,
2018,19,44,26,,,
2018,20,44,26,,,
2018,21,42,26,,,
2018,22,39,26,,,
2018,23,36,25,,,
2019,0,158,80,96,38,87
2019,1,172,83,96,38,87
2019,2,178,87,96,39,87
2019,3,180,90,96,39,87
2019,4,176,95,96,39,87
2019,5,129,98,96,39,87
2019,6,122,101,96,39,87
2019,7,,,96,39,87
2019,8,,,,39,87
2019,9,120,,,39,87
2019,10,116,,,39,87
2019,11,74,,,40,87
2019,12,56,,,40,87
2019,13,53,,,40,87
2019,14,56,,,40,87
2019,15,56,,,40,87
2019,16,50,,,40,87
2019,17,42,,,40,87
2019,18,34,,,40,87
2019,19,25,,,40,87
2019,20,20,,,40,87
2019,21,20,,,40,87
2019,22,25,,,40,87
2019,23,30,,,40,87
2020,0,53,50,61,,
2020,1,50,49,61,,
2020,2,42,48,60,,
2020,3,28,47,60,,
2020,4,21,45,60,,
2020,5,5,43,59,,
2020,6,10,42,59,,
2020,7,-14,40,59,,
2020,8,-25,37,58,,
2020,9,-39,35,57,,
2020,10,-45,32,57,,
2020,11,-17,30,56,,
2020,12,3,29,56,,
2020,13,14,29,56,,
2020,14,20,28,55,,
2020,15,25,27,55,,
2020,16,34,26,54,,
2020,17,48,26,54,,
2020,18,56,25,54,,
2020,19,56,25,53,,
2020,20,56,24,53,,
2020,21,50,23,53,,
2020,22,42,22,52,,
2020,23,36,21,52,,
2021,0,114,112,131,76,93
2021,1,102,111,131,76,93
2021,2,97,112,131,76,93
2021,3,100,113,131,77,93
2021,4,94,113,131,77,93
2021,5,86,114,131,77,93
2021,6,83,115,131,77,93
2021,7,78,116,132,78,93
2021,8,75,118,132,78,93
2021,9,74,118,132,78,93
2021,10,67,119,131,78,93
2021,11,72,119,131,78,93
2021,12,72,119,131,79,93
2021,13,67,117,130,79,93
2021,14,68,114,130,79,93
2021,15,62,110,129,79,93
2021,16,53,105,128,79,93
2021,17,50,99,127,79,93
2021,18,44,94,126,79,93
2021,19,47,88,125,79,93
2021,20,53,82,124,79,93
2021,21,53,78,122,79,93
2021,22,50,74,121,79,93
2021,23,47,71,120,79,93
2022,0,80,163,89,57,92
2022,1,70,158,89,57,92
2022,2,53,152,89,57,92
2022,3,34,146,89,57,92
2022,4,22,139,88,57,92
2022,5,20,132,88,57,92
2022,6,22,126,88,57,92
2022,7,30,120,88,57,92
2022,8,44,116,88,57,92
