year,hour,obs,D1,D7,D30,D365
1987,21,222,,,,
1987,22,222,,,,
1987,23,217,,,,
1988,0,122,,,,
1988,1,111,,,,
1988,2,83,,,,
1988,3,78,,,,
1988,4,,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,44,,,,
1988,11,39,,,,
1988,12,72,,,,
1988,13,128,,,,
1988,14,139,,,,
1988,15,156,,,,
1988,16,167,,,,
1988,17,178,,,,
1988,18,183,,,,
1988,19,194,,,,
1988,20,200,,,,
1988,21,206,,,,
1988,22,211,,,,
1988,23,206,,,,
1989,0,217,,,,
1989,1,214,,,,
1989,2,211,,,,
1989,3,206,,,,
1989,4,,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,167,,,,
1989,11,175,,,,
1989,12,183,,,,
1989,13,197,,,,
1989,14,211,,,,
1989,15,233,,,,
1989,16,248,,,,
1989,17,,,,,
1989,18,278,,,,
1989,19,286,,,,
1989,20,294,,,,
1989,21,286,,,,
1989,22,278,,,,
1989,23,256,,,,
1990,0,222,,,,
1990,1,222,,,,
1990,2,217,,,,
1990,3,215,,,,
1990,4,,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,200,,,,
1990,11,194,,,,
1990,12,194,,,,
1990,13,200,,,,
1990,14,194,,,,
1990,15,200,,,,
1990,16,206,,,,
1990,17,211,,,,
1990,18,211,,,,
1990,19,228,,,,
1990,20,222,,,,
1990,21,211,,,,
1990,22,200,,,,
1990,23,183,,,,
1991,0,206,,,,
1991,1,167,,,,
1991,2,156,,,,
1991,3,150,,,,
1991,4,,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,106,,,,
1991,11,117,,,,
1991,12,122,,,,
1991,13,167,,,,
1991,14,211,,,,
1991,15,239,,,,
1991,16,256,,,,
1991,17,267,,,,
1991,18,272,,,,
1991,19,278,,,,
1991,20,272,,,,
1991,21,270,,,,
1991,22,267,,,,
1991,23,250,,,,
1992,0,177,,,,
1992,1,172,,,,
1992,2,166,,,,
1992,3,166,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,166,,,,
1992,11,166,,,,
1992,12,172,,,,
1992,13,178,,,,
1992,14,183,,,,
1992,15,205,,,,
1992,16,227,,,,
1992,17,238,,,,
1992,18,255,,,,
1992,19,238,,,,
1992,20,227,,,,
1992,21,227,,,,
1992,22,227,,,,
1992,23,211,,,,
1993,0,161,,,,
1993,1,155,,,,
1993,2,150,,,,
1993,3,148,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,133,,,,
1993,11,138,,,,
1993,12,133,,,,
1993,13,144,,,,
1993,14,150,,,,
1993,15,166,,,,
1993,16,183,,,,
1993,17,183,,,,
1993,18,183,,,,
1993,19,188,,,,
1993,20,188,,,,
1993,21,127,,,,
1993,22,183,,,,
1993,23,188,,,,
1994,0,166,,,,
1994,1,158,,,,
1994,2,150,,,,
1994,3,149,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,144,,,,
1994,11,138,,,,
1994,12,144,,,,
1994,13,155,,,,
1994,14,164,,,,
1994,15,172,,,,
1994,16,172,,,,
1994,17,183,,,,
1994,18,188,,,,
1994,19,194,,,,
1994,20,200,,,,
1994,21,194,,,,
1994,22,200,,,,
1994,23,183,,,,
1995,0,238,,,,
1995,1,222,,,,
1995,2,205,,,,
1995,3,204,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,194,,,,
1995,11,204,,,,
1995,12,,,,,
1995,13,,,,,
1995,14,233,,,,
1995,15,255,,,,
1995,16,255,,,,
1995,17,277,,,,
1995,18,283,,,,
1995,19,288,,,,
1995,20,294,,,,
1995,21,283,,,,
1995,22,277,,,,
1995,23,241,,,,
1996,0,240,,,,
1996,1,235,,,,
1996,2,230,,,,
1996,3,225,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,190,,,,
1996,11,190,,,,
1996,12,200,,,,
1996,13,215,,,,
1996,14,225,,,,
1996,15,235,,,,
1996,16,250,,,,
1996,17,250,,,,
1996,18,245,,,,
1996,19,250,,,,
1996,20,240,,,,
1996,21,,,,,
1996,22,220,,,,
1996,23,220,,,,
1997,0,215,,,,
1997,1,,,,,
1997,2,,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,170,,,,
1997,11,170,,,,
1997,12,180,,,,
1997,13,,,,,
1997,14,205,,,,
1997,15,210,,,,
1997,16,210,,,,
1997,17,200,,,,
1997,18,190,,,,
1997,19,190,,,,
1997,20,185,,,,
1997,21,180,,,,
1997,22,180,,,,
1997,23,173,,,,
1998,0,250,,,,
1998,1,,,,,
1998,2,224,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,180,,,,
1998,11,180,,,,
1998,12,190,,,,
1998,13,180,,,,
1998,14,,,,,
1998,15,175,,,,
1998,16,165,,,,
1998,17,165,,,,
1998,18,155,,,,
1998,19,150,,,,
1998,20,160,,,,
1998,21,165,,,,
1998,22,170,,,,
1998,23,165,,,,
1999,0,275,,,,
1999,1,265,,,,
1999,2,260,,,,
1999,3,275,,,,
1999,4,265,,,,
1999,5,235,,,,
1999,6,,,,,
1999,7,,,,,
1999,8,,,,,
1999,9,,,,,
1999,10,210,,,,
1999,11,210,,,,
1999,12,210,,,,
1999,13,210,,,,
1999,14,215,,,,
1999,15,225,,,,
1999,16,230,,,,
1999,17,235,,,,
1999,18,240,,,,
1999,19,245,,,,
1999,20,250,,,,
1999,21,245,,,,
1999,22,240,,,,
1999,23,230,,,,
2000,0,,,,,
2000,1,115,,,,
2000,2,105,,,,
2000,3,99,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,80,,,,
2000,11,80,,,,
2000,12,110,,,,
2000,13,140,,,,
2000,14,160,,,,
2000,15,180,,,,
2000,16,200,,,,
2000,17,215,,,,
2000,18,225,,,,
2000,19,230,,,,
2000,20,235,,,,
2000,21,235,,,,
2000,22,230,,,,
2000,23,215,,,,
2001,0,190,,,,
2001,1,165,,,,
2001,2,145,,,,
2001,3,136,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,110,,,,
2001,11,120,,,,
2001,12,155,,,,
2001,13,190,,,,
2001,14,215,,,,
2001,15,240,,,,
2001,16,255,,,,
2001,17,270,,,,
2001,18,285,,,,
2001,19,295,,,,
2001,20,295,,,,
2001,21,285,,,,
2001,22,275,,,,
2001,23,260,,,,
2002,0,170,,,,
2002,1,150,,,,
2002,2,155,,,,
2002,3,156,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,120,,,,
2002,12,140,,,,
2002,13,180,,,,
2002,14,215,,,,
2002,15,245,,,,
2002,16,265,,,,
2002,17,280,,,,
2002,18,290,,,,
2002,19,295,,,,
2002,20,300,,,,
2002,21,300,,,,
2002,22,295,,,,
2002,23,265,,,,
2003,0,165,,,,
2003,1,145,,,,
2003,2,135,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,100,,,,
2003,12,125,,,,
2003,13,155,,,,
2003,14,185,,,,
2003,15,210,,,,
2003,16,225,,,,
2003,17,235,,,,
2003,18,245,,,,
2003,19,250,,,,
2003,20,250,,,,
2003,21,250,,,,
2003,22,250,,,,
2003,23,230,,,,
2004,0,190,,,,
2004,1,190,,,,
2004,2,190,,,,
2004,3,190,,,,
2004,4,189,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,180,,,,
2004,11,180,,,,
2004,12,180,,,,
2004,13,185,,,,
2004,14,190,,,,
2004,15,210,,,,
2004,16,210,,,,
2004,17,230,,,,
2004,18,230,,,,
2004,19,230,,,,
2004,20,240,,,,
2004,21,230,,,,
2004,22,230,,,,
2004,23,220,,,,
2005,0,210,185,,207,
2005,1,170,185,,207,
2005,2,140,185,,206,
2005,3,160,185,,206,
2005,4,150,186,,206,
2005,5,140,186,,206,
2005,6,140,187,,206,
2005,7,130,188,,206,
2005,8,120,188,,206,
2005,9,120,188,,206,
2005,10,120,188,,206,
2005,11,120,188,,206,
2005,12,130,188,,206,
2005,13,180,189,,206,
2005,14,220,189,,206,
2005,15,230,189,,206,
2005,16,240,189,,206,
2005,17,260,189,,206,
2005,18,260,189,,206,
2005,19,270,190,,206,
2005,20,270,190,,205,
2005,21,270,190,,205,
2005,22,270,191,182,205,
2005,23,260,191,182,206,
2006,0,141,161,,,86
2006,1,136,161,,,86
2006,2,132,161,,,86
2006,3,128,161,,,86
2006,4,128,160,,,86
2006,5,121,160,,,86
2006,6,121,159,,,86
2006,7,127,159,,,86
2006,8,127,158,,,86
2006,9,128,158,,,86
2006,10,132,157,,,86
2006,11,136,157,,,86
2006,12,141,156,,,86
2006,13,142,156,,,86
2006,14,158,155,,,86
2006,15,180,155,,,86
2006,16,200,156,,,86
2006,17,210,156,,,86
2006,18,224,157,,,86
2006,19,232,158,,,86
2006,20,236,159,,,86
2006,21,228,160,,,86
2006,22,208,162,,,86
2006,23,178,162,,,86
2007,0,250,230,180,191,82
2007,1,238,233,180,191,82
2007,2,233,235,181,191,82
2007,3,230,237,181,191,82
2007,4,227,239,181,191,82
2007,5,222,241,182,191,82
2007,6,214,242,182,191,82
2007,7,211,243,183,191,82
2007,8,208,244,183,191,82
2007,9,205,245,184,191,82
2007,10,205,246,184,191,82
2007,11,210,247,185,190,82
2007,12,225,248,185,190,82
2007,13,244,249,186,190,82
2007,14,266,250,186,190,82
2007,15,286,251,187,190,82
2007,16,305,252,187,190,82
2007,17,322,253,188,190,82
2007,18,330,254,189,191,82
2007,19,333,255,189,191,82
2007,20,330,256,190,191,82
2007,21,322,257,191,191,82
2007,22,308,258,191,191,82
2007,23,288,259,192,191,82
2008,0,164,207,,,86
2008,1,160,204,,,86
2008,2,158,200,,,86
2008,3,160,198,,,86
2008,4,158,195,,,86
2008,5,158,192,,,86
2008,6,150,190,,,86
2008,7,142,187,,,86
2008,8,145,185,,,86
2008,9,147,184,,,86
2008,10,150,182,,,86
2008,11,150,180,,,86
2008,12,152,179,,,86
2008,13,158,177,,,86
2008,14,166,174,,,86
2008,15,188,173,,,86
2008,16,200,172,,,86
2008,17,214,171,,,86
2008,18,219,171,,,86
2008,19,210,170,,,86
2008,20,191,170,,,86
2008,21,169,169,,,86
2008,22,164,168,,,85
2008,23,155,168,,,85
2009,0,150,160,,,75
2009,1,144,159,,,75
2009,2,141,159,,,75
2009,3,138,160,,,75
2009,4,144,160,,,75
2009,5,147,162,,,75
2009,6,150,163,,,75
2009,7,152,165,,,75
2009,8,152,166,,,75
2009,9,155,169,,,75
2009,10,158,171,,,75
2009,11,155,173,,,75
2009,12,164,175,,,75
2009,13,171,175,,,75
2009,14,180,175,,,75
2009,15,197,175,,,75
2009,16,214,175,,,75
2009,17,216,175,,,75
2009,18,214,174,,,75
2009,19,216,174,,,75
2009,20,216,174,,,75
2009,21,206,173,,,75
2009,22,195,173,,,75
2009,23,186,173,,,75
2010,0,194,158,205,202,90
2010,1,188,162,205,202,90
2010,2,186,165,205,202,90
2010,3,186,168,205,202,90
2010,4,186,172,205,202,90
2010,5,188,176,205,202,90
2010,6,188,179,205,202,90
2010,7,186,183,205,202,90
2010,8,183,187,205,203,90
2010,9,180,190,205,203,90
2010,10,174,193,205,203,90
2010,11,180,195,205,203,90
2010,12,205,197,205,203,90
2010,13,227,200,205,203,90
2010,14,246,202,205,203,90
2010,15,264,205,205,203,90
2010,16,280,208,205,203,90
2010,17,294,211,204,203,90
2010,18,302,214,204,203,90
2010,19,305,217,204,203,90
2010,20,305,220,204,203,90
2010,21,302,223,204,203,90
2010,22,286,226,204,203,90
2010,23,261,229,204,203,90
2011,0,147,144,201,,
2011,1,144,144,201,,
2011,2,142,144,201,,
2011,3,147,144,201,,
2011,4,150,144,201,,
2011,5,147,144,201,,
2011,6,142,145,201,,
2011,7,141,145,201,,
2011,8,139,145,201,,
2011,9,138,146,201,,
2011,10,139,146,201,,
2011,11,138,146,201,,
2011,12,141,147,201,,
2011,13,144,147,201,,
2011,14,147,147,200,,
2011,15,144,147,200,,
2011,16,142,147,199,,
2011,17,158,147,199,,
2011,18,172,148,198,,
2011,19,174,149,198,,
2011,20,171,149,197,,
2011,21,166,149,197,,
2011,22,166,150,197,,
2011,23,166,150,196,,
2012,0,182,204,,199,
2012,1,177,204,,199,
2012,2,178,205,,199,
2012,3,178,206,,199,
2012,4,177,206,,199,
2012,5,174,206,,199,
2012,6,171,207,,199,
2012,7,163,207,,199,
2012,8,164,207,,200,
2012,9,164,207,,200,
2012,10,160,206,,200,
2012,11,166,206,,200,
2012,12,180,205,,200,
2012,13,202,204,,199,
2012,14,227,203,,199,
2012,15,244,202,,199,
2012,16,256,202,,199,
2012,17,264,201,,199,
2012,18,272,201,,199,
2012,19,272,201,,199,
2012,20,264,202,,199,
2012,21,252,204,,199,
2012,22,238,205,,199,
2012,23,228,206,,199,
2013,0,110,112,189,189,
2013,1,105,112,188,189,
2013,2,105,113,187,189,
2013,3,105,115,187,189,
2013,4,102,116,186,189,
2013,5,97,118,185,188,
2013,6,91,119,184,188,
2013,7,86,121,183,188,
2013,8,83,122,183,188,
2013,9,83,123,182,188,
2013,10,82,124,181,188,
2013,11,94,126,180,188,
2013,12,133,129,180,188,
2013,13,169,131,179,187,
2013,14,185,133,179,187,
2013,15,197,134,178,187,
2013,16,200,135,178,187,
2013,17,197,136,177,187,
2013,18,197,137,177,187,
2013,19,197,137,177,187,
2013,20,194,138,176,187,
2013,21,194,138,176,187,
2013,22,188,139,175,187,
2013,23,178,141,175,187,
2014,0,158,206,222,194,
2014,1,155,203,222,194,
2014,2,155,199,221,194,
2014,3,158,196,221,194,
2014,4,160,193,221,194,
2014,5,142,189,220,194,
2014,6,141,186,220,194,
2014,7,138,183,219,194,
2014,8,132,179,219,194,
2014,9,124,176,218,194,
2014,10,121,172,218,194,
2014,11,127,169,217,194,
2014,12,150,165,217,194,
2014,13,166,163,217,194,
2014,14,178,160,216,194,
2014,15,186,158,216,194,
2014,16,200,158,216,194,
2014,17,208,159,216,194,
2014,18,214,160,216,194,
2014,19,214,162,216,194,
2014,20,211,164,216,194,
2014,21,206,165,215,194,
2014,22,194,167,215,194,
2014,23,172,167,215,194,
2015,0,250,230,222,201,
2015,1,235,233,223,202,
2015,2,224,234,223,202,
2015,3,219,236,223,202,
2015,4,214,237,223,202,
2015,5,208,239,223,202,
2015,6,205,240,224,202,
2015,7,208,241,224,202,
2015,8,206,242,224,202,
2015,9,197,242,224,202,
2015,10,192,243,224,203,
2015,11,205,244,225,203,
2015,12,233,245,225,203,
2015,13,264,246,225,203,
2015,14,286,248,225,203,
2015,15,300,250,225,203,
2015,16,308,251,225,203,
2015,17,316,252,226,203,
2015,18,322,253,226,204,
2015,19,319,253,226,204,
2015,20,316,253,226,204,
2015,21,310,254,227,204,
2015,22,294,254,227,204,
2015,23,258,254,227,204,
2016,0,186,186,,,
2016,1,178,186,,,
2016,2,175,187,,,
2016,3,170,189,,,
2016,4,162,190,,,
2016,5,153,191,,,
2016,6,147,192,,,
2016,7,138,193,,,
2016,8,136,194,,,
2016,9,139,196,,,
2016,10,140,197,,,
2016,11,148,198,,,
2016,12,175,198,,,
2016,13,214,199,,,
2016,14,252,201,,,
2016,15,276,203,,,
2016,16,287,204,,,
2016,17,297,206,,,
2016,18,300,207,,,
2016,19,303,208,,,
2016,20,306,210,,,
2016,21,303,211,,,
2016,22,278,212,,,
2016,23,248,213,,,
2017,0,147,141,,175,
2017,1,142,142,,175,
2017,2,139,143,,175,
2017,3,139,144,,175,
2017,4,140,145,,175,
2017,5,140,146,,175,
2017,6,132,146,,175,
2017,7,124,146,,175,
2017,8,121,146,,175,
2017,9,118,146,,175,
2017,10,100,145,,175,
2017,11,111,144,,175,
2017,12,130,144,,175,
2017,13,144,144,,175,
2017,14,153,144,,175,
2017,15,164,144,,175,
2017,16,175,144,,175,
2017,17,170,144,,175,
2017,18,150,144,,174,
2017,19,142,142,,174,
2017,20,161,142,,174,
2017,21,170,142,,174,
2017,22,153,142,,174,
2017,23,136,142,,174,
2018,0,194,240,228,214,
2018,1,189,238,228,214,
2018,2,186,235,228,214,
2018,3,183,233,228,214,
2018,4,178,230,229,214,
2018,5,175,227,229,214,
2018,6,178,224,229,214,
2018,7,178,222,229,214,
2018,8,175,219,230,214,
2018,9,170,216,230,214,
2018,10,164,214,230,214,
2018,11,170,211,230,214,
2018,12,180,208,230,214,
2018,13,188,205,231,214,
2018,14,205,203,231,214,
2018,15,220,201,231,214,
2018,16,225,200,231,214,
2018,17,225,199,231,214,
2018,18,225,198,231,214,
2018,19,220,197,231,214,
2018,20,216,196,231,214,
2018,21,214,196,231,214,
2018,22,198,194,231,213,
2018,23,178,193,231,213,
2019,0,161,151,168,,
2019,1,150,152,168,,
2019,2,134,153,168,,
2019,3,124,153,168,,
2019,4,138,154,168,,
2019,5,147,155,168,,
2019,6,150,157,169,,
2019,7,145,159,169,,
2019,8,126,161,169,,
2019,9,129,163,169,,
2019,10,132,165,170,,
2019,11,140,167,170,,
2019,12,147,168,170,,
2019,13,150,167,170,,
2019,14,160,166,170,,
2019,15,175,165,170,,
2019,16,186,164,170,,
2019,17,186,163,170,,
2019,18,183,161,169,,
2019,19,186,160,169,,
2019,20,189,159,169,,
2019,21,189,158,169,,
2019,22,180,157,169,,
2019,23,156,157,169,,
2020,0,175,166,186,206,92
2020,1,172,167,186,206,92
2020,2,172,168,187,206,92
2020,3,172,169,187,206,92
2020,4,172,170,187,206,92
2020,5,172,172,188,206,92
2020,6,175,173,188,206,92
2020,7,175,175,189,206,92
2020,8,172,176,189,206,92
2020,9,172,178,190,206,92
2020,10,171,180,190,206,92
2020,11,175,183,190,206,92
2020,12,184,185,191,206,92
2020,13,194,187,191,206,92
2020,14,208,189,191,206,92
2020,15,228,191,191,206,92
2020,16,248,194,192,206,92
2020,17,258,196,192,206,92
2020,18,261,198,192,206,92
2020,19,256,199,192,206,92
2020,20,242,199,192,206,92
2020,21,230,199,192,206,92
2020,22,222,200,192,206,92
2020,23,214,201,192,206,92
2021,0,152,169,171,215,93
2021,1,150,168,170,215,93
2021,2,156,168,170,215,93
2021,3,156,168,170,215,93
2021,4,158,168,170,215,93
2021,5,150,169,170,215,93
2021,6,130,168,170,215,93
2021,7,120,167,169,215,93
2021,8,114,166,169,215,93
2021,9,110,165,169,215,93
2021,10,106,164,168,214,93
2021,11,117,163,168,214,93
2021,12,142,162,168,214,93
2021,13,170,162,168,214,93
2021,14,192,162,168,214,93
2021,15,206,163,167,214,93
2021,16,216,165,167,214,93
2021,17,225,167,167,214,93
2021,18,230,168,167,214,93
2021,19,242,169,167,214,93
2021,20,250,170,167,214,93
2021,21,247,171,167,214,93
2021,22,233,173,167,213,93
2021,23,211,174,167,213,93
2022,0,183,,,200,94
2022,1,182,,,200,94
2022,2,182,,,200,94
2022,3,179,,,200,94
2022,4,179,,,200,94
2022,5,178,,,200,94
2022,6,179,,,199,94
2022,7,175,,,199,94
2022,8,172,183,,199,94
2022,9,171,183,,199,94
2022,10,170,182,,199,94
2022,11,170,182,,199,94
2022,12,175,182,,199,94
2022,13,178,182,,199,94
2022,14,184,182,,199,94
2022,15,189,182,,199,94
2022,16,189,182,,198,94
2022,17,194,181,,198,94
