year,hour,obs,D1,D7,D30,D365
1951,10,239,263,255,243,234
1951,11,244,264,255,243,234
1951,12,256,265,255,243,234
1951,13,267,265,255,243,234
1951,14,272,264,255,243,234
1951,15,283,264,255,243,234
1951,16,278,264,255,243,234
1951,17,289,263,255,243,234
1951,18,294,264,255,243,234
1951,19,289,264,254,243,234
1951,20,278,263,254,243,234
1951,21,272,263,254,243,234
1951,22,272,263,253,243,234
1951,23,267,263,253,243,234
1952,0,261,255,254,234,243
1952,1,261,255,254,234,243
1952,2,256,256,254,234,243
1952,3,256,256,255,234,243
1952,4,256,256,255,234,243
1952,5,256,256,255,234,243
1952,6,256,257,255,234,243
1952,7,250,258,255,234,243
1952,8,233,258,255,234,243
1952,9,222,259,255,234,243
1952,10,222,260,255,234,243
1952,11,228,260,255,234,243
1952,12,250,261,255,234,243
1952,13,278,261,256,234,243
1952,14,283,261,256,234,243
1952,15,289,261,256,234,243
1952,16,294,261,256,234,243
1952,17,306,262,256,234,243
1952,18,300,262,256,234,243
1952,19,300,263,256,234,243
1952,20,289,263,256,234,243
1952,21,294,264,256,234,243
1952,22,261,265,256,234,243
1952,23,250,265,256,234,243
1953,0,283,252,261,249,246
1953,1,256,253,261,249,246
1953,2,250,254,261,249,246
1953,3,244,255,261,249,246
1953,4,250,256,261,249,246
1953,5,244,257,261,249,246
1953,6,239,258,261,249,246
1953,7,239,260,261,249,246
1953,8,233,261,260,249,246
1953,9,228,262,260,249,246
1953,10,222,263,260,249,246
1953,11,206,264,260,249,246
1953,12,222,264,259,249,246
1953,13,256,265,259,249,246
1953,14,272,265,259,249,246
1953,15,278,265,259,249,246
1953,16,289,265,259,249,246
1953,17,289,264,259,249,246
1953,18,289,263,259,249,246
1953,19,289,262,259,249,246
1953,20,283,260,259,249,246
1953,21,278,259,259,249,246
1953,22,272,258,259,249,246
1953,23,261,257,259,249,246
1954,0,283,273,263,254,242
1954,1,278,273,263,254,242
1954,2,272,273,263,254,242
1954,3,272,274,263,254,242
1954,4,272,274,264,254,242
1954,5,250,274,264,254,242
1954,6,244,274,264,254,242
1954,7,239,275,264,254,242
1954,8,239,275,264,254,242
1954,9,228,275,264,254,242
1954,10,222,275,264,254,242
1954,11,228,275,264,254,242
1954,12,250,275,264,254,242
1954,13,278,276,264,254,242
1954,14,283,276,264,254,242
1954,15,300,276,264,254,242
1954,16,306,275,264,255,242
1954,17,317,275,264,255,242
1954,18,311,275,264,255,242
1954,19,311,275,264,255,242
1954,20,300,274,264,255,242
1954,21,289,273,264,255,242
1954,22,283,273,264,255,242
1954,23,283,272,264,255,242
1955,0,261,252,243,241,237
1955,1,256,252,243,241,237
1955,2,256,252,243,241,237
1955,3,256,252,244,241,237
1955,4,256,253,244,241,237
1955,5,250,254,244,241,237
1955,6,250,255,245,241,237
1955,7,250,257,245,241,237
1955,8,239,259,245,241,237
1955,9,233,260,246,241,237
1955,10,206,260,246,241,237
1955,11,206,260,246,241,237
1955,12,233,260,246,241,237
1955,13,267,260,246,241,237
1955,14,272,260,247,241,237
1955,15,283,260,247,241,237
1955,16,283,260,247,241,237
1955,17,283,260,247,241,237
1955,18,294,261,247,241,237
1955,19,294,261,247,242,237
1955,20,289,260,247,242,237
1955,21,283,260,247,242,237
1955,22,272,260,248,242,237
1955,23,267,260,248,242,237
1956,0,261,252,260,241,238
1956,1,261,253,260,241,238
1956,2,261,254,259,241,238
1956,3,261,255,259,241,238
1956,4,256,256,259,241,238
1956,5,256,256,259,241,238
1956,6,250,257,259,242,238
1956,7,250,258,259,242,238
1956,8,244,258,259,242,238
1956,9,250,260,259,242,238
1956,10,244,261,259,242,238
1956,11,239,261,259,242,238
1956,12,244,261,259,242,238
1956,13,267,261,259,242,238
1956,14,278,261,259,242,238
1956,15,283,261,259,242,238
1956,16,267,261,259,242,238
1956,17,278,262,259,242,238
1956,18,283,263,259,242,238
1956,19,283,263,259,242,238
1956,20,283,263,259,242,238
1956,21,289,264,259,242,238
1956,22,278,264,259,242,238
1956,23,267,264,259,242,238
1957,0,250,256,242,241,242
1957,1,250,256,242,241,242
1957,2,250,256,242,241,242
1957,3,250,256,242,241,242
1957,4,250,256,242,241,242
1957,5,250,256,242,241,242
1957,6,250,256,242,241,242
1957,7,250,256,243,241,242
1957,8,250,257,243,241,242
1957,9,250,257,243,241,242
1957,10,244,257,243,241,242
1957,11,244,257,243,241,242
1957,12,250,257,244,241,242
1957,13,267,258,244,241,242
1957,14,272,258,244,241,242
1957,15,267,258,244,241,242
1957,16,272,258,244,241,242
1957,17,272,257,244,241,242
1957,18,272,257,244,241,242
1957,19,278,258,244,241,242
1957,20,278,258,244,241,242
1957,21,278,259,244,241,242
1957,22,267,259,245,241,242
1957,23,261,259,245,241,242
1958,0,256,246,238,236,231
1958,1,250,247,238,236,231
1958,2,250,248,238,236,231
1958,3,250,249,238,236,231
1958,4,250,250,238,236,231
1958,5,250,252,238,236,231
1958,6,250,254,238,236,231
1958,7,250,256,239,236,231
1958,8,250,257,239,236,231
1958,9,250,258,239,236,231
1958,10,250,259,239,236,231
1958,11,250,260,239,236,231
1958,12,256,260,239,236,231
1958,13,267,261,239,236,231
1958,14,272,261,239,236,231
1958,15,283,262,239,236,231
1958,16,283,262,239,236,231
1958,17,278,262,239,237,231
1958,18,283,262,239,237,231
1958,19,261,261,239,237,231
1958,20,183,257,238,236,231
1958,21,194,254,238,236,231
1958,22,194,251,237,236,231
1958,23,200,248,237,236,231
1959,0,250,255,244,240,244
1959,1,250,255,244,240,244
1959,2,250,256,244,240,244
1959,3,250,256,244,240,244
1959,4,250,257,245,240,244
1959,5,250,257,245,240,244
1959,6,244,257,245,240,244
1959,7,244,257,245,240,244
1959,8,244,257,245,240,244
1959,9,244,258,246,240,244
1959,10,244,258,246,240,244
1959,11,244,259,246,240,244
1959,12,250,259,247,240,244
1959,13,267,259,247,240,244
1959,14,267,259,247,240,244
1959,15,272,259,247,240,244
1959,16,278,259,247,240,244
1959,17,283,259,247,240,244
1959,18,283,260,247,240,244
1959,19,294,260,247,240,244
1959,20,278,260,247,240,244
1959,21,283,260,247,240,244
1959,22,278,261,247,240,244
1959,23,267,261,247,240,244
1960,0,250,218,236,237,235
1960,1,250,219,236,237,235
1960,2,211,219,236,237,235
1960,3,206,219,236,237,235
1960,4,206,220,236,237,235
1960,5,200,220,235,237,235
1960,6,189,221,235,238,235
1960,7,183,220,235,238,235
1960,8,172,220,235,238,235
1960,9,167,220,234,238,235
1960,10,172,220,234,238,235
1960,11,183,221,234,238,235
1960,12,178,221,233,238,235
1960,13,206,221,233,238,235
1960,14,233,222,233,238,235
1960,15,250,222,233,238,235
1960,16,267,223,233,238,235
1960,17,267,223,233,238,235
1960,18,283,224,233,238,235
1960,19,272,225,233,238,235
1960,20,267,225,233,238,235
1960,21,283,225,233,238,235
1960,22,278,226,233,239,235
1960,23,272,227,233,239,235
1961,0,244,235,249,241,241
1961,1,228,235,249,241,241
1961,2,217,234,249,241,241
1961,3,206,233,249,240,241
1961,4,206,231,249,240,241
1961,5,200,230,248,240,241
1961,6,183,228,248,240,241
1961,7,189,226,248,240,241
1961,8,178,224,248,240,241
1961,9,172,222,248,240,241
1961,10,172,220,248,240,241
1961,11,172,218,247,240,241
1961,12,189,216,247,240,241
1961,13,217,218,247,240,241
1961,14,239,219,247,240,241
1961,15,250,221,247,240,241
1961,16,250,223,247,240,241
1961,17,261,224,247,240,241
1961,18,267,224,246,240,241
1961,19,261,223,246,240,241
1961,20,267,223,246,240,241
1961,21,272,224,246,240,241
1961,22,267,224,246,240,241
1961,23,256,223,246,240,241
1962,0,261,253,226,228,242
1962,1,256,254,226,228,242
1962,2,244,254,226,228,242
1962,3,244,255,226,228,242
1962,4,233,256,227,228,242
1962,5,233,256,227,228,242
1962,6,233,257,227,228,242
1962,7,228,257,227,228,242
1962,8,222,258,227,228,242
1962,9,222,258,227,228,242
1962,10,217,259,227,228,242
1962,11,211,259,227,228,242
1962,12,228,260,227,228,242
1962,13,256,261,227,228,242
1962,14,272,261,228,228,242
1962,15,283,261,228,228,242
1962,16,289,260,228,228,242
1962,17,289,259,228,228,242
1962,18,294,258,228,228,242
1962,19,272,256,228,228,242
1962,20,267,254,228,228,242
1962,21,267,253,228,228,242
1962,22,267,252,228,228,242
1962,23,261,252,228,228,242
1963,0,250,235,230,234,234
1963,1,244,236,230,234,234
1963,2,244,236,230,234,234
1963,3,239,237,231,234,234
1963,4,233,237,231,234,234
1963,5,228,237,231,234,234
1963,6,222,237,231,234,234
1963,7,217,238,231,234,234
1963,8,211,239,231,234,234
1963,9,211,240,231,234,234
1963,10,206,241,231,234,234
1963,11,200,242,231,234,234
1963,12,206,243,231,234,234
1963,13,228,243,232,235,234
1963,14,256,244,232,235,234
1963,15,278,245,232,235,234
1963,16,289,245,232,235,234
1963,17,294,246,233,235,234
1963,18,294,247,233,235,234
1963,19,294,247,233,235,234
1963,20,289,247,233,235,234
1963,21,283,248,234,235,234
1963,22,272,248,234,235,234
1963,23,272,248,234,235,234
1964,0,250,239,242,251,238
1964,1,244,240,242,251,238
1964,2,239,240,242,251,238
1964,3,239,241,241,251,238
1964,4,233,241,241,251,238
1964,5,233,241,241,251,238
1964,6,233,242,241,251,238
1964,7,228,243,242,251,238
1964,8,222,244,242,251,238
1964,9,211,244,242,251,238
1964,10,211,245,242,251,238
1964,11,206,246,242,251,238
1964,12,222,246,242,251,238
1964,13,244,247,242,251,238
1964,14,256,247,243,251,238
1964,15,272,247,243,251,238
1964,16,283,247,243,251,238
1964,17,283,248,243,251,238
1964,18,289,248,244,251,238
1964,19,294,249,244,251,238
1964,20,289,249,244,251,238
1964,21,283,250,244,251,238
1964,22,283,250,244,251,238
1964,23,267,251,244,251,238
1965,0,256,,,,
1965,1,254,,,,
1965,2,,,,,
1965,3,250,,,,
1965,4,248,,,,
1965,5,,,,,
1965,6,244,,,,
1965,7,242,,,,
1965,8,,,,,
1965,9,239,,,,
1965,10,241,,,,
1965,11,,,,,
1965,12,244,,,,
1965,13,253,,,,
1965,14,,,,,
1965,15,272,,,,
1965,16,278,,,,
1965,17,,,,,
1965,18,289,,,,
1965,19,285,,,,
1965,20,,,,,
1965,21,278,,,,
1965,22,271,,,,
1965,23,,,,,
1966,0,261,,,,
1966,1,255,,,,
1966,2,,,,,
1966,3,244,,,,
1966,4,240,,,,
1966,5,,,,,
1966,6,233,,,,
1966,7,231,,,,
1966,8,,,,,
1966,9,228,,,,
1966,10,230,,,,
1966,11,,,,,
1966,12,233,,,,
1966,13,244,,,,
1966,14,,,,,
1966,15,267,,,,
1966,16,267,,,,
1966,17,,,,,
1966,18,267,,,,
1966,19,263,,,,
1966,20,,,,,
1966,21,256,,,,
1966,22,252,,,,
1966,23,,,,,
1967,0,272,,,,
1967,1,268,,,,
1967,2,,,,,
1967,3,261,,,,
1967,4,261,,,,
1967,5,,,,,
1967,6,261,,,,
1967,7,259,,,,
1967,8,,,,,
1967,9,256,,,,
1967,10,256,,,,
1967,11,,,,,
1967,12,256,,,,
1967,13,263,,,,
1967,14,,,,,
1967,15,278,,,,
1967,16,285,,,,
1967,17,,,,,
1967,18,300,,,,
1967,19,296,,,,
1967,20,,,,,
1967,21,289,,,,
1967,22,283,,,,
1967,23,,,,,
1968,0,239,,,,
1968,1,239,,,,
1968,2,,,,,
1968,3,239,,,,
1968,4,239,,,,
1968,5,,,,,
1968,6,239,,,,
1968,7,230,,,,
1968,8,,,,,
1968,9,211,,,,
1968,10,218,,,,
1968,11,,,,,
1968,12,233,,,,
1968,13,233,,,,
1968,14,,,,,
1968,15,233,,,,
1968,16,228,,,,
1968,17,,,,,
1968,18,217,,,,
1968,19,219,,,,
1968,20,,,,,
1968,21,222,,,,
1968,22,222,,,,
1968,23,,,,,
1969,0,261,,,,
1969,1,255,,,,
1969,2,,,,,
1969,3,244,,,,
1969,4,242,,,,
1969,5,,,,,
1969,6,239,,,,
1969,7,239,,,,
1969,8,,,,,
1969,9,239,,,,
1969,10,241,,,,
1969,11,,,,,
1969,12,244,,,,
1969,13,257,,,,
1969,14,,,,,
1969,15,283,,,,
1969,16,287,,,,
1969,17,,,,,
1969,18,294,,,,
1969,19,290,,,,
1969,20,,,,,
1969,21,283,,,,
1969,22,278,,,,
1969,23,,,,,
1970,0,256,259,253,259,
1970,1,250,259,253,259,
1970,2,244,259,252,259,
1970,3,244,259,252,259,
1970,4,244,259,252,259,
1970,5,244,259,252,259,
1970,6,244,259,252,259,
1970,7,239,258,252,259,
1970,8,239,258,252,259,
1970,9,239,257,252,259,
1970,10,239,257,252,259,
1970,11,239,257,253,259,
1970,12,244,257,253,259,
1970,13,256,258,253,259,
1970,14,261,258,253,259,
1970,15,267,257,253,259,
1970,16,289,258,253,259,
1970,17,278,258,253,259,
1970,18,289,258,253,259,
1970,19,283,258,252,259,
1970,20,283,258,252,259,
1970,21,278,258,252,259,
1970,22,278,258,252,259,
1970,23,272,258,252,259,
1971,0,267,269,251,250,246
1971,1,261,269,251,250,246
1971,2,261,269,251,250,246
1971,3,261,269,252,250,246
1971,4,256,269,252,250,246
1971,5,256,269,252,250,246
1971,6,256,269,252,250,246
1971,7,256,269,253,250,246
1971,8,256,270,253,250,246
1971,9,256,270,254,251,246
1971,10,256,271,254,251,246
1971,11,261,272,255,251,246
1971,12,267,273,256,251,246
1971,13,278,273,256,251,246
1971,14,283,274,256,251,246
1971,15,289,274,257,251,246
1971,16,294,274,257,251,246
1971,17,300,273,257,251,246
1971,18,300,273,257,252,246
1971,19,300,273,258,252,246
1971,20,294,273,258,252,246
1971,21,300,273,258,252,246
1971,22,289,274,258,252,246
1971,23,272,274,258,252,246
1972,0,228,256,254,248,247
1972,1,233,255,253,248,247
1972,2,239,254,253,248,247
1972,3,239,253,253,248,247
1972,4,239,253,253,248,247
1972,5,244,253,253,248,247
1972,6,244,253,253,248,247
1972,7,244,253,253,248,247
1972,8,244,253,254,248,247
1972,9,244,253,254,248,247
1972,10,239,253,254,248,247
1972,11,239,253,254,248,247
1972,12,256,254,255,248,247
1972,13,261,254,255,248,247
1972,14,267,254,255,248,247
1972,15,278,254,255,248,247
1972,16,283,254,255,248,247
1972,17,283,254,255,248,247
1972,18,278,254,255,248,247
1972,19,289,253,255,248,247
1972,20,294,254,255,248,247
1972,21,278,254,255,248,247
1972,22,278,256,255,249,247
1972,23,272,258,255,249,247
1973,0,278,271,256,241,242
1973,1,267,272,256,241,242
1973,2,261,272,256,241,242
1973,3,256,272,256,241,242
1973,4,256,272,256,241,242
1973,5,244,273,256,241,242
1973,6,244,273,256,241,242
1973,7,233,273,256,241,242
1973,8,228,273,256,242,242
1973,9,222,273,256,242,242
1973,10,222,273,256,242,242
1973,11,222,273,256,242,242
1973,12,222,272,256,242,242
1973,13,233,271,256,242,242
1973,14,244,269,256,242,242
1973,15,267,268,256,242,242
1973,16,278,267,256,242,242
1973,17,300,267,256,243,242
1973,18,306,266,256,243,242
1973,19,306,265,256,243,242
1973,20,306,264,256,243,242
1973,21,300,263,256,243,242
1973,22,294,262,257,243,242
1973,23,283,261,257,243,242
1974,0,267,262,251,248,248
1974,1,267,262,251,248,248
1974,2,261,263,251,248,248
1974,3,261,263,251,248,248
1974,4,261,263,251,248,248
1974,5,261,263,252,248,248
1974,6,256,264,252,248,248
1974,7,256,265,252,248,248
1974,8,256,265,252,248,248
1974,9,256,266,253,248,248
1974,10,256,267,253,248,248
1974,11,256,268,253,248,248
1974,12,256,269,254,248,248
1974,13,267,270,254,248,248
1974,14,267,270,254,248,248
1974,15,283,270,255,248,248
1974,16,283,270,255,248,248
1974,17,289,271,255,248,248
1974,18,289,271,255,248,248
1974,19,289,270,254,248,248
1974,20,289,270,254,248,248
1974,21,289,270,254,248,248
1974,22,289,270,254,249,248
1974,23,283,270,254,249,248
1975,0,211,255,262,259,252
1975,1,217,253,262,259,252
1975,2,217,251,262,259,252
1975,3,217,248,262,259,252
1975,4,217,246,261,259,252
1975,5,217,245,261,258,252
1975,6,211,243,261,258,252
1975,7,211,242,261,258,252
1975,8,211,241,261,258,252
1975,9,211,239,261,258,252
1975,10,211,238,261,258,252
1975,11,211,237,261,258,252
1975,12,222,236,261,258,252
1975,13,239,236,261,258,252
1975,14,261,235,261,258,252
1975,15,272,235,260,258,252
1975,16,278,235,260,258,252
1975,17,283,234,260,258,252
1975,18,261,233,260,258,252
1975,19,256,232,260,258,252
1975,20,261,231,260,258,252
1975,21,267,233,259,258,252
1975,22,267,235,259,258,252
1975,23,267,237,259,258,252
1976,0,250,261,263,248,244
1976,1,250,261,263,249,244
1976,2,244,261,263,249,244
1976,3,250,261,263,249,244
1976,4,250,261,264,249,244
1976,5,250,261,264,249,244
1976,6,244,261,264,249,244
1976,7,228,260,264,249,244
1976,8,222,259,264,249,244
1976,9,222,258,264,249,244
1976,10,217,258,264,249,244
1976,11,217,257,264,249,244
1976,12,222,256,264,249,244
1976,13,239,255,264,249,244
1976,14,239,254,264,249,244
1976,15,250,253,264,249,244
1976,16,250,251,264,249,244
1976,17,250,250,263,249,244
1976,18,267,249,263,249,244
1976,19,267,247,263,249,244
1976,20,272,247,263,249,244
1976,21,272,246,263,249,244
1976,22,272,246,263,249,244
1976,23,272,247,263,249,244
1977,0,211,234,249,242,237
1977,1,211,233,248,242,237
1977,2,217,233,248,242,237
1977,3,217,232,248,242,237
1977,4,217,231,248,242,237
1977,5,217,231,248,242,237
1977,6,217,230,248,242,237
1977,7,217,229,247,242,237
1977,8,217,229,247,242,237
1977,9,211,228,247,242,237
1977,10,206,227,247,242,237
1977,11,211,227,247,243,237
1977,12,211,225,246,243,237
1977,13,217,224,246,243,237
1977,14,244,223,246,243,237
1977,15,256,223,246,243,237
1977,16,261,223,247,243,237
1977,17,278,224,247,243,237
1977,18,278,224,247,243,237
1977,19,228,224,248,243,237
1977,20,222,224,248,243,237
1977,21,217,225,248,243,237
1977,22,222,226,248,243,237
1977,23,222,226,248,243,237
1978,0,300,278,271,246,239
1978,1,256,277,271,246,239
1978,2,256,277,271,246,239
1978,3,256,277,271,246,239
1978,4,250,276,271,246,239
1978,5,250,276,271,246,239
1978,6,250,275,271,246,239
1978,7,250,275,271,246,239
1978,8,250,275,271,246,239
1978,9,239,274,271,246,239
1978,10,239,273,271,246,239
1978,11,244,273,271,246,239
1978,12,250,273,271,246,239
1978,13,250,272,271,246,239
1978,14,272,271,271,246,239
1978,15,267,270,271,246,239
1978,16,278,269,271,246,239
1978,17,256,267,270,246,239
1978,18,256,265,270,246,239
1978,19,256,264,270,246,239
1978,20,278,263,270,247,239
1978,21,267,261,270,247,239
1978,22,261,260,270,247,239
1978,23,256,258,270,247,239
1979,0,283,284,276,260,244
1979,1,283,284,277,260,244
1979,2,283,284,277,260,244
1979,3,278,284,277,260,244
1979,4,278,284,277,260,244
1979,5,272,284,277,260,244
1979,6,272,284,277,260,244
1979,7,272,285,277,260,244
1979,8,272,285,277,260,244
1979,9,267,285,278,260,244
1979,10,267,285,278,260,244
1979,11,272,285,278,260,244
1979,12,272,285,278,260,244
1979,13,283,285,278,260,244
1979,14,283,285,278,260,244
1979,15,294,285,278,260,244
1979,16,300,285,278,260,244
1979,17,306,285,278,260,244
1979,18,306,285,278,260,244
1979,19,306,285,278,260,244
1979,20,306,285,279,260,244
1979,21,306,286,279,260,244
1979,22,294,285,279,260,244
1979,23,283,285,279,260,244
1980,0,256,244,249,238,243
1980,1,233,244,249,238,243
1980,2,250,244,249,238,243
1980,3,244,245,249,238,243
1980,4,244,245,249,239,243
1980,5,250,246,250,239,243
1980,6,244,247,250,239,243
1980,7,244,247,250,239,243
1980,8,239,248,250,239,243
1980,9,239,249,250,239,243
1980,10,228,250,250,239,243
1980,11,217,251,250,239,243
1980,12,228,252,250,239,243
1980,13,256,253,250,239,243
1980,14,261,255,250,239,243
1980,15,267,256,250,239,243
1980,16,278,256,250,239,243
1980,17,283,256,250,239,243
1980,18,289,256,250,239,243
1980,19,289,256,250,239,243
1980,20,294,256,250,239,243
1980,21,283,256,250,239,243
1980,22,289,257,250,239,243
1980,23,267,257,250,239,243
1981,0,283,274,252,254,240
1981,1,267,274,252,254,240
1981,2,272,274,252,254,240
1981,3,272,274,253,254,240
1981,4,261,274,253,254,240
1981,5,261,274,253,254,240
1981,6,250,274,253,254,240
1981,7,244,274,253,254,240
1981,8,239,274,254,254,240
1981,9,239,274,254,254,240
1981,10,233,274,254,254,240
1981,11,228,273,254,254,240
1981,12,233,273,254,254,240
1981,13,244,272,255,254,240
1981,14,267,272,255,254,240
1981,15,283,271,255,254,240
1981,16,294,271,255,254,240
1981,17,311,271,255,254,240
1981,18,317,271,256,254,240
1981,19,306,271,256,254,240
1981,20,306,271,256,254,240
1981,21,294,271,256,254,240
1981,22,289,270,256,254,240
1981,23,289,270,256,254,240
1982,0,256,236,238,249,249
1982,1,244,235,238,249,249
1982,2,244,235,239,249,249
1982,3,244,235,239,249,249
1982,4,244,236,239,249,249
1982,5,239,237,239,249,249
1982,6,239,239,239,249,249
1982,7,239,241,239,249,249
1982,8,233,243,239,249,249
1982,9,233,245,239,249,249
1982,10,233,247,239,249,249
1982,11,228,249,239,249,249
1982,12,233,251,239,249,249
1982,13,244,252,240,249,249
1982,14,261,253,240,249,249
1982,15,250,253,240,249,249
1982,16,256,252,240,249,249
1982,17,267,251,241,249,249
1982,18,261,251,241,249,249
1982,19,267,250,241,249,249
1982,20,267,249,241,249,249
1982,21,261,249,241,249,249
1982,22,256,248,241,249,249
1982,23,256,248,241,249,249
1983,0,244,245,243,226,243
1983,1,244,245,243,226,243
1983,2,244,245,243,226,243
1983,3,239,245,243,226,243
1983,4,233,245,243,226,243
1983,5,233,245,243,227,243
1983,6,228,245,243,227,243
1983,7,228,245,243,227,243
1983,8,228,246,242,227,243
1983,9,233,246,242,227,243
1983,10,233,248,242,227,243
1983,11,233,249,242,227,243
1983,12,239,249,242,227,243
1983,13,250,249,242,227,243
1983,14,256,249,242,228,243
1983,15,267,249,242,228,243
1983,16,267,249,242,228,243
1983,17,278,249,242,228,243
1983,18,283,249,242,228,243
1983,19,267,249,241,228,243
1983,20,267,249,241,228,243
1983,21,261,249,241,228,243
1983,22,261,249,241,228,243
1983,23,250,249,240,228,243
1984,0,244,234,264,242,241
1984,1,239,234,264,242,241
1984,2,233,235,264,242,241
1984,3,233,236,264,242,241
1984,4,228,236,264,242,241
1984,5,228,236,263,242,241
1984,6,228,237,263,242,241
1984,7,217,237,263,243,241
1984,8,217,238,263,243,241
1984,9,211,238,263,243,241
1984,10,211,239,263,243,241
1984,11,211,240,262,243,241
1984,12,228,241,262,243,241
1984,13,244,242,262,243,241
1984,14,256,242,262,243,241
1984,15,261,242,262,243,241
1984,16,272,242,262,243,241
1984,17,278,242,262,243,241
1984,18,272,242,262,243,241
1984,19,267,242,262,243,241
1984,20,267,242,261,243,241
1984,21,272,243,261,243,241
1984,22,261,243,261,243,241
1984,23,261,243,261,243,241
1985,0,267,259,248,241,236
1985,1,250,259,248,241,236
1985,2,244,258,248,241,236
1985,3,222,257,248,241,236
1985,4,228,256,247,242,236
1985,5,222,255,247,242,236
1985,6,217,254,247,242,236
1985,7,217,254,247,242,236
1985,8,217,253,247,242,236
1985,9,217,252,247,242,236
1985,10,217,252,247,242,236
1985,11,222,252,247,242,236
1985,12,222,251,247,242,236
1985,13,217,250,247,242,236
1985,14,222,247,247,241,236
1985,15,222,244,246,241,236
1985,16,239,242,246,241,236
1985,17,261,241,246,241,236
1985,18,267,240,246,241,236
1985,19,278,240,246,242,236
1985,20,278,239,245,242,236
1985,21,283,240,245,242,236
1985,22,278,240,245,242,236
1985,23,256,240,245,242,236
1986,0,233,222,247,231,238
1986,1,228,223,246,231,238
1986,2,217,223,246,231,238
1986,3,217,224,246,231,238
1986,4,222,224,246,231,238
1986,5,222,225,246,231,238
1986,6,217,225,246,231,238
1986,7,217,226,246,232,238
1986,8,211,226,245,232,238
1986,9,200,226,245,232,238
1986,10,200,226,245,232,238
1986,11,217,227,245,232,238
1986,12,222,228,245,232,238
1986,13,233,229,245,232,238
1986,14,233,230,244,232,238
1986,15,244,231,244,232,238
1986,16,250,231,244,232,238
1986,17,256,231,244,232,238
1986,18,256,231,244,232,238
1986,19,256,231,244,232,238
1986,20,256,232,244,232,238
1986,21,250,232,244,232,238
1986,22,244,231,244,232,238
1986,23,239,231,244,232,238
1987,0,267,254,257,239,247
1987,1,261,255,257,240,247
1987,2,261,255,257,240,247
1987,3,228,255,257,240,247
1987,4,228,255,257,240,247
1987,5,222,254,256,240,247
1987,6,222,254,256,240,247
1987,7,222,253,256,240,247
1987,8,222,253,256,240,247
1987,9,228,253,256,240,247
1987,10,222,253,256,240,247
1987,11,222,253,256,241,247
1987,12,222,252,255,241,247
1987,13,228,251,255,241,247
1987,14,239,250,255,241,247
1987,15,256,249,255,241,247
1987,16,278,248,255,241,247
1987,17,283,248,255,241,247
1987,18,289,248,255,241,247
1987,19,294,249,255,241,247
1987,20,283,250,255,241,247
1987,21,267,249,255,241,247
1987,22,256,249,254,241,247
1987,23,256,248,254,241,247
1988,0,239,238,238,242,245
1988,1,233,238,238,242,245
1988,2,233,238,238,242,245
1988,3,228,237,238,242,245
1988,4,228,238,238,242,245
1988,5,228,238,238,242,245
1988,6,211,238,238,242,245
1988,7,206,238,238,242,245
1988,8,200,238,238,242,245
1988,9,200,238,238,242,245
