year,hour,obs,D1,D7,D30,D365
1952,8,200,248,241,227,243
1952,9,194,248,241,227,243
1952,10,194,248,241,228,243
1952,11,194,248,241,228,243
1952,12,211,249,241,228,243
1952,13,250,249,242,228,243
1952,14,267,249,242,228,243
1952,15,278,248,242,228,243
1952,16,289,248,242,228,243
1952,17,300,248,242,228,243
1952,18,294,248,242,228,243
1952,19,300,249,242,229,243
1952,20,294,249,242,229,243
1952,21,283,249,242,229,243
1952,22,278,249,242,229,243
1952,23,272,250,242,229,243
1953,0,267,273,276,251,246
1953,1,267,273,276,251,246
1953,2,261,272,276,251,246
1953,3,261,272,276,251,246
1953,4,261,272,276,251,246
1953,5,261,272,276,251,246
1953,6,256,272,276,251,246
1953,7,256,272,276,251,246
1953,8,256,272,276,251,246
1953,9,256,272,276,251,246
1953,10,256,272,276,251,246
1953,11,250,271,276,251,246
1953,12,267,271,276,251,246
1953,13,272,271,276,251,246
1953,14,267,270,276,251,246
1953,15,272,270,276,251,246
1953,16,283,270,275,251,246
1953,17,272,269,275,251,246
1953,18,278,269,275,251,246
1953,19,267,268,275,251,246
1953,20,267,267,275,251,246
1953,21,267,266,275,251,246
1953,22,256,265,274,251,246
1953,23,267,264,274,251,246
1954,0,267,249,267,251,242
1954,1,256,249,266,251,242
1954,2,239,248,266,251,242
1954,3,233,248,266,251,242
1954,4,228,247,266,251,242
1954,5,222,246,266,251,242
1954,6,222,246,265,251,242
1954,7,217,246,265,251,242
1954,8,211,246,265,251,242
1954,9,206,246,265,251,242
1954,10,206,247,264,251,242
1954,11,211,248,264,250,242
1954,12,228,249,264,250,242
1954,13,256,250,264,250,242
1954,14,278,251,264,250,242
1954,15,283,252,264,250,242
1954,16,300,253,264,251,242
1954,17,294,254,264,251,242
1954,18,300,254,264,251,242
1954,19,300,254,264,251,242
1954,20,294,254,264,251,242
1954,21,289,254,264,251,242
1954,22,289,254,264,251,242
1954,23,283,255,264,251,242
1955,0,250,244,227,240,237
1955,1,239,244,227,240,237
1955,2,239,244,227,240,237
1955,3,244,244,227,240,237
1955,4,239,245,227,240,237
1955,5,233,246,228,240,237
1955,6,233,247,228,240,237
1955,7,228,249,228,240,237
1955,8,228,250,228,240,237
1955,9,217,251,229,240,237
1955,10,211,252,229,240,237
1955,11,211,253,229,240,237
1955,12,217,254,229,240,237
1955,13,239,255,229,240,237
1955,14,267,255,229,240,237
1955,15,294,256,229,240,237
1955,16,306,255,230,240,237
1955,17,328,256,230,240,237
1955,18,322,257,230,240,237
1955,19,306,257,230,240,237
1955,20,306,258,230,240,237
1955,21,289,258,230,240,237
1955,22,278,258,230,240,237
1955,23,278,258,230,240,237
1956,0,267,272,268,238,238
1956,1,267,272,268,238,238
1956,2,261,271,268,238,238
1956,3,250,271,268,238,238
1956,4,256,270,268,238,238
1956,5,256,270,268,238,238
1956,6,256,270,268,238,238
1956,7,250,270,268,238,238
1956,8,250,269,268,238,238
1956,9,250,269,268,238,238
1956,10,250,269,268,238,238
1956,11,256,269,268,238,238
1956,12,261,268,268,238,238
1956,13,267,268,268,238,238
1956,14,278,268,268,238,238
1956,15,278,268,268,238,238
1956,16,278,268,268,238,238
1956,17,289,268,268,238,238
1956,18,283,268,268,238,238
1956,19,283,267,268,238,238
1956,20,278,267,268,238,238
1956,21,278,267,268,238,238
1956,22,272,266,268,238,238
1956,23,272,266,268,238,238
1957,0,244,237,238,,242
1957,1,233,237,238,,242
1957,2,239,238,238,,242
1957,3,239,238,238,,242
1957,4,233,238,238,,242
1957,5,233,239,238,,242
1957,6,233,239,238,,242
1957,7,233,240,238,,242
1957,8,228,240,238,,242
1957,9,233,241,238,,242
1957,10,233,242,238,,242
1957,11,233,243,238,,242
1957,12,239,244,238,,242
1957,13,244,245,238,,242
1957,14,250,245,238,,242
1957,15,256,245,238,,242
1957,16,267,244,238,,242
1957,17,261,244,238,,242
1957,18,267,245,238,,242
1957,19,261,246,238,,242
1957,20,256,246,238,,242
1957,21,256,245,238,241,242
1957,22,250,245,238,241,242
1957,23,244,244,238,241,242
1958,0,261,253,253,238,231
1958,1,244,253,253,238,231
1958,2,239,253,253,238,231
1958,3,233,253,253,238,231
1958,4,206,253,253,238,231
1958,5,222,252,252,238,231
1958,6,222,252,252,238,231
1958,7,211,251,252,238,231
1958,8,211,250,252,238,231
1958,9,206,249,252,238,231
1958,10,200,247,252,238,231
1958,11,200,246,252,238,231
1958,12,211,244,251,238,231
1958,13,228,243,251,238,231
1958,14,239,243,251,238,231
1958,15,239,243,251,238,231
1958,16,244,243,251,238,231
1958,17,239,241,250,238,231
1958,18,250,240,250,238,231
1958,19,261,239,250,238,231
1958,20,261,237,250,238,231
1958,21,261,235,250,238,231
1958,22,250,234,250,238,231
1958,23,239,232,249,238,231
1959,0,239,252,248,240,244
1959,1,239,252,248,240,244
1959,2,239,251,248,240,244
1959,3,233,251,248,240,244
1959,4,233,250,248,240,244
1959,5,233,249,248,240,244
1959,6,233,249,248,240,244
1959,7,233,248,248,240,244
1959,8,228,247,248,240,244
1959,9,222,247,249,240,244
1959,10,222,246,249,240,244
1959,11,222,246,249,240,244
1959,12,222,245,249,240,244
1959,13,239,244,249,240,244
1959,14,250,244,249,240,244
1959,15,261,243,249,240,244
1959,16,261,242,249,240,244
1959,17,267,242,249,240,244
1959,18,272,242,249,240,244
1959,19,261,242,248,240,244
1959,20,261,242,248,240,244
1959,21,261,243,248,240,244
1959,22,256,243,248,240,244
1959,23,250,243,248,240,244
1960,0,250,252,254,235,236
1960,1,244,251,253,235,236
1960,2,239,251,253,235,236
1960,3,239,251,253,236,236
1960,4,233,251,253,236,236
1960,5,217,250,253,236,236
1960,6,211,249,253,236,236
1960,7,206,247,253,236,236
1960,8,206,247,252,236,236
1960,9,200,246,252,236,236
1960,10,194,244,252,236,236
1960,11,189,243,252,236,236
1960,12,200,241,251,236,236
1960,13,233,241,251,236,236
1960,14,256,240,251,236,236
1960,15,261,240,251,236,236
1960,16,267,240,251,237,236
1960,17,272,240,251,237,236
1960,18,283,240,251,237,236
1960,19,267,239,251,237,236
1960,20,272,239,251,237,236
1960,21,261,239,251,237,236
1960,22,261,238,251,237,236
1960,23,256,238,251,237,236
1961,0,256,259,245,240,241
1961,1,256,259,245,240,241
1961,2,256,259,245,241,241
1961,3,250,259,245,241,241
1961,4,250,259,245,241,241
1961,5,244,258,245,241,241
1961,6,244,258,245,241,241
1961,7,244,258,245,241,241
1961,8,239,258,245,241,241
1961,9,239,258,245,241,241
1961,10,239,257,246,241,241
1961,11,239,257,246,241,241
1961,12,244,257,246,241,241
1961,13,250,257,246,241,241
1961,14,261,256,246,241,241
1961,15,267,256,246,241,241
1961,16,272,256,246,241,241
1961,17,272,256,246,241,241
1961,18,272,256,246,241,241
1961,19,272,256,246,241,241
1961,20,267,256,246,241,241
1961,21,267,255,246,241,241
1961,22,261,255,246,241,241
1961,23,261,255,246,241,241
1962,0,183,197,237,231,242
1962,1,183,197,236,231,242
1962,2,183,197,236,231,242
1962,3,167,196,236,231,242
1962,4,167,195,235,231,242
1962,5,167,194,235,231,242
1962,6,161,194,234,231,242
1962,7,167,194,234,231,242
1962,8,167,194,233,230,242
1962,9,161,194,233,230,242
1962,10,161,195,232,230,242
1962,11,161,195,232,230,242
1962,12,161,195,231,230,242
1962,13,194,194,231,230,242
1962,14,228,195,231,230,242
1962,15,244,195,231,230,242
1962,16,250,195,231,230,242
1962,17,267,196,231,230,242
1962,18,261,197,231,230,242
1962,19,272,198,231,230,242
1962,20,272,199,231,230,242
1962,21,267,200,230,230,242
1962,22,261,203,230,230,242
1962,23,250,206,230,230,242
1963,0,250,220,225,232,234
1963,1,239,221,225,232,234
1963,2,233,222,225,232,234
1963,3,222,222,225,232,234
1963,4,217,223,225,232,234
1963,5,211,223,225,232,234
1963,6,194,224,225,232,234
1963,7,189,224,224,232,234
1963,8,178,225,224,232,234
1963,9,178,225,224,232,234
1963,10,178,227,224,232,234
1963,11,172,228,223,232,234
1963,12,183,229,223,232,234
1963,13,217,231,223,232,234
1963,14,256,232,223,232,234
1963,15,278,233,223,232,234
1963,16,294,234,223,232,234
1963,17,300,235,223,232,234
1963,18,300,236,224,232,234
1963,19,294,237,224,232,234
1963,20,289,236,224,232,234
1963,21,283,237,224,232,234
1963,22,278,237,224,232,234
1963,23,267,237,225,232,234
1964,0,256,250,255,252,238
1964,1,250,250,255,252,238
1964,2,244,250,255,252,238
1964,3,244,250,255,252,238
1964,4,239,250,255,252,238
1964,5,239,250,255,252,238
1964,6,233,249,255,252,238
1964,7,233,249,255,252,238
1964,8,233,249,255,252,238
1964,9,233,250,255,252,238
1964,10,233,251,255,252,238
1964,11,228,252,255,252,238
1964,12,233,252,255,252,238
1964,13,250,252,255,252,238
1964,14,261,252,255,252,238
1964,15,261,252,255,252,238
1964,16,261,252,254,252,238
1964,17,256,251,254,252,238
1964,18,272,251,254,252,238
1964,19,267,250,254,252,238
1964,20,267,250,254,252,238
1964,21,261,249,254,252,238
1964,22,261,249,254,252,238
1964,23,256,249,253,252,238
1965,0,256,,,,
1965,1,252,,,,
1965,2,,,,,
1965,3,244,,,,
1965,4,244,,,,
1965,5,,,,,
1965,6,244,,,,
1965,7,242,,,,
1965,8,,,,,
1965,9,239,,,,
1965,10,241,,,,
1965,11,,,,,
1965,12,244,,,,
1965,13,255,,,,
1965,14,,,,,
1965,15,278,,,,
1965,16,276,,,,
1965,17,,,,,
1965,18,272,,,,
1965,19,274,,,,
1965,20,,,,,
1965,21,278,,,,
1965,22,271,,,,
1965,23,,,,,
1966,0,244,,,,
1966,1,242,,,,
1966,2,,,,,
1966,3,239,,,,
1966,4,235,,,,
1966,5,,,,,
1966,6,228,,,,
1966,7,219,,,,
1966,8,,,,,
1966,9,200,,,,
1966,10,202,,,,
1966,11,,,,,
1966,12,206,,,,
1966,13,221,,,,
1966,14,,,,,
1966,15,250,,,,
1966,16,248,,,,
1966,17,,,,,
1966,18,244,,,,
1966,19,242,,,,
1966,20,,,,,
1966,21,239,,,,
1966,22,237,,,,
1966,23,,,,,
1967,0,261,,,,
1967,1,259,,,,
1967,2,,,,,
1967,3,256,,,,
1967,4,252,,,,
1967,5,,,,,
1967,6,244,,,,
1967,7,233,,,,
1967,8,,,,,
1967,9,211,,,,
1967,10,211,,,,
1967,11,,,,,
1967,12,211,,,,
1967,13,231,,,,
1967,14,,,,,
1967,15,272,,,,
1967,16,278,,,,
1967,17,,,,,
1967,18,289,,,,
1967,19,296,,,,
1967,20,,,,,
1967,21,311,,,,
1967,22,300,,,,
1967,23,,,,,
1968,0,250,,,,
1968,1,250,,,,
1968,2,,,,,
1968,3,250,,,,
1968,4,248,,,,
1968,5,,,,,
1968,6,244,,,,
1968,7,244,,,,
1968,8,,,,,
1968,9,244,,,,
1968,10,237,,,,
1968,11,,,,,
1968,12,222,,,,
1968,13,229,,,,
1968,14,,,,,
1968,15,244,,,,
1968,16,250,,,,
1968,17,,,,,
1968,18,261,,,,
1968,19,261,,,,
1968,20,,,,,
1968,21,261,,,,
1968,22,254,,,,
1968,23,,,,,
1969,0,261,,,,
1969,1,259,,,,
1969,2,,,,,
1969,3,256,,,,
1969,4,256,,,,
1969,5,,,,,
1969,6,256,,,,
1969,7,254,,,,
1969,8,,,,,
1969,9,250,,,,
1969,10,252,,,,
1969,11,,,,,
1969,12,256,,,,
1969,13,261,,,,
1969,14,,,,,
1969,15,272,,,,
1969,16,276,,,,
1969,17,,,,,
1969,18,283,,,,
1969,19,279,,,,
1969,20,,,,,
1969,21,272,,,,
1969,22,267,,,,
1969,23,,,,,
1970,0,267,240,255,256,
1970,1,256,240,255,256,
1970,2,250,241,255,256,
1970,3,239,242,255,256,
1970,4,239,243,255,256,
1970,5,222,243,255,256,
1970,6,228,245,254,256,
1970,7,217,246,255,256,
1970,8,194,246,254,256,
1970,9,189,246,254,256,
1970,10,183,246,254,256,
1970,11,183,247,254,256,
1970,12,206,247,254,256,
1970,13,239,248,254,256,
1970,14,261,248,254,256,
1970,15,272,248,254,256,
1970,16,278,248,254,256,
1970,17,283,247,254,256,
1970,18,289,247,254,256,
1970,19,294,247,254,256,
1970,20,289,247,253,256,
1970,21,283,246,253,256,
1970,22,278,246,253,256,
1970,23,272,246,253,256,
1971,0,256,246,252,241,245
1971,1,250,247,252,241,245
1971,2,244,247,251,241,245
1971,3,239,247,251,241,245
1971,4,239,248,251,241,245
1971,5,239,248,251,241,245
1971,6,239,248,251,241,245
1971,7,233,249,251,241,245
1971,8,233,249,251,241,245
1971,9,233,250,251,241,245
1971,10,211,250,250,241,245
1971,11,217,250,250,242,245
1971,12,228,250,250,242,245
1971,13,261,250,250,242,245
1971,14,278,251,250,242,245
1971,15,272,252,250,242,245
1971,16,283,253,249,242,245
1971,17,294,254,249,242,245
1971,18,289,254,249,242,245
1971,19,294,255,249,242,245
1971,20,289,255,248,243,245
1971,21,289,256,248,243,245
1971,22,267,256,248,243,245
1971,23,261,256,248,243,245
1972,0,233,243,244,244,248
1972,1,233,242,244,244,248
1972,2,233,241,244,244,248
1972,3,239,241,244,244,248
1972,4,239,240,244,244,248
1972,5,239,239,244,244,248
1972,6,239,239,244,245,248
1972,7,239,238,244,245,248
1972,8,239,238,244,245,248
1972,9,239,238,244,245,248
1972,10,239,238,244,245,248
1972,11,239,237,244,245,248
1972,12,239,237,244,245,248
1972,13,244,237,244,245,248
1972,14,261,237,244,245,248
1972,15,267,239,245,245,248
1972,16,267,240,245,245,248
1972,17,267,241,245,245,248
1972,18,272,242,246,245,248
1972,19,272,244,246,245,248
1972,20,267,246,246,245,248
1972,21,272,248,246,245,248
1972,22,267,249,247,245,248
1972,23,267,250,247,245,248
1973,0,250,250,244,240,242
1973,1,244,250,245,240,242
1973,2,239,250,245,240,242
1973,3,239,249,245,240,242
1973,4,239,249,245,240,242
1973,5,239,249,245,240,242
1973,6,239,249,245,240,242
1973,7,239,249,245,240,242
1973,8,239,249,245,240,242
1973,9,239,249,245,240,242
1973,10,233,248,245,240,242
1973,11,233,248,246,240,242
1973,12,239,249,246,240,242
1973,13,244,249,246,240,242
1973,14,267,249,246,240,242
1973,15,267,250,246,240,242
1973,16,272,250,246,240,242
1973,17,272,250,246,240,242
1973,18,272,250,246,240,242
1973,19,272,250,246,240,242
1973,20,272,251,246,239,242
1973,21,278,252,247,239,242
1973,22,272,252,247,239,242
1973,23,267,253,247,239,242
1974,0,289,261,246,243,248
1974,1,272,261,246,243,248
1974,2,256,261,246,244,248
1974,3,239,260,246,244,248
1974,4,239,260,246,244,248
1974,5,228,259,246,244,248
1974,6,222,259,246,244,248
1974,7,217,258,246,244,248
1974,8,211,257,246,244,248
1974,9,211,257,246,244,248
1974,10,211,256,247,244,248
1974,11,211,255,247,244,248
1974,12,206,254,247,244,248
1974,13,222,252,247,244,248
1974,14,250,252,247,245,248
1974,15,261,250,247,245,248
1974,16,278,250,247,245,248
1974,17,294,252,248,245,248
1974,18,306,255,248,245,248
1974,19,300,256,248,245,248
1974,20,272,255,248,245,248
1974,21,267,253,248,245,248
1974,22,272,251,248,245,248
1974,23,272,250,248,245,248
1975,0,233,261,261,257,252
1975,1,233,260,261,257,252
1975,2,233,259,261,257,252
1975,3,239,259,261,257,252
1975,4,239,259,260,257,252
1975,5,239,259,260,257,252
1975,6,244,259,260,257,252
1975,7,244,259,260,257,252
1975,8,244,259,260,257,252
1975,9,244,259,260,257,252
1975,10,244,259,260,257,252
1975,11,244,260,260,257,252
1975,12,250,261,260,258,252
1975,13,261,262,260,258,252
1975,14,272,262,260,258,252
1975,15,278,262,260,258,252
1975,16,289,261,260,258,252
1975,17,294,260,260,258,252
1975,18,300,259,260,258,252
1975,19,300,259,260,258,252
1975,20,300,258,260,258,252
1975,21,294,258,260,258,252
1975,22,289,260,260,258,252
1975,23,278,262,261,258,252
1976,0,267,266,252,244,244
1976,1,267,267,252,244,244
1976,2,267,267,252,244,244
1976,3,267,268,252,244,244
1976,4,267,268,252,244,244
1976,5,267,269,252,244,244
1976,6,261,269,253,244,244
1976,7,261,269,253,244,244
1976,8,261,270,253,244,244
1976,9,256,270,253,244,244
1976,10,256,270,253,244,244
1976,11,256,270,253,244,244
1976,12,256,270,253,244,244
1976,13,261,270,253,244,244
1976,14,267,270,253,244,244
1976,15,278,270,253,244,244
1976,16,283,270,253,244,244
1976,17,289,271,253,244,244
1976,18,289,271,253,244,244
1976,19,289,271,253,244,244
1976,20,289,271,253,244,244
1976,21,283,271,253,244,244
1976,22,283,271,253,244,244
1976,23,278,271,254,244,244
1977,0,261,258,246,239,237
1977,1,261,258,246,239,237
1977,2,256,258,246,239,237
1977,3,256,259,246,239,237
1977,4,256,259,246,239,237
1977,5,256,259,246,239,237
1977,6,256,259,247,239,237
1977,7,250,259,247,239,237
1977,8,250,260,247,239,237
1977,9,244,260,247,239,237
1977,10,244,260,248,239,237
1977,11,244,261,248,239,237
1977,12,244,261,248,240,237
1977,13,250,260,248,240,237
1977,14,267,261,248,240,237
1977,15,278,261,249,240,237
1977,16,278,261,249,240,237
1977,17,289,261,249,240,237
1977,18,294,262,249,240,237
1977,19,289,262,249,240,237
1977,20,283,263,249,240,237
1977,21,278,263,249,240,237
1977,22,272,263,249,240,237
1977,23,267,263,249,240,237
1978,0,289,275,259,240,239
1978,1,283,276,259,240,239
1978,2,283,276,259,240,239
1978,3,278,277,260,240,239
1978,4,278,278,260,240,239
1978,5,267,279,260,240,239
1978,6,261,279,261,241,239
1978,7,256,279,261,241,239
1978,8,250,279,261,241,239
1978,9,250,279,262,241,239
1978,10,250,279,262,241,239
1978,11,250,279,262,241,239
1978,12,261,279,262,241,239
1978,13,267,279,263,241,239
1978,14,272,279,263,241,239
1978,15,278,278,263,241,239
1978,16,283,278,263,241,239
1978,17,283,277,263,241,239
1978,18,283,276,264,241,239
1978,19,294,276,264,241,239
1978,20,294,275,264,241,239
1978,21,289,275,264,241,239
1978,22,289,274,264,241,239
1978,23,283,274,265,241,239
1979,0,278,277,262,256,244
1979,1,267,276,262,256,244
1979,2,267,275,263,256,244
1979,3,267,275,263,256,244
1979,4,267,274,263,256,244
1979,5,267,274,263,256,244
1979,6,267,274,263,256,244
1979,7,267,275,263,256,244
1979,8,267,275,263,256,244
1979,9,267,276,264,256,244
1979,10,261,277,264,257,244
1979,11,267,277,264,257,244
1979,12,267,277,264,257,244
1979,13,267,277,264,257,244
1979,14,267,276,264,257,244
1979,15,272,275,265,257,244
1979,16,250,273,265,257,244
1979,17,250,271,265,257,244
1979,18,256,269,265,257,244
1979,19,261,268,265,257,244
1979,20,256,267,265,257,244
1979,21,261,266,265,257,244
1979,22,267,265,265,257,244
1979,23,267,265,265,257,244
1980,0,278,240,238,237,243
1980,1,278,242,238,237,243
1980,2,250,243,238,237,243
1980,3,233,244,238,237,243
1980,4,222,244,239,237,243
1980,5,222,244,239,237,243
1980,6,211,244,239,237,243
1980,7,206,244,239,237,243
1980,8,206,245,239,237,243
1980,9,200,245,239,237,243
1980,10,189,245,239,237,243
1980,11,189,245,239,237,243
1980,12,194,245,239,237,243
1980,13,211,245,239,236,243
1980,14,239,245,240,236,243
1980,15,256,245,240,236,243
1980,16,278,245,240,237,243
1980,17,283,245,240,237,243
1980,18,294,246,240,237,243
1980,19,300,246,241,237,243
1980,20,306,247,241,237,243
1980,21,289,247,241,237,243
1980,22,283,246,241,237,243
1980,23,278,246,241,237,243
1981,0,261,252,250,252,240
1981,1,256,253,250,252,240
1981,2,256,253,250,252,240
1981,3,256,254,250,252,240
1981,4,256,255,250,252,240
1981,5,256,256,250,252,240
1981,6,256,257,250,252,240
1981,7,256,258,250,252,240
1981,8,256,259,251,252,240
1981,9,256,261,251,252,240
1981,10,256,262,251,252,240
1981,11,256,264,251,252,240
1981,12,261,265,251,252,240
1981,13,261,265,252,252,240
1981,14,256,265,252,252,240
1981,15,250,265,251,252,240
1981,16,250,264,251,252,240
1981,17,283,264,251,252,240
1981,18,300,265,251,252,240
1981,19,256,263,251,252,240
1981,20,250,262,250,252,240
1981,21,239,260,250,252,240
1981,22,244,258,250,252,240
1981,23,239,257,249,252,240
1982,0,239,237,240,251,249
1982,1,233,237,240,251,249
1982,2,233,237,240,251,249
1982,3,228,237,240,251,249
1982,4,228,237,240,251,249
1982,5,228,237,240,251,249
1982,6,222,237,240,251,249
1982,7,222,236,240,251,249
1982,8,222,236,240,251,249
1982,9,217,236,240,251,249
1982,10,217,237,240,251,249
1982,11,217,238,240,251,249
1982,12,222,238,240,251,249
1982,13,239,238,240,251,249
1982,14,239,238,240,251,249
1982,15,250,237,240,251,249
1982,16,256,237,240,251,249
1982,17,261,237,240,251,249
1982,18,267,237,240,251,249
1982,19,272,238,240,251,249
1982,20,261,238,239,251,249
1982,21,256,238,239,251,249
1982,22,256,239,239,252,249
1982,23,250,239,239,252,249
1983,0,239,232,246,227,243
1983,1,233,232,246,227,243
1983,2,228,232,246,227,243
1983,3,228,233,246,227,243
1983,4,228,233,246,227,243
1983,5,222,234,246,227,243
1983,6,217,234,246,227,243
1983,7,211,235,246,227,243
1983,8,206,235,246,227,243
1983,9,206,236,245,227,243
1983,10,200,236,245,227,243
1983,11,183,236,245,227,243
1983,12,206,236,245,227,243
1983,13,239,237,245,227,243
1983,14,250,238,245,227,243
1983,15,261,237,245,227,243
1983,16,261,237,245,227,243
1983,17,272,237,245,227,243
1983,18,278,237,245,227,243
1983,19,272,237,245,227,243
1983,20,272,237,245,227,243
1983,21,256,237,245,227,243
1983,22,261,237,245,227,243
1983,23,250,237,245,227,243
1984,0,267,274,258,238,241
1984,1,267,275,258,238,241
1984,2,261,275,258,238,241
1984,3,261,275,258,238,241
1984,4,261,275,258,238,241
1984,5,256,275,259,238,241
1984,6,256,275,259,238,241
1984,7,250,275,259,239,241
1984,8,250,275,259,239,241
1984,9,250,275,260,239,241
1984,10,250,274,260,239,241
1984,11,244,274,260,239,241
1984,12,256,274,260,239,241
1984,13,267,274,261,239,241
1984,14,278,273,261,240,241
1984,15,289,273,261,240,241
1984,16,294,273,261,240,241
1984,17,300,273,261,240,241
1984,18,306,273,261,240,241
1984,19,300,273,261,240,241
1984,20,300,273,261,240,241
1984,21,294,272,261,240,241
1984,22,289,272,261,240,241
1984,23,278,272,261,240,241
1985,0,244,252,247,240,236
1985,1,239,252,247,240,236
1985,2,239,252,247,240,236
1985,3,239,252,248,240,236
1985,4,239,251,248,240,236
1985,5,233,251,248,240,236
1985,6,228,251,248,240,236
1985,7,222,250,248,240,236
1985,8,217,250,248,240,236
1985,9,206,248,248,240,236
1985,10,200,247,248,240,236
1985,11,200,246,248,240,236
1985,12,211,245,248,240,236
1985,13,222,244,248,240,236
1985,14,250,243,248,240,236
1985,15,261,243,248,240,236
1985,16,272,243,248,240,236
1985,17,272,243,248,240,236
1985,18,283,243,248,240,236
1985,19,283,243,249,240,236
1985,20,283,243,249,240,236
1985,21,261,243,248,240,236
1985,22,261,243,248,240,236
1985,23,256,243,248,240,236
1986,0,250,253,251,228,238
1986,1,244,253,251,228,238
1986,2,239,253,251,228,238
1986,3,239,253,251,228,238
1986,4,239,253,251,228,238
1986,5,239,253,251,228,238
1986,6,233,253,251,228,238
1986,7,233,252,251,228,238
1986,8,233,252,252,228,238
1986,9,228,252,252,229,238
1986,10,228,252,252,229,238
1986,11,228,252,252,229,238
1986,12,228,251,252,229,238
1986,13,244,251,252,229,238
1986,14,261,251,252,229,238
1986,15,267,251,252,229,238
1986,16,278,251,251,229,238
1986,17,278,251,251,229,238
1986,18,283,251,251,229,238
1986,19,272,251,251,229,238
1986,20,272,250,251,229,238
1986,21,267,250,250,229,238
1986,22,272,250,250,229,238
1986,23,256,250,250,229,238
1987,0,261,267,255,231,247
1987,1,256,267,255,231,247
1987,2,256,267,255,231,247
1987,3,256,267,255,231,247
1987,4,256,267,255,231,247
1987,5,250,267,256,231,247
1987,6,244,266,256,231,247
1987,7,239,266,256,232,247
1987,8,239,266,256,232,247
1987,9,222,266,256,232,247
1987,10,228,265,257,232,247
1987,11,222,265,257,232,247
1987,12,233,264,257,232,247
1987,13,267,264,257,232,247
1987,14,289,265,258,232,247
1987,15,289,265,258,233,247
1987,16,239,263,257,233,247
1987,17,244,260,257,233,247
1987,18,272,260,257,233,247
1987,19,272,258,257,233,247
1987,20,283,258,256,233,247
1987,21,283,257,256,233,247
1987,22,283,257,256,234,247
1987,23,250,256,256,234,247
1988,0,250,224,239,240,245
1988,1,228,223,239,240,245
1988,2,217,223,239,240,245
1988,3,206,223,239,240,245
1988,4,200,222,238,240,245
1988,5,189,222,238,240,245
1988,6,178,222,238,240,245
1988,7,172,221,237,240,245
1988,8,167,221,237,240,245
1988,9,161,221,236,240,245
1988,10,167,221,236,240,245
