year,hour,obs,D1,D7,D30,D365
1952,20,278,242,221,197,242
1952,21,272,243,221,198,242
1952,22,256,244,221,198,242
1952,23,222,243,222,198,242
1953,0,239,226,235,211,243
1953,1,228,226,236,211,243
1953,2,228,226,236,211,243
1953,3,222,226,236,211,243
1953,4,222,226,236,211,243
1953,5,200,225,236,212,243
1953,6,194,225,236,212,243
1953,7,189,225,236,212,243
1953,8,189,226,236,212,243
1953,9,189,226,236,212,243
1953,10,189,226,235,212,243
1953,11,189,227,235,212,243
1953,12,194,227,235,212,243
1953,13,217,228,235,212,243
1953,14,250,228,235,212,243
1953,15,267,229,236,212,243
1953,16,244,228,236,212,243
1953,17,267,228,236,212,243
1953,18,261,228,236,212,243
1953,19,272,228,236,212,243
1953,20,289,229,236,212,243
1953,21,283,230,236,212,243
1953,22,278,231,236,212,243
1953,23,256,232,237,212,243
1954,0,194,170,210,199,244
1954,1,183,171,210,199,244
1954,2,167,172,209,199,244
1954,3,161,172,209,199,244
1954,4,156,172,208,199,244
1954,5,144,172,208,199,244
1954,6,144,172,207,199,244
1954,7,133,172,207,199,244
1954,8,133,172,207,198,244
1954,9,128,172,206,198,244
1954,10,128,173,206,198,244
1954,11,111,172,205,198,244
1954,12,111,171,205,198,244
1954,13,156,171,205,198,244
1954,14,172,171,204,198,244
1954,15,189,172,204,198,244
1954,16,200,172,204,198,244
1954,17,222,173,203,198,244
1954,18,222,174,203,197,244
1954,19,222,174,203,197,244
1954,20,233,174,203,197,244
1954,21,217,174,202,197,244
1954,22,211,173,202,197,244
1954,23,206,173,202,197,244
1955,0,211,207,210,187,238
1955,1,206,207,210,187,238
1955,2,200,207,210,187,238
1955,3,206,207,210,187,238
1955,4,206,207,210,187,238
1955,5,206,208,211,187,238
1955,6,206,208,211,187,238
1955,7,206,209,211,187,238
1955,8,206,210,212,187,238
1955,9,206,211,212,187,238
1955,10,206,213,212,188,238
1955,11,206,214,213,188,238
1955,12,211,215,213,188,238
1955,13,217,216,213,188,238
1955,14,228,218,213,188,238
1955,15,233,218,213,188,238
1955,16,233,218,213,188,238
1955,17,217,217,213,188,238
1955,18,228,216,213,188,238
1955,19,233,216,213,188,238
1955,20,228,216,213,188,238
1955,21,233,216,213,188,238
1955,22,228,216,213,188,238
1955,23,228,216,214,188,238
1956,0,222,218,200,212,238
1956,1,217,218,200,212,238
1956,2,211,219,199,213,238
1956,3,206,219,199,213,238
1956,4,206,219,199,213,238
1956,5,200,218,199,213,238
1956,6,189,218,199,213,238
1956,7,178,217,199,213,238
1956,8,178,216,199,213,238
1956,9,178,215,199,213,238
1956,10,178,214,199,213,238
1956,11,172,213,199,213,238
1956,12,167,212,198,213,238
1956,13,194,211,198,213,238
1956,14,228,211,198,214,238
1956,15,250,212,198,214,238
1956,16,267,213,198,214,238
1956,17,272,214,198,214,238
1956,18,272,216,198,214,238
1956,19,267,217,198,214,238
1956,20,267,218,198,214,238
1956,21,256,218,198,214,238
1956,22,250,219,198,214,238
1956,23,239,219,198,214,238
1957,0,222,225,223,228,242
1957,1,222,224,223,228,242
1957,2,211,224,223,228,242
1957,3,211,223,223,228,242
1957,4,211,222,223,228,242
1957,5,211,222,223,228,242
1957,6,206,221,223,228,242
1957,7,206,220,223,228,242
1957,8,206,219,223,228,242
1957,9,217,219,223,228,242
1957,10,206,218,223,228,242
1957,11,206,217,223,228,242
1957,12,206,216,224,228,242
1957,13,222,215,224,228,242
1957,14,239,216,224,228,242
1957,15,250,218,224,228,242
1957,16,278,220,224,228,242
1957,17,267,223,224,228,242
1957,18,272,226,224,228,242
1957,19,272,228,224,228,242
1957,20,272,230,224,228,242
1957,21,278,232,224,228,242
1957,22,244,232,224,228,242
1957,23,239,232,224,228,242
1958,0,217,208,150,144,232
1958,1,211,209,150,144,232
1958,2,211,209,151,144,232
1958,3,211,210,152,144,232
1958,4,211,211,153,144,232
1958,5,211,212,153,145,232
1958,6,211,214,154,145,232
1958,7,211,215,155,145,232
1958,8,211,216,156,145,232
1958,9,211,218,157,145,232
1958,10,211,219,158,145,232
1958,11,211,220,159,145,232
1958,12,211,221,160,145,232
1958,13,217,222,161,146,232
1958,14,217,222,162,146,232
1958,15,228,222,163,146,232
1958,16,233,221,164,146,232
1958,17,228,221,164,146,232
1958,18,233,220,165,146,232
1958,19,228,220,166,146,232
1958,20,233,219,166,146,232
1958,21,233,219,167,146,232
1958,22,228,219,167,146,232
1958,23,222,219,168,146,232
1959,0,239,228,219,231,243
1959,1,233,228,219,231,243
1959,2,228,229,219,231,243
1959,3,228,229,219,231,243
1959,4,228,230,219,232,243
1959,5,233,231,219,232,243
1959,6,228,232,220,232,243
1959,7,228,233,220,232,243
1959,8,228,235,220,232,243
1959,9,228,236,220,232,243
1959,10,222,238,220,232,243
1959,11,222,240,220,232,243
1959,12,217,241,220,232,243
1959,13,233,242,220,232,243
1959,14,256,243,220,232,243
1959,15,261,243,220,232,243
1959,16,283,244,221,232,243
1959,17,289,245,221,232,243
1959,18,283,246,221,232,243
1959,19,267,246,221,232,243
1959,20,272,245,221,232,243
1959,21,272,245,221,232,243
1959,22,267,246,221,232,243
1959,23,256,246,221,232,243
1960,0,250,249,197,193,238
1960,1,244,249,198,193,238
1960,2,244,249,198,193,238
1960,3,239,250,198,194,238
1960,4,239,250,199,194,238
1960,5,239,250,199,194,238
1960,6,239,250,200,194,238
1960,7,239,251,201,194,238
1960,8,228,251,201,194,238
1960,9,228,250,202,194,238
1960,10,228,250,203,194,238
1960,11,222,249,203,194,238
1960,12,194,248,204,194,238
1960,13,183,245,204,194,238
1960,14,178,242,204,194,238
1960,15,167,238,205,194,238
1960,16,172,234,205,194,238
1960,17,178,230,205,194,238
1960,18,189,227,205,194,238
1960,19,183,223,205,193,238
1960,20,189,220,205,193,238
1960,21,194,216,205,193,238
1960,22,200,213,205,193,238
1960,23,183,210,206,193,238
1961,0,217,248,246,205,238
1961,1,206,246,246,205,238
1961,2,189,244,246,205,238
1961,3,178,242,246,205,238
1961,4,167,239,245,205,238
1961,5,150,236,245,205,238
1961,6,139,232,244,205,238
1961,7,133,228,244,205,238
1961,8,128,223,243,205,238
1961,9,128,219,242,205,238
1961,10,122,214,242,204,238
1961,11,111,208,241,204,238
1961,12,106,203,240,204,238
1961,13,117,197,240,204,238
1961,14,139,192,239,204,238
1961,15,156,188,238,204,238
1961,16,172,184,238,204,238
1961,17,189,180,237,204,238
1961,18,211,176,237,204,238
1961,19,217,173,237,204,238
1961,20,228,171,237,204,238
1961,21,222,170,236,204,238
1961,22,217,169,236,204,238
1961,23,206,169,236,204,238
1962,0,239,240,242,207,244
1962,1,233,240,242,207,244
1962,2,233,240,242,207,244
1962,3,233,240,242,207,244
1962,4,239,240,242,207,244
1962,5,239,240,242,207,244
1962,6,233,240,242,207,244
1962,7,233,241,242,207,244
1962,8,233,241,242,207,244
1962,9,233,242,242,207,244
1962,10,233,243,243,207,244
1962,11,233,245,243,207,244
1962,12,217,245,243,207,244
1962,13,228,245,243,207,244
1962,14,256,245,243,207,244
1962,15,256,245,243,207,244
1962,16,256,244,243,207,244
1962,17,261,244,243,207,244
1962,18,261,244,242,207,244
1962,19,267,244,242,207,244
1962,20,272,244,242,207,244
1962,21,267,244,243,207,244
1962,22,256,244,243,207,244
1962,23,244,244,243,207,244
1963,0,228,219,201,193,232
1963,1,222,219,201,193,232
1963,2,222,219,201,193,232
1963,3,217,219,201,193,232
1963,4,217,219,201,193,232
1963,5,211,219,201,193,232
1963,6,211,219,201,193,232
1963,7,211,219,201,193,232
1963,8,200,220,201,193,232
1963,9,189,219,201,193,232
1963,10,178,219,201,193,232
1963,11,178,219,200,193,232
1963,12,183,219,200,193,232
1963,13,206,220,200,193,232
1963,14,233,222,200,193,232
1963,15,250,223,200,193,232
1963,16,256,223,200,193,232
1963,17,272,224,200,193,232
1963,18,272,225,200,193,232
1963,19,278,226,200,193,232
1963,20,278,227,200,193,232
1963,21,278,228,200,193,232
1963,22,272,229,200,193,232
1963,23,211,228,200,193,232
1964,0,244,208,161,191,236
1964,1,217,210,161,191,236
1964,2,211,212,161,191,236
1964,3,206,213,161,191,236
1964,4,206,214,161,191,236
1964,5,194,215,161,191,236
1964,6,178,216,161,190,236
1964,7,167,217,161,190,236
1964,8,156,217,160,190,236
1964,9,150,218,160,190,236
1964,10,139,216,160,190,236
1964,11,128,214,160,190,236
1964,12,122,211,159,190,236
1964,13,128,207,159,190,236
1964,14,144,204,159,190,236
1964,15,167,202,159,190,236
1964,16,183,199,159,189,236
1964,17,206,197,159,189,236
1964,18,217,195,159,189,236
1964,19,239,194,159,189,236
1964,20,233,193,160,189,236
1964,21,222,191,160,189,236
1964,22,222,189,160,189,236
1964,23,211,187,160,189,236
1965,0,150,,,,
1965,1,143,,,,
1965,2,,,,,
1965,3,128,,,,
1965,4,121,,,,
1965,5,,,,,
1965,6,106,,,,
1965,7,102,,,,
1965,8,,,,,
1965,9,94,,,,
1965,10,90,,,,
1965,11,,,,,
1965,12,83,,,,
1965,13,94,,,,
1965,14,,,,,
1965,15,117,,,,
1965,16,128,,,,
1965,17,,,,,
1965,18,150,,,,
1965,19,152,,,,
1965,20,,,,,
1965,21,156,,,,
1965,22,143,,,,
1965,23,,,,,
1966,0,200,,,,
1966,1,191,,,,
1966,2,,,,,
1966,3,172,,,,
1966,4,168,,,,
1966,5,,,,,
1966,6,161,,,,
1966,7,157,,,,
1966,8,,,,,
1966,9,150,,,,
1966,10,144,,,,
1966,11,,,,,
1966,12,133,,,,
1966,13,150,,,,
1966,14,,,,,
1966,15,183,,,,
1966,16,198,,,,
1966,17,,,,,
1966,18,228,,,,
1966,19,228,,,,
1966,20,,,,,
1966,21,228,,,,
1966,22,221,,,,
1966,23,,,,,
1967,0,106,,,,
1967,1,97,,,,
1967,2,,,,,
1967,3,78,,,,
1967,4,71,,,,
1967,5,,,,,
1967,6,56,,,,
1967,7,48,,,,
1967,8,,,,,
1967,9,33,,,,
1967,10,31,,,,
1967,11,,,,,
1967,12,28,,,,
1967,13,52,,,,
1967,14,,,,,
1967,15,100,,,,
1967,16,119,,,,
1967,17,,,,,
1967,18,156,,,,
1967,19,161,,,,
1967,20,,,,,
1967,21,172,,,,
1967,22,165,,,,
1967,23,,,,,
1968,0,167,,,,
1968,1,154,,,,
1968,2,,,,,
1968,3,128,,,,
1968,4,122,,,,
1968,5,,,,,
1968,6,111,,,,
1968,7,102,,,,
1968,8,,,,,
1968,9,83,,,,
1968,10,79,,,,
1968,11,,,,,
1968,12,72,,,,
1968,13,94,,,,
1968,14,,,,,
1968,15,139,,,,
1968,16,152,,,,
1968,17,,,,,
1968,18,178,,,,
1968,19,183,,,,
1968,20,,,,,
1968,21,194,,,,
1968,22,187,,,,
1968,23,,,,,
1969,0,172,,,,
1969,1,167,,,,
1969,2,,,,,
1969,3,156,,,,
1969,4,148,,,,
1969,5,,,,,
1969,6,133,,,,
1969,7,131,,,,
1969,8,,,,,
1969,9,128,,,,
1969,10,124,,,,
1969,11,,,,,
1969,12,117,,,,
1969,13,139,,,,
1969,14,,,,,
1969,15,183,,,,
1969,16,194,,,,
1969,17,,,,,
1969,18,217,,,,
1969,19,217,,,,
1969,20,,,,,
1969,21,217,,,,
1969,22,208,,,,
1969,23,,,,,
1970,0,239,230,198,189,
1970,1,239,232,198,189,
1970,2,233,232,198,189,
1970,3,228,233,199,189,
1970,4,222,233,199,189,
1970,5,217,233,199,189,
1970,6,200,232,200,189,
1970,7,189,231,200,189,
1970,8,183,230,200,189,
1970,9,167,228,200,189,
1970,10,156,225,200,189,
1970,11,150,223,200,189,
1970,12,144,220,200,189,
1970,13,144,218,200,189,
1970,14,156,215,200,189,
1970,15,172,212,200,189,
1970,16,189,210,200,189,
1970,17,194,208,199,189,
1970,18,194,205,199,189,
1970,19,206,203,199,188,
1970,20,206,200,199,188,
1970,21,211,197,199,188,
1970,22,206,195,199,188,
1970,23,194,193,198,188,
1971,0,256,249,245,205,247
1971,1,256,250,245,205,247
1971,2,256,250,246,206,247
1971,3,256,251,246,206,247
1971,4,256,251,246,206,247
1971,5,250,251,246,206,247
1971,6,244,251,246,206,247
1971,7,244,252,247,206,247
1971,8,239,252,247,206,247
1971,9,239,253,247,206,247
1971,10,239,253,247,207,247
1971,11,239,254,247,207,247
1971,12,239,254,248,207,247
1971,13,239,255,248,207,247
1971,14,250,255,248,207,247
1971,15,261,255,248,207,247
1971,16,272,255,248,207,247
1971,17,272,256,248,208,247
1971,18,272,256,249,208,247
1971,19,283,256,249,208,247
1971,20,278,256,249,208,247
1971,21,272,256,249,208,247
1971,22,267,256,249,208,247
1971,23,267,256,249,208,247
1972,0,233,223,177,206,247
1972,1,233,223,178,206,247
1972,2,228,224,178,206,247
1972,3,228,224,178,206,247
1972,4,228,225,178,206,247
1972,5,222,226,179,206,247
1972,6,222,227,179,206,247
1972,7,211,227,179,206,247
1972,8,200,227,180,206,247
1972,9,183,227,180,206,247
1972,10,183,227,180,206,247
1972,11,178,226,181,206,247
1972,12,172,226,181,206,247
1972,13,189,225,181,206,247
1972,14,222,225,182,206,247
1972,15,239,225,182,206,247
1972,16,250,226,183,206,247
1972,17,256,226,183,206,247
1972,18,261,226,184,206,247
1972,19,267,226,184,206,247
1972,20,261,226,184,206,247
1972,21,256,226,185,206,247
1972,22,244,225,185,206,247
1972,23,239,225,185,206,247
1973,0,211,207,167,185,241
1973,1,211,207,167,185,241
1973,2,211,207,167,185,241
1973,3,217,208,168,185,241
1973,4,222,208,168,185,241
1973,5,222,209,168,185,241
1973,6,222,210,169,185,241
1973,7,222,211,169,185,241
1973,8,222,212,169,185,241
1973,9,222,214,170,185,241
1973,10,217,215,170,185,241
1973,11,217,216,170,185,241
1973,12,217,216,170,184,241
1973,13,217,217,171,184,241
1973,14,222,218,171,184,241
1973,15,222,218,171,184,241
1973,16,239,219,172,184,241
1973,17,244,220,172,184,241
1973,18,261,222,173,184,241
1973,19,261,224,173,184,241
1973,20,267,225,174,184,241
1973,21,256,227,174,184,241
1973,22,250,228,175,184,241
1973,23,239,230,175,184,241
1974,0,194,198,231,218,248
1974,1,189,196,231,218,248
1974,2,183,194,231,218,248
1974,3,167,191,231,218,248
1974,4,156,189,230,218,248
1974,5,144,186,230,218,248
1974,6,128,184,229,218,248
1974,7,117,181,229,217,248
1974,8,111,178,228,217,248
1974,9,100,175,228,217,248
1974,10,89,172,227,217,248
1974,11,89,169,226,217,247
1974,12,89,166,225,217,247
1974,13,89,163,225,216,247
1974,14,89,160,224,216,247
1974,15,106,156,223,216,247
1974,16,122,152,222,216,247
1974,17,139,148,221,216,247
1974,18,150,145,221,215,247
1974,19,156,142,220,215,247
1974,20,156,140,220,215,247
1974,21,161,138,219,215,247
1974,22,161,137,218,215,247
1974,23,156,135,218,215,247
1975,0,211,186,243,231,251
1975,1,206,187,243,231,251
1975,2,200,188,243,231,251
1975,3,194,189,242,231,251
1975,4,189,190,242,231,251
1975,5,183,190,242,231,251
1975,6,178,191,242,231,251
1975,7,167,192,241,231,251
1975,8,161,193,241,231,251
1975,9,161,193,240,231,251
1975,10,161,194,240,231,251
1975,11,150,194,239,231,251
1975,12,144,194,239,231,251
1975,13,167,194,238,231,251
1975,14,189,194,238,231,251
1975,15,211,195,238,231,251
1975,16,228,196,238,231,251
1975,17,239,197,237,231,251
1975,18,244,197,237,231,251
1975,19,244,198,237,231,251
1975,20,239,198,237,231,251
1975,21,233,198,236,231,251
1975,22,228,198,236,230,251
1975,23,222,198,236,230,251
1976,0,200,189,220,197,243
1976,1,200,189,220,197,243
1976,2,200,189,220,197,243
1976,3,200,190,220,197,243
1976,4,200,190,219,197,243
1976,5,206,191,219,196,243
1976,6,206,191,219,196,243
1976,7,206,192,219,196,243
1976,8,206,193,219,196,243
1976,9,206,194,219,196,243
1976,10,206,195,219,196,243
1976,11,200,196,219,196,243
1976,12,206,198,219,196,243
1976,13,206,199,219,196,243
1976,14,228,201,219,196,243
1976,15,233,203,219,196,243
1976,16,239,205,219,196,243
1976,17,239,207,219,196,243
1976,18,256,210,219,196,243
1976,19,272,213,219,196,243
1976,20,267,216,219,196,243
1976,21,256,218,219,196,243
1976,22,239,220,219,196,243
1976,23,239,222,219,196,243
1977,0,222,202,186,186,238
1977,1,217,201,186,186,238
1977,2,211,200,187,186,238
1977,3,211,200,187,186,238
1977,4,206,200,187,186,238
1977,5,200,200,188,186,238
1977,6,200,201,188,186,238
1977,7,200,202,188,186,238
1977,8,200,204,189,187,238
1977,9,200,207,189,187,238
1977,10,200,209,190,187,238
1977,11,189,211,190,187,238
1977,12,189,214,191,187,238
1977,13,206,216,191,187,238
1977,14,228,219,192,187,238
1977,15,244,220,192,187,238
1977,16,250,221,192,187,238
1977,17,256,221,193,187,238
1977,18,272,222,193,187,238
1977,19,261,222,193,188,238
1977,20,261,223,194,188,238
1977,21,256,223,194,188,238
1977,22,256,224,194,188,238
1977,23,250,224,195,188,238
1978,0,189,157,146,164,242
1978,1,178,157,146,164,242
1978,2,172,156,146,164,242
1978,3,161,156,145,164,242
1978,4,150,156,145,164,242
1978,5,139,156,145,164,242
1978,6,128,155,144,164,242
1978,7,122,154,144,164,242
1978,8,122,154,143,164,242
1978,9,117,154,143,164,242
1978,10,117,154,142,164,242
1978,11,117,155,141,164,242
1978,12,111,155,141,164,242
1978,13,122,156,140,164,242
1978,14,150,157,140,164,242
1978,15,189,159,140,164,242
1978,16,206,161,140,165,242
1978,17,217,162,140,165,242
1978,18,233,164,140,165,242
1978,19,233,166,140,165,242
1978,20,239,168,141,165,242
1978,21,244,169,141,165,242
1978,22,244,171,141,165,242
1978,23,239,172,141,165,242
1979,0,206,240,225,182,243
1979,1,206,239,225,182,243
1979,2,200,237,225,182,243
1979,3,200,236,225,182,243
1979,4,200,234,225,182,243
1979,5,200,233,225,182,243
1979,6,189,231,225,182,243
1979,7,178,229,225,182,243
1979,8,172,227,225,182,243
1979,9,167,225,224,183,243
1979,10,161,223,224,183,243
1979,11,156,220,224,183,243
1979,12,150,218,224,183,243
1979,13,167,215,224,183,243
1979,14,167,212,224,183,243
1979,15,194,210,223,183,243
1979,16,183,207,223,183,243
1979,17,189,204,223,183,243
1979,18,194,201,222,182,243
1979,19,194,197,222,182,243
1979,20,194,194,222,182,243
1979,21,194,191,222,182,243
1979,22,189,188,221,182,243
1979,23,183,185,221,182,243
1980,0,256,248,217,182,243
1980,1,244,248,218,182,243
1980,2,222,247,218,182,243
1980,3,217,246,218,182,243
1980,4,217,246,219,182,243
1980,5,211,245,219,182,243
1980,6,206,244,219,182,243
1980,7,206,243,219,182,243
1980,8,206,243,220,182,243
1980,9,200,242,220,182,243
1980,10,178,240,220,182,243
1980,11,167,238,220,182,243
1980,12,156,235,220,182,243
1980,13,156,232,220,182,243
1980,14,172,229,220,182,243
1980,15,183,226,220,182,243
1980,16,189,223,220,182,243
1980,17,189,219,220,182,243
1980,18,189,215,220,182,243
1980,19,194,212,220,182,243
1980,20,200,208,220,182,243
1980,21,194,204,220,182,243
1980,22,183,200,220,182,243
1980,23,167,196,219,182,243
1981,0,217,181,202,205,240
1981,1,217,182,202,205,240
1981,2,211,182,201,205,240
1981,3,206,184,201,205,240
1981,4,194,186,201,205,240
1981,5,167,186,201,205,240
1981,6,161,187,200,205,240
1981,7,156,187,200,205,240
1981,8,161,189,199,205,240
1981,9,156,190,199,205,240
1981,10,150,191,198,205,240
1981,11,150,194,198,205,240
1981,12,139,195,198,205,240
1981,13,156,196,197,205,240
1981,14,194,197,197,205,240
1981,15,222,199,197,205,240
1981,16,239,199,197,205,240
1981,17,239,199,197,205,240
1981,18,250,200,197,205,240
1981,19,256,200,197,205,240
1981,20,256,200,197,205,240
1981,21,250,201,197,206,240
1981,22,250,201,197,206,240
1981,23,244,202,197,206,240
1982,0,228,204,204,226,247
1982,1,222,205,204,226,247
1982,2,217,206,204,226,247
1982,3,206,206,204,226,247
1982,4,200,206,204,226,247
1982,5,194,207,204,226,247
1982,6,189,207,204,226,247
1982,7,189,208,204,226,247
1982,8,183,209,204,226,247
1982,9,178,209,204,227,247
1982,10,178,210,204,227,247
1982,11,178,211,204,227,247
1982,12,178,212,204,227,247
1982,13,189,213,204,227,247
1982,14,239,215,204,227,247
1982,15,250,217,205,227,247
1982,16,261,218,205,227,247
1982,17,267,220,205,228,247
1982,18,261,220,205,228,247
1982,19,256,220,205,228,247
1982,20,250,219,204,228,247
1982,21,261,219,204,228,247
1982,22,244,219,204,228,247
1982,23,239,219,204,228,247
1983,0,222,212,214,195,248
1983,1,217,211,214,195,248
1983,2,206,210,214,195,248
1983,3,200,209,214,195,248
1983,4,194,209,214,195,248
1983,5,189,208,214,195,248
1983,6,189,207,214,195,248
1983,7,183,207,214,195,248
1983,8,178,206,214,195,248
1983,9,172,206,214,195,248
1983,10,167,206,214,195,248
1983,11,161,205,214,195,248
1983,12,156,203,214,195,248
1983,13,156,202,214,195,248
1983,14,161,201,213,195,248
1983,15,172,200,213,195,248
1983,16,189,198,213,195,248
1983,17,194,197,213,195,248
1983,18,200,196,213,195,248
1983,19,211,195,213,195,248
1983,20,217,194,213,195,248
1983,21,217,193,213,195,248
1983,22,211,191,213,195,248
1983,23,200,190,213,195,248
1984,0,194,185,218,203,240
1984,1,172,183,218,203,240
1984,2,167,181,217,203,240
1984,3,167,179,217,203,240
1984,4,150,178,217,203,240
1984,5,150,176,216,203,240
1984,6,144,174,216,203,240
1984,7,122,172,215,203,240
1984,8,122,170,215,202,240
1984,9,133,168,214,202,240
1984,10,133,167,214,202,240
1984,11,128,165,213,202,240
1984,12,133,164,213,202,240
1984,13,156,164,212,202,240
1984,14,194,166,212,202,240
1984,15,233,169,212,202,240
1984,16,239,172,211,202,240
1984,17,244,174,211,201,240
1984,18,256,177,211,201,240
1984,19,250,179,211,201,240
1984,20,250,182,211,201,240
1984,21,250,184,211,201,240
1984,22,233,184,211,201,240
1984,23,233,186,211,201,240
1985,0,222,232,226,193,235
1985,1,222,232,226,193,235
1985,2,222,232,226,193,235
1985,3,222,232,226,194,235
1985,4,217,232,226,194,235
1985,5,217,232,227,194,235
1985,6,217,231,227,194,235
1985,7,217,231,227,194,235
1985,8,217,231,227,195,235
1985,9,211,231,227,195,235
1985,10,211,231,227,195,235
1985,11,206,230,228,195,235
1985,12,206,230,228,195,235
1985,13,228,230,228,195,235
1985,14,244,231,228,196,235
1985,15,250,231,228,196,235
1985,16,256,231,228,196,235
1985,17,267,231,228,196,235
1985,18,272,232,228,196,235
1985,19,267,232,228,196,235
1985,20,261,233,228,196,235
1985,21,261,233,228,197,235
1985,22,256,234,229,197,235
1985,23,244,234,229,197,235
1986,0,189,187,215,198,241
1986,1,172,185,215,198,241
1986,2,156,183,214,198,241
1986,3,133,180,214,198,241
1986,4,128,178,214,198,241
1986,5,117,176,213,198,241
1986,6,106,174,213,198,241
1986,7,100,172,213,198,241
1986,8,100,170,212,198,241
1986,9,94,168,212,198,241
1986,10,100,166,211,198,241
1986,11,94,163,211,198,241
1986,12,94,161,211,198,241
1986,13,106,159,210,198,241
1986,14,128,156,210,198,241
1986,15,150,154,209,198,241
1986,16,161,153,209,198,241
1986,17,178,151,208,198,241
1986,18,183,150,208,198,241
1986,19,194,149,207,198,241
1986,20,200,147,207,198,241
1986,21,200,146,207,198,241
1986,22,200,145,206,198,241
1986,23,189,145,206,198,241
1987,0,233,227,234,201,245
1987,1,233,228,234,202,245
1987,2,233,229,234,202,245
1987,3,228,229,234,202,245
1987,4,228,230,234,202,245
1987,5,222,229,235,202,245
1987,6,228,230,235,202,245
1987,7,222,230,235,202,245
1987,8,222,230,235,202,245
1987,9,222,229,236,202,245
1987,10,222,229,236,203,245
1987,11,222,229,236,203,245
1987,12,228,229,236,203,245
1987,13,233,229,237,203,245
1987,14,239,230,237,203,245
1987,15,244,231,237,203,245
1987,16,250,233,238,204,245
1987,17,261,234,238,204,245
1987,18,256,235,238,204,245
1987,19,256,236,238,204,245
1987,20,256,236,238,204,245
1987,21,250,236,238,204,245
1987,22,250,237,238,204,245
1987,23,239,237,238,204,245
1988,0,178,191,218,195,245
1988,1,156,188,218,196,245
1988,2,150,186,218,196,245
1988,3,139,183,217,196,245
1988,4,133,181,216,196,245
1988,5,122,178,216,196,244
1988,6,117,175,215,196,244
1988,7,117,172,214,196,244
