year,hour,obs,D1,D7,D30,D365
1950,23,217,197,204,202,242
1951,0,244,248,239,221,237
1951,1,239,248,239,221,237
1951,2,239,247,239,221,237
1951,3,239,247,239,221,237
1951,4,233,247,239,221,237
1951,5,233,247,239,221,237
1951,6,228,246,239,222,237
1951,7,228,246,239,222,237
1951,8,228,245,239,222,237
1951,9,228,245,239,222,237
1951,10,222,244,240,222,237
1951,11,228,244,240,222,237
1951,12,228,244,240,222,237
1951,13,239,244,240,222,237
1951,14,250,244,240,222,237
1951,15,256,243,240,222,237
1951,16,261,243,240,222,237
1951,17,267,243,240,222,237
1951,18,267,243,240,223,237
1951,19,267,243,240,223,237
1951,20,267,243,240,223,237
1951,21,261,244,240,223,237
1951,22,250,244,241,223,237
1951,23,228,243,240,223,237
1952,0,228,232,213,221,245
1952,1,222,231,213,221,245
1952,2,200,230,213,220,245
1952,3,206,229,213,220,245
1952,4,211,229,213,220,245
1952,5,211,228,213,220,245
1952,6,189,227,213,220,245
1952,7,167,225,213,220,245
1952,8,167,223,213,220,245
1952,9,194,222,213,220,245
1952,10,183,221,214,220,245
1952,11,183,219,214,220,245
1952,12,206,219,214,220,245
1952,13,222,219,214,220,245
1952,14,250,219,214,220,245
1952,15,256,220,214,220,245
1952,16,256,220,214,220,245
1952,17,261,220,214,220,245
1952,18,261,221,214,220,245
1952,19,267,221,214,220,245
1952,20,261,222,214,220,245
1952,21,250,222,214,220,245
1952,22,244,222,215,220,245
1952,23,239,222,215,220,245
1953,0,233,234,235,223,244
1953,1,222,234,235,223,244
1953,2,222,234,235,223,244
1953,3,222,234,236,223,244
1953,4,233,235,236,223,244
1953,5,228,235,236,223,244
1953,6,233,236,237,223,244
1953,7,228,236,237,223,244
1953,8,228,236,237,223,244
1953,9,228,236,237,223,244
1953,10,228,237,237,223,244
1953,11,228,238,237,223,244
1953,12,228,239,237,223,244
1953,13,239,239,237,223,244
1953,14,250,239,238,223,244
1953,15,261,240,238,223,244
1953,16,256,239,238,223,244
1953,17,261,239,238,223,244
1953,18,261,239,238,223,244
1953,19,256,239,238,223,244
1953,20,256,239,238,223,244
1953,21,256,239,238,223,244
1953,22,250,239,238,223,244
1953,23,244,240,238,223,244
1954,0,200,172,179,210,241
1954,1,200,173,179,210,241
1954,2,189,175,179,210,241
1954,3,167,176,178,210,241
1954,4,161,177,178,210,241
1954,5,183,179,178,210,241
1954,6,172,181,178,210,241
1954,7,156,182,178,210,241
1954,8,144,183,178,210,241
1954,9,139,184,177,210,241
1954,10,133,184,177,210,241
1954,11,133,185,177,210,241
1954,12,144,186,177,210,241
1954,13,172,188,176,209,241
1954,14,222,189,177,209,241
1954,15,239,189,177,209,241
1954,16,244,190,177,209,241
1954,17,244,191,177,209,241
1954,18,244,191,177,209,241
1954,19,244,192,177,209,241
1954,20,244,192,177,209,241
1954,21,233,192,177,209,241
1954,22,222,193,177,209,241
1954,23,211,193,177,209,241
1955,0,233,235,240,229,237
1955,1,233,235,240,229,237
1955,2,233,235,240,229,237
1955,3,233,235,240,229,237
1955,4,228,235,240,229,237
1955,5,222,235,240,229,237
1955,6,222,236,240,229,237
1955,7,217,236,240,229,237
1955,8,217,236,240,229,237
1955,9,211,235,240,229,237
1955,10,206,235,240,229,237
1955,11,206,234,240,229,237
1955,12,206,233,240,229,237
1955,13,222,233,240,229,237
1955,14,222,232,240,229,237
1955,15,233,231,240,229,237
1955,16,233,230,240,229,237
1955,17,239,229,240,229,237
1955,18,239,228,240,229,237
1955,19,228,227,239,229,237
1955,20,228,226,239,229,237
1955,21,222,225,239,229,237
1955,22,200,224,239,229,237
1955,23,189,222,239,229,237
1956,0,239,234,198,197,237
1956,1,239,235,198,197,237
1956,2,239,235,199,197,237
1956,3,239,237,200,197,237
1956,4,239,238,201,197,237
1956,5,244,240,201,197,237
1956,6,239,242,202,197,237
1956,7,233,244,203,197,237
1956,8,233,244,204,197,237
1956,9,222,244,205,197,237
1956,10,217,243,206,197,237
1956,11,217,243,206,197,237
1956,12,217,243,207,197,237
1956,13,239,243,208,198,237
1956,14,250,243,209,198,237
1956,15,261,243,209,198,237
1956,16,261,243,210,198,237
1956,17,267,243,210,198,237
1956,18,278,244,210,198,237
1956,19,272,244,211,198,237
1956,20,272,244,211,198,237
1956,21,261,245,211,198,237
1956,22,250,245,211,198,237
1956,23,244,245,212,198,237
1957,0,217,221,188,227,243
1957,1,217,221,188,227,243
1957,2,211,221,189,227,243
1957,3,206,221,189,227,243
1957,4,200,220,189,227,243
1957,5,189,218,190,227,243
1957,6,189,217,190,227,243
1957,7,194,216,190,227,243
1957,8,194,215,191,227,243
1957,9,206,214,191,227,243
1957,10,211,214,192,227,243
1957,11,206,214,192,227,243
1957,12,194,213,193,227,243
1957,13,178,212,193,227,243
1957,14,178,210,193,227,243
1957,15,189,209,193,227,243
1957,16,200,208,193,227,243
1957,17,156,206,193,226,243
1957,18,156,203,192,226,243
1957,19,172,200,192,226,243
1957,20,183,198,192,226,243
1957,21,183,195,191,226,243
1957,22,178,193,191,226,243
1957,23,167,191,191,226,243
1958,0,239,229,228,242,234
1958,1,239,229,228,242,234
1958,2,233,230,228,242,234
1958,3,228,231,228,242,234
1958,4,228,232,228,242,234
1958,5,222,233,228,242,234
1958,6,222,234,228,242,234
1958,7,222,235,228,242,234
1958,8,211,235,228,242,234
1958,9,206,235,228,242,234
1958,10,211,235,228,242,234
1958,11,211,235,228,242,234
1958,12,211,236,227,242,234
1958,13,217,236,227,242,234
1958,14,233,236,227,242,234
1958,15,244,236,227,242,234
1958,16,267,236,227,242,234
1958,17,272,236,227,242,234
1958,18,278,237,227,242,234
1958,19,267,236,228,242,234
1958,20,250,236,227,242,234
1958,21,250,236,227,242,234
1958,22,244,235,227,242,234
1958,23,239,235,227,242,234
1959,0,167,145,159,206,239
1959,1,144,146,159,206,239
1959,2,139,147,158,206,239
1959,3,133,147,158,205,239
1959,4,128,147,158,205,239
1959,5,122,148,157,205,239
1959,6,117,148,157,205,239
1959,7,111,148,157,205,239
1959,8,111,148,156,205,239
1959,9,111,149,156,205,239
1959,10,106,149,156,204,239
1959,11,111,149,156,204,239
1959,12,111,149,155,204,239
1959,13,122,149,155,204,239
1959,14,150,149,155,204,239
1959,15,189,150,155,204,239
1959,16,211,152,155,204,239
1959,17,217,153,155,204,239
1959,18,228,154,155,204,239
1959,19,217,155,155,204,239
1959,20,217,155,155,204,239
1959,21,217,156,155,204,239
1959,22,217,157,155,204,239
1959,23,206,158,156,204,239
1960,0,217,216,200,230,240
1960,1,206,216,200,230,240
1960,2,200,215,200,229,240
1960,3,200,215,200,229,240
1960,4,194,214,200,229,240
1960,5,194,214,201,229,240
1960,6,189,213,201,229,240
1960,7,178,213,201,229,240
1960,8,178,212,202,229,240
1960,9,172,212,202,229,240
1960,10,172,211,202,229,240
1960,11,178,211,202,229,240
1960,12,167,210,203,229,240
1960,13,189,210,203,229,240
1960,14,222,210,203,229,240
1960,15,244,211,204,229,240
1960,16,256,212,204,229,240
1960,17,256,212,205,229,240
1960,18,267,212,205,229,240
1960,19,261,213,205,229,240
1960,20,250,213,206,229,240
1960,21,239,212,206,229,240
1960,22,233,212,206,229,240
1960,23,228,212,206,229,240
1961,0,233,215,218,223,241
1961,1,228,215,218,223,241
1961,2,233,217,218,223,241
1961,3,233,217,218,223,241
1961,4,233,219,218,223,241
1961,5,228,220,218,223,241
1961,6,233,222,219,223,241
1961,7,228,223,219,223,241
1961,8,222,224,219,223,241
1961,9,222,226,219,223,241
1961,10,217,227,219,223,241
1961,11,222,229,220,223,241
1961,12,217,230,220,223,241
1961,13,228,232,220,223,241
1961,14,239,233,220,223,241
1961,15,250,233,220,224,241
1961,16,244,233,220,224,241
1961,17,256,233,220,224,241
1961,18,256,233,220,224,241
1961,19,256,234,220,223,241
1961,20,256,235,220,223,241
1961,21,250,235,220,223,241
1961,22,244,236,221,223,241
1961,23,239,236,221,223,241
1962,0,189,155,164,189,236
1962,1,189,157,164,189,236
1962,2,189,160,164,189,236
1962,3,183,162,164,189,236
1962,4,183,164,164,188,236
1962,5,183,166,164,188,236
1962,6,172,168,165,188,236
1962,7,178,171,165,188,236
1962,8,178,173,165,188,236
1962,9,172,175,165,188,236
1962,10,167,176,165,188,236
1962,11,161,178,165,188,236
1962,12,150,178,166,188,236
1962,13,156,179,166,188,236
1962,14,167,180,166,188,236
1962,15,167,180,166,188,236
1962,16,183,181,166,187,236
1962,17,200,182,166,187,236
1962,18,189,182,166,187,236
1962,19,189,181,166,187,236
1962,20,189,181,166,187,236
1962,21,194,180,166,187,236
1962,22,183,179,166,187,235
1962,23,167,178,166,187,235
1963,0,211,190,162,202,236
1963,1,189,190,163,202,236
1963,2,183,191,163,202,236
1963,3,172,190,164,202,236
1963,4,172,190,164,202,236
1963,5,161,190,164,202,236
1963,6,167,190,165,202,236
1963,7,161,190,165,202,236
1963,8,161,191,166,202,236
1963,9,167,192,166,202,236
1963,10,161,192,166,202,236
1963,11,156,193,167,202,236
1963,12,144,193,167,202,236
1963,13,150,192,167,202,236
1963,14,161,191,168,202,236
1963,15,167,189,168,202,236
1963,16,183,187,168,202,236
1963,17,194,185,167,201,236
1963,18,194,183,167,201,236
1963,19,194,181,167,201,236
1963,20,194,179,167,201,236
1963,21,194,178,167,201,236
1963,22,189,176,167,201,236
1963,23,178,175,167,201,236
1964,0,194,193,219,232,242
1964,1,194,192,220,232,242
1964,2,194,192,220,232,242
1964,3,189,192,220,232,242
1964,4,183,192,220,232,242
1964,5,183,192,220,232,242
1964,6,178,191,221,232,242
1964,7,178,191,221,232,242
1964,8,172,191,221,232,242
1964,9,167,190,221,232,242
1964,10,172,190,221,232,242
1964,11,172,190,221,232,242
1964,12,178,190,221,232,242
1964,13,183,191,221,232,242
1964,14,194,191,221,231,242
1964,15,228,193,221,231,242
1964,16,250,196,221,231,242
1964,17,244,197,221,231,242
1964,18,250,198,221,231,242
1964,19,250,200,221,231,242
1964,20,250,201,221,231,242
1964,21,250,203,221,231,242
1964,22,244,204,221,231,242
1964,23,239,206,221,231,242
1965,0,206,,,,
1965,1,202,,,,
1965,2,,,,,
1965,3,194,,,,
1965,4,194,,,,
1965,5,,,,,
1965,6,194,,,,
1965,7,176,,,,
1965,8,,,,,
1965,9,139,,,,
1965,10,139,,,,
1965,11,,,,,
1965,12,139,,,,
1965,13,161,,,,
1965,14,,,,,
1965,15,206,,,,
1965,16,215,,,,
1965,17,,,,,
1965,18,233,,,,
1965,19,229,,,,
1965,20,,,,,
1965,21,222,,,,
1965,22,217,,,,
1965,23,,,,,
1966,0,222,,,,
1966,1,217,,,,
1966,2,,,,,
1966,3,206,,,,
1966,4,206,,,,
1966,5,,,,,
1966,6,206,,,,
1966,7,210,,,,
1966,8,,,,,
1966,9,217,,,,
1966,10,215,,,,
1966,11,,,,,
1966,12,211,,,,
1966,13,220,,,,
1966,14,,,,,
1966,15,239,,,,
1966,16,241,,,,
1966,17,,,,,
1966,18,244,,,,
1966,19,242,,,,
1966,20,,,,,
1966,21,239,,,,
1966,22,233,,,,
1966,23,,,,,
1967,0,228,,,,
1967,1,224,,,,
1967,2,,,,,
1967,3,217,,,,
1967,4,213,,,,
1967,5,,,,,
1967,6,206,,,,
1967,7,204,,,,
1967,8,,,,,
1967,9,200,,,,
1967,10,198,,,,
1967,11,,,,,
1967,12,194,,,,
1967,13,209,,,,
1967,14,,,,,
1967,15,239,,,,
1967,16,245,,,,
1967,17,,,,,
1967,18,256,,,,
1967,19,256,,,,
1967,20,,,,,
1967,21,256,,,,
1967,22,248,,,,
1967,23,,,,,
1968,0,172,,,,
1968,1,163,,,,
1968,2,,,,,
1968,3,144,,,,
1968,4,137,,,,
1968,5,,,,,
1968,6,122,,,,
1968,7,118,,,,
1968,8,,,,,
1968,9,111,,,,
1968,10,107,,,,
1968,11,,,,,
1968,12,100,,,,
1968,13,120,,,,
1968,14,,,,,
1968,15,161,,,,
1968,16,180,,,,
1968,17,,,,,
1968,18,217,,,,
1968,19,217,,,,
1968,20,,,,,
1968,21,217,,,,
1968,22,209,,,,
1968,23,,,,,
1969,0,228,,,,
1969,1,228,,,,
1969,2,,,,,
1969,3,228,,,,
1969,4,230,,,,
1969,5,,,,,
1969,6,233,,,,
1969,7,233,,,,
1969,8,,,,,
1969,9,233,,,,
1969,10,233,,,,
1969,11,,,,,
1969,12,233,,,,
1969,13,239,,,,
1969,14,,,,,
1969,15,250,,,,
1969,16,256,,,,
1969,17,,,,,
1969,18,267,,,,
1969,19,267,,,,
1969,20,,,,,
1969,21,267,,,,
1969,22,259,,,,
1969,23,,,,,
1970,0,233,222,213,212,
1970,1,233,223,213,212,
1970,2,228,223,213,212,
1970,3,228,224,213,212,
1970,4,228,226,213,212,
1970,5,228,228,213,212,
1970,6,228,229,214,212,
1970,7,228,230,214,212,
1970,8,228,230,214,212,
1970,9,228,231,215,212,
1970,10,228,231,215,212,
1970,11,228,232,215,212,
1970,12,228,232,216,212,
1970,13,228,233,216,212,
1970,14,233,233,216,212,
1970,15,244,234,216,212,
1970,16,250,234,216,212,
1970,17,261,235,216,212,
1970,18,261,236,216,212,
1970,19,261,236,216,212,
1970,20,261,237,216,212,
1970,21,256,238,216,212,
1970,22,250,238,216,212,
1970,23,244,238,216,212,
1971,0,244,244,235,228,245
1971,1,239,243,235,228,245
1971,2,239,243,235,228,245
1971,3,239,243,235,228,245
1971,4,233,243,235,228,245
1971,5,233,243,235,228,245
1971,6,228,242,235,228,245
1971,7,217,242,234,228,245
1971,8,211,241,234,228,245
1971,9,211,240,234,228,245
1971,10,211,240,234,228,245
1971,11,211,239,234,228,245
1971,12,206,239,234,228,245
1971,13,217,239,233,228,245
1971,14,239,239,233,228,245
1971,15,256,239,233,228,245
1971,16,256,239,233,228,245
1971,17,261,239,233,228,245
1971,18,261,238,233,228,245
1971,19,267,238,234,228,245
1971,20,261,238,234,228,245
1971,21,261,238,234,228,245
1971,22,256,238,234,228,245
1971,23,244,238,234,228,245
1972,0,250,251,239,226,245
1972,1,250,251,239,226,245
1972,2,244,251,240,226,245
1972,3,244,251,240,226,245
1972,4,239,251,241,226,245
1972,5,239,251,241,226,245
1972,6,239,251,242,226,245
1972,7,239,251,242,226,245
1972,8,239,251,243,226,245
1972,9,239,251,243,226,245
1972,10,239,251,244,226,245
1972,11,239,251,244,226,245
1972,12,239,251,245,226,245
1972,13,239,251,245,226,245
1972,14,244,251,246,226,245
1972,15,256,251,246,226,245
1972,16,256,250,246,226,245
1972,17,261,250,246,226,245
1972,18,261,250,246,226,245
1972,19,261,249,246,226,245
1972,20,256,249,246,226,245
1972,21,256,248,246,226,245
1972,22,250,247,246,226,245
1972,23,244,247,246,226,245
1973,0,161,183,232,238,245
1973,1,161,180,231,238,245
1973,2,156,176,231,238,245
1973,3,156,174,230,238,245
1973,4,150,172,230,238,245
1973,5,139,169,229,238,245
1973,6,133,166,229,238,245
1973,7,128,164,228,237,245
1973,8,122,161,228,237,245
1973,9,117,159,227,237,245
1973,10,111,156,226,237,245
1973,11,111,153,226,237,245
1973,12,94,150,225,237,245
1973,13,106,147,224,237,245
1973,14,128,144,223,236,245
1973,15,139,143,223,236,245
1973,16,156,142,222,236,245
1973,17,172,142,222,236,245
1973,18,189,143,222,236,245
1973,19,189,144,221,236,245
1973,20,189,145,221,236,245
1973,21,189,147,221,235,245
1973,22,189,148,220,235,245
1973,23,167,148,220,235,245
1974,0,244,225,174,213,249
1974,1,233,225,174,213,249
1974,2,228,226,175,213,249
1974,3,211,226,175,213,249
1974,4,211,226,176,213,249
1974,5,194,226,176,213,249
1974,6,183,225,177,212,249
1974,7,172,224,177,212,249
1974,8,161,222,177,212,249
1974,9,150,220,177,212,249
1974,10,144,218,177,212,249
1974,11,144,215,178,212,249
1974,12,139,213,178,212,249
1974,13,139,210,178,212,249
1974,14,150,207,178,212,249
1974,15,172,205,178,212,249
1974,16,189,202,178,212,249
1974,17,200,200,179,212,249
1974,18,200,197,179,212,249
1974,19,200,195,179,212,249
1974,20,200,192,179,212,249
1974,21,200,190,179,212,249
1974,22,189,187,179,212,249
1974,23,178,185,179,212,249
1975,0,200,213,224,216,250
1975,1,206,213,223,216,250
1975,2,206,213,223,216,250
1975,3,200,212,223,216,250
1975,4,206,213,223,216,250
1975,5,200,213,223,216,250
1975,6,200,213,223,216,250
1975,7,200,213,223,216,250
1975,8,194,213,223,216,250
1975,9,183,213,223,216,250
1975,10,183,212,223,216,250
1975,11,183,212,223,216,250
1975,12,183,211,223,215,250
1975,13,183,211,222,215,250
1975,14,217,211,222,215,250
1975,15,250,212,222,215,250
1975,16,250,213,222,215,250
1975,17,256,214,222,215,250
1975,18,261,215,222,215,250
1975,19,267,216,222,215,250
1975,20,267,216,222,215,250
1975,21,261,217,222,215,250
1975,22,250,218,222,215,250
1975,23,228,218,222,215,250
1976,0,161,208,207,219,241
1976,1,150,205,207,219,241
1976,2,144,200,206,219,241
1976,3,139,196,206,219,240
1976,4,128,192,205,219,240
1976,5,122,187,205,219,240
1976,6,106,181,204,219,240
1976,7,106,176,204,219,240
1976,8,106,171,203,219,240
1976,9,100,166,203,219,240
1976,10,100,162,202,219,240
1976,11,106,159,202,219,240
1976,12,100,156,201,219,240
1976,13,122,153,201,219,240
1976,14,144,152,200,219,240
1976,15,228,153,201,219,240
1976,16,228,155,201,219,240
1976,17,228,156,201,219,240
1976,18,217,157,201,219,240
1976,19,217,157,202,219,240
1976,20,222,157,202,219,240
1976,21,222,157,202,219,240
1976,22,217,158,202,219,240
1976,23,217,160,203,219,240
1977,0,233,178,223,230,242
1977,1,228,181,223,230,242
1977,2,228,184,223,230,242
1977,3,228,187,223,230,242
1977,4,228,191,223,230,242
1977,5,239,195,223,230,242
1977,6,239,200,222,230,242
1977,7,239,204,222,230,242
1977,8,239,209,222,230,242
1977,9,233,213,222,230,242
1977,10,233,218,222,230,242
1977,11,233,223,222,230,242
1977,12,233,228,222,230,242
1977,13,233,233,222,230,242
1977,14,250,236,222,230,242
1977,15,250,237,222,230,242
1977,16,267,239,222,230,242
1977,17,261,240,222,230,242
1977,18,261,240,222,230,242
1977,19,272,241,221,230,242
1977,20,267,242,221,230,242
1977,21,267,243,221,230,242
1977,22,261,244,221,230,242
1977,23,261,245,221,230,242
1978,0,261,266,256,249,240
1978,1,256,266,257,249,240
1978,2,256,266,257,249,240
1978,3,256,265,257,249,240
1978,4,256,265,257,249,240
1978,5,256,265,258,249,240
1978,6,256,265,258,249,240
1978,7,250,265,258,249,240
1978,8,250,264,259,249,240
1978,9,250,264,259,249,240
1978,10,250,264,259,249,240
1978,11,244,264,259,249,240
1978,12,222,263,259,249,240
1978,13,222,261,260,249,240
1978,14,239,260,260,249,240
1978,15,256,259,260,249,240
1978,16,267,257,260,249,240
1978,17,272,257,260,249,240
1978,18,278,257,260,249,240
1978,19,278,257,260,249,240
1978,20,278,257,260,249,240
1978,21,278,257,260,249,240
1978,22,267,257,260,249,240
1978,23,261,257,260,249,240
1979,0,233,236,220,230,242
1979,1,233,236,220,230,242
1979,2,233,236,221,230,242
1979,3,228,236,221,230,242
1979,4,228,235,221,230,242
1979,5,222,235,222,230,242
1979,6,222,235,222,230,242
1979,7,222,235,223,230,242
1979,8,217,234,223,230,242
1979,9,211,234,223,230,242
1979,10,211,233,224,230,242
1979,11,211,232,224,230,242
1979,12,211,232,224,230,242
1979,13,217,231,225,230,242
1979,14,222,231,225,230,242
1979,15,233,230,225,230,242
1979,16,228,229,226,230,242
1979,17,239,228,226,229,242
1979,18,244,227,226,229,242
1979,19,244,227,226,229,242
1979,20,239,227,226,229,242
1979,21,239,227,226,229,242
1979,22,239,227,226,229,242
1979,23,239,228,227,229,242
1980,0,233,238,226,228,243
1980,1,228,238,226,228,243
1980,2,228,238,226,228,243
1980,3,222,238,226,228,243
1980,4,222,237,226,228,243
1980,5,222,237,226,228,243
1980,6,222,237,226,228,243
1980,7,222,237,226,228,243
1980,8,217,237,226,228,243
1980,9,200,236,226,228,243
1980,10,194,235,226,228,243
1980,11,189,234,226,228,243
1980,12,183,232,226,228,243
1980,13,228,232,226,228,243
1980,14,244,232,226,228,243
1980,15,250,232,226,227,243
1980,16,261,232,226,227,243
1980,17,261,232,226,227,243
1980,18,267,232,226,227,243
1980,19,261,232,226,227,243
1980,20,261,232,226,227,243
1980,21,256,232,226,227,243
1980,22,250,232,226,227,243
1980,23,239,232,226,227,243
1981,0,211,196,199,208,241
1981,1,200,196,198,208,241
1981,2,189,196,198,208,241
1981,3,183,196,198,208,241
1981,4,172,196,197,208,241
1981,5,172,196,197,208,241
1981,6,161,195,196,208,241
1981,7,156,195,196,207,241
1981,8,150,195,195,207,241
1981,9,144,195,195,207,241
1981,10,144,195,194,207,241
1981,11,144,194,194,207,241
1981,12,144,194,193,207,241
1981,13,156,194,193,207,241
1981,14,167,194,192,207,241
1981,15,183,193,192,207,241
1981,16,206,192,191,206,241
1981,17,222,191,191,206,241
1981,18,222,190,191,206,241
1981,19,228,189,190,206,241
1981,20,233,188,190,206,241
1981,21,228,187,189,206,241
1981,22,217,186,189,206,241
1981,23,194,184,189,206,241
1982,0,239,247,253,243,250
1982,1,233,246,252,243,250
1982,2,228,246,252,243,250
1982,3,228,245,252,243,250
1982,4,222,244,252,243,250
1982,5,239,244,252,243,250
1982,6,222,243,252,243,250
1982,7,211,242,251,243,250
1982,8,200,240,251,243,250
1982,9,200,239,251,243,250
1982,10,200,238,250,243,250
1982,11,200,236,250,243,250
1982,12,206,235,250,243,250
1982,13,211,234,250,243,250
1982,14,233,233,249,243,250
1982,15,239,232,249,243,250
1982,16,261,232,249,243,250
1982,17,261,233,249,243,250
1982,18,256,232,249,243,250
1982,19,267,232,249,243,250
1982,20,261,232,249,243,250
1982,21,267,232,249,243,250
1982,22,250,232,249,243,250
1982,23,244,232,248,243,250
1983,0,217,191,236,228,240
1983,1,211,192,236,228,240
1983,2,217,194,236,228,240
1983,3,217,196,236,228,240
1983,4,211,197,235,228,240
1983,5,211,199,235,228,240
1983,6,206,200,235,228,240
1983,7,211,202,235,228,240
1983,8,211,205,235,228,240
1983,9,211,207,235,228,240
1983,10,211,210,235,228,240
1983,11,217,213,235,228,240
1983,12,217,215,235,228,240
1983,13,222,218,234,228,240
1983,14,228,221,234,228,240
1983,15,233,223,234,228,240
1983,16,244,223,234,228,240
1983,17,244,224,234,228,240
1983,18,250,224,234,228,240
1983,19,244,224,234,228,240
1983,20,250,224,233,228,240
1983,21,244,224,233,228,240
1983,22,239,225,233,227,240
1983,23,228,225,233,227,240
1984,0,167,144,209,213,236
1984,1,156,145,209,213,236
1984,2,156,147,209,213,236
1984,3,144,148,208,212,236
1984,4,144,149,208,212,236
1984,5,139,150,207,212,236
1984,6,133,151,207,212,236
1984,7,133,152,206,212,236
1984,8,128,153,206,212,236
1984,9,128,155,205,212,236
1984,10,128,156,205,212,236
1984,11,122,157,204,212,236
1984,12,122,159,204,212,236
1984,13,133,160,204,212,236
1984,14,161,161,203,212,236
1984,15,183,163,203,212,236
1984,16,200,163,203,212,236
1984,17,217,164,202,212,236
1984,18,222,165,202,212,236
1984,19,228,165,202,212,236
1984,20,228,166,201,212,236
1984,21,228,166,201,212,236
1984,22,217,167,201,212,236
1984,23,194,167,201,212,236
1985,0,222,225,219,243,242
1985,1,211,225,219,243,242
1985,2,206,225,219,243,242
1985,3,200,224,218,243,242
1985,4,189,223,218,243,242
1985,5,189,222,218,243,242
1985,6,183,220,218,242,242
1985,7,178,219,217,242,242
1985,8,183,217,217,242,242
1985,9,172,216,217,242,242
1985,10,172,215,217,242,242
1985,11,178,214,216,242,242
1985,12,183,213,216,242,242
1985,13,183,212,216,242,242
1985,14,211,212,216,242,242
1985,15,244,212,216,242,242
1985,16,256,212,216,242,242
1985,17,256,212,216,242,242
1985,18,244,211,215,242,242
1985,19,250,212,215,242,242
1985,20,250,212,215,242,242
1985,21,239,211,215,242,242
1985,22,244,211,215,242,242
1985,23,239,212,214,242,242
1986,0,256,253,229,251,242
1986,1,256,254,229,251,242
1986,2,256,254,229,251,242
1986,3,250,255,229,251,242
1986,4,244,254,229,251,242
1986,5,244,254,230,251,242
1986,6,244,254,230,251,242
1986,7,244,254,230,251,242
1986,8,239,255,230,251,242
1986,9,239,255,230,251,242
1986,10,239,255,230,251,242
1986,11,239,255,230,251,242
1986,12,228,255,230,251,242
1986,13,244,254,230,251,242
1986,14,261,254,230,251,242
1986,15,267,254,230,251,242
1986,16,278,254,230,251,242
1986,17,283,255,230,251,242
1986,18,278,255,230,251,242
1986,19,278,255,230,251,242
1986,20,272,255,230,251,242
1986,21,272,255,230,251,242
1986,22,261,255,230,251,242
1986,23,256,255,230,251,242
1987,0,222,232,188,222,245
1987,1,217,232,188,222,245
1987,2,222,231,189,222,245
1987,3,222,231,189,222,245
1987,4,206,230,189,222,245
1987,5,217,230,189,222,245
1987,6,222,230,189,222,245
1987,7,211,229,189,222,245
1987,8,206,228,189,222,245
1987,9,206,227,189,221,245
1987,10,206,227,190,221,245
1987,11,211,226,190,221,245
1987,12,211,225,190,221,245
1987,13,228,225,191,221,245
1987,14,228,224,191,221,245
1987,15,244,224,191,221,245
1987,16,261,225,192,221,245
1987,17,244,225,192,221,245
1987,18,261,226,193,221,245
1987,19,261,226,193,221,245
1987,20,256,226,193,221,245
1987,21,256,227,194,221,245
1987,22,233,228,194,221,245
1987,23,222,228,194,221,245
1988,0,244,229,203,237,245
1988,1,239,230,203,237,245
1988,2,239,230,204,237,245
1988,3,239,231,204,238,245
1988,4,233,231,204,238,245
1988,5,228,231,204,238,245
1988,6,222,231,205,238,245
1988,7,222,232,205,238,245
