year,hour,obs,D1,D7,D30,D365
1977,13,28,41,118,38,136
1977,14,44,40,118,38,136
1977,15,72,40,118,38,136
1977,16,94,41,118,39,136
1977,17,100,43,118,39,136
1977,18,94,43,118,39,136
1977,19,100,44,117,39,136
1977,20,111,45,117,39,136
1977,21,94,45,117,39,136
1977,22,83,45,116,40,136
1977,23,72,45,116,40,136
1978,0,6,-12,15,-6,
1978,1,0,-12,15,-6,
1978,2,0,-13,15,-6,
1978,3,0,-13,15,-6,
1978,4,0,-13,15,-6,
1978,5,0,-12,15,-6,
1978,6,0,-11,15,-6,
1978,7,0,-9,15,-6,
1978,8,0,-8,16,-6,
1978,9,0,-7,16,-5,
1978,10,0,-5,16,-5,
1978,11,0,-3,16,-5,
1978,12,0,-2,17,-5,
1978,13,3,-1,17,-5,
1978,14,6,0,17,-5,
1978,15,11,1,17,-5,
1978,16,22,2,17,-5,
1978,17,30,4,18,-5,
1978,18,39,6,18,-5,
1978,19,39,8,18,-5,
1978,20,56,10,19,-5,
1978,21,50,11,19,-5,
1978,22,50,13,19,-5,
1978,23,33,14,20,-5,
1979,0,,,,,
1979,1,,,,,
1979,2,,,,,
1979,3,,,,,
1979,4,,,,,
1979,5,,,,,
1979,6,,,,,
1979,7,,,,,
1979,8,,,,,
1979,9,,,,,
1979,10,,,,,
1979,11,,,,,
1979,12,,,,,
1979,13,,,,,
1979,14,,,,,
1979,15,,,,,
1979,16,,,,,
1979,17,72,,,,
1979,18,67,,,,
1979,19,67,,,,
1979,20,67,,,,
1979,21,56,,,,
1979,22,61,,,,
1979,23,61,,,,
1980,0,-21,-12,,,142
1980,1,-32,-13,,,142
1980,2,-43,-15,,,142
1980,3,-49,-16,,,142
1980,4,-43,-17,,,142
1980,5,-60,-19,,,142
1980,6,-55,-21,,,142
1980,7,-55,-23,,,142
1980,8,-60,-25,,,142
1980,9,-71,-27,,,142
1980,10,-77,-28,,,142
1980,11,-82,-30,,,142
1980,12,-82,-31,,,142
1980,13,-93,-33,,,142
1980,14,-93,-36,,23,142
1980,15,-93,-39,,23,142
1980,16,-99,-43,,22,142
1980,17,-93,-48,,22,142
1980,18,-93,-53,,22,142
1980,19,-93,-57,24,22,142
1980,20,-82,-61,22,22,142
1980,21,-88,-65,21,22,142
1980,22,-88,-69,20,22,142
1980,23,-88,-72,19,22,142
1981,0,200,117,92,43,
1981,1,183,121,93,43,
1981,2,172,125,93,43,
1981,3,167,129,93,43,
1981,4,161,133,94,44,
1981,5,156,137,94,44,
1981,6,150,140,94,44,
1981,7,144,144,94,44,
1981,8,139,148,95,45,
1981,9,128,151,95,45,
1981,10,117,154,95,45,
1981,11,111,156,95,45,
1981,12,100,159,95,45,
1981,13,111,162,95,46,
1981,14,111,163,95,46,
1981,15,117,163,95,46,
1981,16,122,162,95,46,
1981,17,139,161,95,46,
1981,18,150,158,95,47,
1981,19,150,154,95,47,
1981,20,156,151,95,47,
1981,21,156,149,95,47,
1981,22,150,146,96,47,
1981,23,134,143,96,48,
1982,0,33,,,,
1982,1,17,,,,
1982,2,0,,,,
1982,3,-21,,,,
1982,4,-16,,,,
1982,5,-27,,,,
1982,6,-30,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,,,,,
1982,12,,,,,
1982,13,-49,,,,
1982,14,-16,,,,
1982,15,-5,,,,
1982,16,17,,,,
1982,17,44,,,,
1982,18,44,,,,
1982,19,61,,,,
1982,20,72,,,,
1982,21,78,,,,
1982,22,78,,,,
1982,23,67,,,,
1983,0,106,,,,
1983,1,106,,,,
1983,2,106,,,,
1983,3,100,,,,
1983,4,89,,,,
1983,5,89,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,89,,,,
1983,12,78,,,,
1983,13,78,,,,
1983,14,83,,,,
1983,15,89,,,,
1983,16,100,,,,
1983,17,100,,,,
1983,18,94,,,,
1983,19,89,,,,
1983,20,83,,,,
1983,21,83,,,,
1983,22,89,,,,
1983,23,89,,,,
1984,0,0,,,,
1984,1,-5,,,,
1984,2,-10,,,,
1984,3,-10,,,,
1984,4,-16,,,,
1984,5,-18,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,-32,,,,
1984,12,-32,,,,
1984,13,-21,,,,
1984,14,-5,,,,
1984,15,6,,,,
1984,16,17,,,,
1984,17,28,,,,
1984,18,39,,,,
1984,19,44,,,,
1984,20,50,,,,
1984,21,56,,,,
1984,22,56,,,,
1984,23,50,,,,
1985,0,56,,,,
1985,1,28,,,,
1985,2,22,,,,
1985,3,6,,,,
1985,4,6,,,,
1985,5,3,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,-16,,,,
1985,12,-10,,,,
1985,13,0,,,,
1985,14,17,,,,
1985,15,44,,,,
1985,16,72,,,,
1985,17,89,,,,
1985,18,106,,,,
1985,19,111,,,,
1985,20,117,,,,
1985,21,106,,,,
1985,22,100,,,,
1985,23,94,,,,
1986,0,6,,,,
1986,1,-5,,,,
1986,2,-10,,,,
1986,3,-16,,,,
1986,4,-27,,,,
1986,5,-31,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,-55,,,,
1986,12,-55,,,,
1986,13,-38,,,,
1986,14,-16,,,,
1986,15,-5,,,,
1986,16,11,,,,
1986,17,22,,,,
1986,18,33,,,,
1986,19,44,,,,
1986,20,56,,,,
1986,21,56,,,,
1986,22,50,,,,
1986,23,39,,,,
1987,0,33,,,,
1987,1,33,,,,
1987,2,33,,,,
1987,3,39,,,,
1987,4,39,,,,
1987,5,40,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,,,,,
1987,12,50,,,,
1987,13,56,,,,
1987,14,61,,,,
1987,15,72,,,,
1987,16,122,,,,
1987,17,178,,,,
1987,18,183,,,,
1987,19,183,,,,
1987,20,172,,,,
1987,21,167,,,,
1987,22,167,,,,
1987,23,150,,,,
1988,0,83,,,,
1988,1,67,,,,
1988,2,67,,,,
1988,3,56,,,,
1988,4,33,,,,
1988,5,23,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-38,,,,
1988,12,-21,,,,
1988,13,6,,,,
1988,14,28,,,,
1988,15,72,,,,
1988,16,89,,,,
1988,17,94,,,,
1988,18,106,,,,
1988,19,106,,,,
1988,20,117,,,,
1988,21,117,,,,
1988,22,117,,,,
1988,23,106,,,,
1989,0,28,,,,
1989,1,22,,,,
1989,2,11,,,,
1989,3,17,,,,
1989,4,6,,,,
1989,5,4,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,-10,,,,
1989,12,-16,,,,
1989,13,28,,,,
1989,14,56,,,,
1989,15,67,,,,
1989,16,78,,,,
1989,17,89,,,,
1989,18,106,,,,
1989,19,117,,,,
1989,20,122,,,,
1989,21,117,,,,
1989,22,117,,,,
1989,23,94,,,,
1990,0,67,,,,
1990,1,61,,,,
1990,2,56,,,,
1990,3,44,,,,
1990,4,33,,,,
1990,5,26,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,-16,,,,
1990,12,-10,,,,
1990,13,-10,,,,
1990,14,17,,,,
1990,15,44,,,,
1990,16,61,,,,
1990,17,67,,,,
1990,18,80,,,,
1990,19,94,,,,
1990,20,106,,,,
1990,21,106,,,,
1990,22,100,,,,
1990,23,94,,,,
1991,0,106,,,,
1991,1,111,,,,
1991,2,100,,,,
1991,3,89,,,,
1991,4,100,,,,
1991,5,89,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,22,,,,
1991,12,0,,,,
1991,13,39,,,,
1991,14,72,,,,
1991,15,133,,,,
1991,16,156,,,,
1991,17,178,,,,
1991,18,189,,,,
1991,19,194,,,,
1991,20,188,,,,
1991,21,183,,,,
1991,22,183,,,,
1991,23,178,,,,
1992,0,17,,,,
1992,1,0,,,,
1992,2,-10,,,,
1992,3,-5,,,,
1992,4,-5,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-5,,,,
1992,12,-16,,,,
1992,13,17,,,,
1992,14,28,,,,
1992,15,67,,,,
1992,16,106,,,,
1992,17,133,,,,
1992,18,156,,,,
1992,19,178,,,,
1992,20,183,,,,
1992,21,189,,,,
1992,22,183,,,,
1992,23,167,,,,
1993,0,11,,,,
1993,1,6,,,,
1993,2,0,,,,
1993,3,-12,,,,
1993,4,-17,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,-50,,,,
1993,12,-34,,,,
1993,13,-6,,,,
1993,14,22,,,,
1993,15,38,,,,
1993,16,61,,,,
1993,17,83,,,,
1993,18,88,,,,
1993,19,100,,,,
1993,20,111,,,,
1993,21,116,,,,
1993,22,122,,,,
1993,23,105,,,,
1994,0,44,,,,
1994,1,27,,,,
1994,2,5,,,,
1994,3,5,,,,
1994,4,4,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,0,,,,
1994,12,0,,,,
1994,13,2,,,,
1994,14,5,,,,
1994,15,10,,,,
1994,16,16,,,,
1994,17,22,,,,
1994,18,27,,,,
1994,19,16,,,,
1994,20,0,,,,
1994,21,-6,,,,
1994,22,0,,,,
1994,23,-6,,,,
1995,0,,,,,
1995,1,,,,,
1995,2,,,,,
1995,3,122,,,,
1995,4,116,,,,
1995,5,110,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,72,,,,
1995,12,66,,,,
1995,13,66,,,,
1995,14,69,,,,
1995,15,72,,,,
1995,16,83,,,,
1995,17,88,,,,
1995,18,94,,,,
1995,19,100,,,,
1995,20,94,,,,
1995,21,100,,,,
1995,22,105,,,,
1995,23,94,,,,
1996,0,0,,,,
1996,1,-12,,,,
1996,2,-17,,,,
1996,3,-28,,,,
1996,4,-32,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,-62,,,,
1996,12,-56,,,,
1996,13,-39,,,,
1996,14,-28,,,,
1996,15,-6,,,,
1996,16,5,,,,
1996,17,16,,,,
1996,18,33,,,,
1996,19,38,,,,
1996,20,38,,,,
1996,21,50,,,,
1996,22,44,,,,
1996,23,40,,,,
1997,0,120,,,,
1997,1,115,,,,
1997,2,110,,,,
1997,3,107,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,80,,,,
1997,12,80,,,,
1997,13,80,,,,
1997,14,80,,,,
1997,15,80,,,,
1997,16,85,,,,
1997,17,90,,,,
1997,18,95,,,,
1997,19,105,,,,
1997,20,115,,,,
1997,21,118,,,,
1997,22,,,,,
1997,23,,,,,
1998,0,110,,,,
1998,1,95,,,,
1998,2,90,,,,
1998,3,89,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,80,,,,
1998,12,80,,,,
1998,13,85,,,,
1998,14,90,,,,
1998,15,90,,,,
1998,16,90,,,,
1998,17,95,,,,
1998,18,100,,,,
1998,19,100,,,,
1998,20,105,,,,
1998,21,110,,,,
1998,22,110,,,,
1998,23,105,,,,
1999,0,80,58,2,,
1999,1,90,59,3,,
1999,2,80,60,4,,
1999,3,65,60,4,,
1999,4,60,60,5,,
1999,5,55,60,5,,
1999,6,50,60,6,,
1999,7,45,61,6,,
1999,8,35,60,7,,
1999,9,30,60,7,,
1999,10,30,60,8,,
1999,11,30,60,8,,
1999,12,35,60,8,,
1999,13,45,61,9,,
1999,14,55,61,10,,
1999,15,60,62,10,,
1999,16,65,62,11,,
1999,17,75,63,11,,
1999,18,75,63,11,,
1999,19,70,63,12,,
1999,20,70,62,12,,
1999,21,70,61,13,,
1999,22,65,59,13,,
1999,23,60,58,13,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,155,79,38,,
2004,1,135,82,38,,
2004,2,110,84,39,,
2004,3,105,86,40,,
2004,4,110,90,40,,
2004,5,90,94,41,,
2004,6,65,97,41,,
2004,7,60,100,42,,
2004,8,50,103,42,,
2004,9,35,105,43,,
2004,10,20,107,43,,
2004,11,10,109,44,,
2004,12,20,110,44,,
2004,13,45,111,44,,
2004,14,85,111,45,,
2004,15,125,111,45,,
2004,16,160,111,46,,
2004,17,185,111,47,,
2004,18,195,111,47,,
2004,19,195,111,48,,
2004,20,195,111,49,,
2004,21,200,112,49,,
2004,22,190,113,50,,
2004,23,175,113,51,,
2005,0,0,-7,20,37,
2005,1,0,-7,19,37,
2005,2,0,-8,19,37,
2005,3,-8,-9,18,37,
2005,4,-8,-9,18,37,
2005,5,-6,-10,17,37,
2005,6,-8,-10,17,37,
2005,7,-3,-10,16,37,
2005,8,-5,-9,16,37,
2005,9,-16,-9,15,37,
2005,10,-18,-9,15,37,
2005,11,-21,-9,14,37,
2005,12,-14,-9,14,37,
2005,13,-6,-8,14,37,
2005,14,6,-7,13,37,
2005,15,11,-5,13,37,
2005,16,20,-4,13,37,
2005,17,25,-2,12,37,
2005,18,28,-1,12,37,
2005,19,30,1,12,37,
2005,20,28,2,11,37,
2005,21,28,3,11,37,
2005,22,22,4,10,37,
2005,23,12,4,10,37,
2006,0,50,35,34,39,137
2006,1,39,36,34,39,137
2006,2,30,37,34,39,137
2006,3,22,38,34,39,137
2006,4,22,39,34,39,137
2006,5,16,39,34,39,137
2006,6,6,40,34,39,137
2006,7,8,40,34,38,137
2006,8,22,41,34,38,137
2006,9,28,42,34,38,137
2006,10,28,43,34,38,137
2006,11,28,43,34,38,137
2006,12,30,44,35,38,137
2006,13,42,45,35,38,137
2006,14,56,46,35,38,137
2006,15,66,48,35,38,137
2006,16,78,49,36,38,137
2006,17,92,50,36,38,137
2006,18,106,51,37,38,137
2006,19,120,52,37,38,137
2006,20,128,53,38,38,137
2006,21,130,54,38,38,137
2006,22,122,56,39,38,137
2006,23,100,57,39,38,137
2007,0,64,42,39,-1,137
2007,1,42,41,39,-1,137
2007,2,33,41,39,-1,137
2007,3,28,41,38,-1,137
2007,4,20,41,38,-1,137
2007,5,12,42,38,-1,137
2007,6,-3,42,37,-1,137
2007,7,-8,42,37,-1,137
2007,8,-12,42,36,-1,137
2007,9,-14,42,36,-1,137
2007,10,-6,42,36,-1,137
2007,11,-8,43,35,-1,137
2007,12,-6,44,35,-1,137
2007,13,22,44,35,-0,137
2007,14,44,44,34,-0,137
2007,15,55,44,34,-0,137
2007,16,70,43,33,-0,137
2007,17,75,43,33,-0,137
2007,18,78,42,32,-0,137
2007,19,80,41,32,-0,137
2007,20,80,39,32,-0,137
2007,21,69,37,31,0,137
2007,22,53,36,31,0,137
2007,23,55,34,31,0,137
2008,0,86,-6,17,38,137
2008,1,83,-1,18,38,137
2008,2,78,3,18,38,137
2008,3,72,8,19,39,137
2008,4,75,13,19,39,137
2008,5,80,19,20,39,137
2008,6,78,24,20,39,137
2008,7,70,29,21,39,137
2008,8,70,34,21,39,137
2008,9,75,40,22,39,137
2008,10,72,46,22,40,137
2008,11,67,52,23,40,137
2008,12,67,58,23,40,137
2008,13,70,62,23,40,137
2008,14,75,66,24,40,137
2008,15,78,69,24,40,137
2008,16,80,72,25,40,137
2008,17,86,75,25,40,137
2008,18,92,76,25,40,137
2008,19,97,77,26,41,137
2008,20,100,79,26,41,137
2008,21,100,80,26,41,137
2008,22,92,80,26,41,137
2008,23,72,80,27,41,137
2009,0,11,60,37,39,129
2009,1,8,55,37,39,129
2009,2,3,50,37,39,129
2009,3,-3,44,37,39,129
2009,4,-6,39,36,39,129
2009,5,-8,34,36,39,129
2009,6,-10,29,36,39,129
2009,7,-10,25,36,39,129
2009,8,-10,22,35,39,129
2009,9,-10,19,35,39,129
2009,10,-10,17,35,39,129
2009,11,-10,15,35,39,129
2009,12,-8,13,35,38,129
2009,13,-3,11,34,38,129
2009,14,0,10,34,38,129
2009,15,0,8,34,38,129
2009,16,5,7,34,38,129
2009,17,10,6,34,38,129
2009,18,24,5,33,38,129
2009,19,29,5,33,38,129
2009,20,24,4,33,38,129
2009,21,14,3,33,38,129
2009,22,8,3,33,38,129
2009,23,0,2,33,38,129
2010,0,50,36,33,,128
2010,1,50,37,32,,128
2010,2,50,38,32,,128
2010,3,47,39,32,,128
2010,4,44,40,32,,128
2010,5,44,41,32,,128
2010,6,44,42,32,,128
2010,7,38,43,32,,128
2010,8,36,44,32,,128
2010,9,28,45,33,,128
2010,10,25,46,33,,128
2010,11,38,47,33,,128
2010,12,47,48,33,,128
2010,13,53,50,33,,128
2010,14,62,51,33,,128
2010,15,72,51,34,,128
2010,16,80,52,34,,128
2010,17,86,53,34,,128
2010,18,92,54,34,,128
2010,19,94,56,34,,128
2010,20,94,57,35,,128
2010,21,89,57,35,,128
2010,22,75,58,35,,128
2010,23,58,58,36,,128
2011,0,134,137,,57,147
2011,1,125,136,,57,147
2011,2,116,134,,57,147
2011,3,102,133,,57,147
2011,4,86,131,,57,147
2011,5,70,129,,57,147
2011,6,56,127,,57,147
2011,7,44,124,,57,147
2011,8,39,122,,58,147
2011,9,22,120,,58,147
2011,10,6,117,,58,147
2011,11,0,113,,58,147
2011,12,5,110,,58,147
2011,13,25,106,,58,147
2011,14,42,101,,58,147
2011,15,61,95,,58,147
2011,16,75,89,,58,147
2011,17,84,84,,58,147
2011,18,92,80,,58,147
2011,19,102,78,,58,147
2011,20,111,76,,58,147
2011,21,108,74,,58,147
2011,22,98,73,,58,147
2011,23,75,70,,58,147
2012,0,121,73,85,65,152
2012,1,132,76,85,65,152
2012,2,132,78,85,65,152
2012,3,134,81,85,65,152
2012,4,142,84,85,65,152
2012,5,147,89,86,65,152
2012,6,147,94,86,66,152
2012,7,150,99,86,66,152
2012,8,156,104,87,66,152
2012,9,153,109,87,66,152
2012,10,153,113,88,66,152
2012,11,153,117,89,66,152
2012,12,150,121,89,66,152
2012,13,156,126,90,66,152
2012,14,166,131,90,67,152
2012,15,178,136,90,67,152
2012,16,188,142,90,67,152
2012,17,197,146,90,67,152
2012,18,203,150,91,67,152
2012,19,208,153,91,67,152
2012,20,214,157,91,67,152
2012,21,214,160,91,67,153
2012,22,202,163,91,67,153
2012,23,180,166,91,67,153
2013,0,53,58,38,33,150
2013,1,50,57,38,33,150
2013,2,47,55,39,33,150
2013,3,42,54,39,33,150
2013,4,39,53,39,33,150
2013,5,36,51,39,33,150
2013,6,36,50,40,33,150
2013,7,39,50,40,32,150
2013,8,36,49,40,32,150
2013,9,30,48,40,32,150
2013,10,30,47,40,32,150
2013,11,33,47,41,32,150
2013,12,36,47,41,32,150
2013,13,42,48,41,31,150
2013,14,42,47,41,31,150
2013,15,42,47,42,31,150
2013,16,44,46,42,31,150
2013,17,47,46,42,31,150
2013,18,50,46,43,30,150
2013,19,47,45,43,30,150
2013,20,44,44,43,30,150
2013,21,42,43,43,30,150
2013,22,39,42,43,30,150
2013,23,36,41,43,29,150
2014,0,-22,-51,36,24,128
2014,1,-28,-52,35,24,128
2014,2,-38,-53,34,24,128
2014,3,-47,-54,33,24,128
2014,4,-53,-55,32,24,128
2014,5,-62,-56,32,25,128
2014,6,-67,-56,31,25,128
2014,7,-70,-55,30,25,128
2014,8,-72,-55,29,25,128
2014,9,-72,-54,28,25,128
2014,10,-80,-53,28,25,128
2014,11,-92,-52,27,25,128
2014,12,-83,-51,26,25,128
2014,13,-56,-50,25,25,128
2014,14,-25,-47,24,25,128
2014,15,0,-44,24,25,128
2014,16,16,-41,23,25,128
2014,17,36,-38,22,25,128
2014,18,61,-34,22,26,128
2014,19,80,-30,21,26,128
2014,20,92,-26,21,26,128
2014,21,94,-21,20,26,128
2014,22,86,-17,20,26,128
2014,23,75,-14,20,26,128
2015,0,-22,-47,-14,-13,129
2015,1,-30,-48,-14,-13,129
2015,2,-42,-48,-14,-13,129
2015,3,-47,-49,-14,-13,129
2015,4,-50,-49,-14,-14,129
2015,5,-53,-49,-15,-14,129
2015,6,-58,-49,-15,-14,129
2015,7,-56,-49,-15,-14,129
2015,8,-50,-48,-16,-14,129
2015,9,-47,-47,-16,-14,129
2015,10,-42,-45,-16,-14,129
2015,11,-39,-42,-17,-14,129
2015,12,-34,-40,-17,-15,129
2015,13,-33,-38,-17,-15,129
2015,14,-30,-36,-17,-15,129
2015,15,-25,-35,-18,-15,129
2015,16,-22,-34,-18,-15,129
2015,17,-20,-33,-19,-15,129
2015,18,-18,-33,-19,-15,129
2015,19,-22,-33,-20,-15,129
2015,20,-14,-33,-20,-15,129
2015,21,-11,-33,-21,-15,129
2015,22,-11,-33,-21,-15,129
2015,23,-6,-33,-22,-15,129
2016,0,134,138,72,42,147
2016,1,128,137,72,42,147
2016,2,122,137,73,42,147
2016,3,117,136,73,42,147
2016,4,117,136,73,42,147
2016,5,117,136,73,42,147
2016,6,100,135,74,42,147
2016,7,94,134,74,42,147
2016,8,92,133,74,42,147
2016,9,64,132,74,42,147
2016,10,36,129,74,42,147
2016,11,33,127,74,42,147
2016,12,56,125,74,42,147
2016,13,75,124,74,42,147
2016,14,102,122,74,43,147
2016,15,136,121,75,43,147
2016,16,161,120,75,43,147
2016,17,178,121,76,43,147
2016,18,195,121,77,43,147
2016,19,212,122,78,43,147
2016,20,214,124,79,43,147
2016,21,208,125,79,43,147
2016,22,200,127,80,43,147
2016,23,192,128,81,43,147
2017,0,130,124,128,96,160
2017,1,128,125,128,97,160
2017,2,128,126,128,97,160
2017,3,130,127,128,97,160
2017,4,130,128,128,97,160
2017,5,128,130,128,97,160
2017,6,128,131,128,97,160
2017,7,134,133,129,97,160
2017,8,139,135,129,98,160
2017,9,142,138,129,98,160
2017,10,144,141,129,98,160
2017,11,147,144,130,98,160
2017,12,156,148,130,99,160
2017,13,170,151,131,99,160
2017,14,192,154,131,99,160
2017,15,214,157,132,99,160
2017,16,230,159,132,100,160
2017,17,228,161,133,100,160
2017,18,192,161,133,100,160
2017,19,200,161,133,100,160
2017,20,194,160,133,101,160
2017,21,186,160,134,101,160
2017,22,172,161,134,101,160
2017,23,156,162,134,101,160
2018,0,130,103,109,74,151
2018,1,122,105,108,74,151
2018,2,114,106,108,74,151
2018,3,111,107,107,74,151
2018,4,111,108,107,74,151
2018,5,111,109,106,74,151
