year,hour,obs,D1,D7,D30,D365
1993,22,300,,,,
1993,23,288,,,,
1994,0,222,,,,
1994,1,216,,,,
1994,2,216,,,,
1994,3,213,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,194,,,,
1994,11,200,,,,
1994,12,211,,,,
1994,13,216,,,,
1994,14,233,,,,
1994,15,261,,,,
1994,16,266,,,,
1994,17,266,,,,
1994,18,277,,,,
1994,19,283,,,,
1994,20,261,,,,
1994,21,255,,,,
1994,22,250,,,,
1994,23,250,,,,
1995,0,288,,,,
1995,1,277,,,,
1995,2,255,,,,
1995,3,244,,,,
1995,4,240,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,211,,,,
1995,12,227,,,,
1995,13,250,,,,
1995,14,283,,,,
1995,15,305,,,,
1995,16,316,,,,
1995,17,327,,,,
1995,18,333,,,,
1995,19,333,,,,
1995,20,333,,,,
1995,21,327,,,,
1995,22,322,,,,
1995,23,311,,,,
1996,0,,,,,
1996,1,215,,,,
1996,2,215,,,,
1996,3,218,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,200,,,,
1996,11,200,,,,
1996,12,205,,,,
1996,13,215,,,,
1996,14,230,,,,
1996,15,250,,,,
1996,16,265,,,,
1996,17,270,,,,
1996,18,270,,,,
1996,19,270,,,,
1996,20,275,,,,
1996,21,280,,,,
1996,22,280,,,,
1996,23,270,,,,
1997,0,255,,,,
1997,1,240,,,,
1997,2,203,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,150,,,,
1997,11,,,,,
1997,12,200,,,,
1997,13,235,,,,
1997,14,265,,,,
1997,15,285,,,,
1997,16,290,,,,
1997,17,295,,,,
1997,18,300,,,,
1997,19,305,,,,
1997,20,305,,,,
1997,21,305,,,,
1997,22,303,,,,
1997,23,,,,,
1998,0,,,,,
1998,1,235,,,,
1998,2,226,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,190,,,,
1998,11,195,,,,
1998,12,210,,,,
1998,13,225,,,,
1998,14,235,,,,
1998,15,250,,,,
1998,16,265,,,,
1998,17,275,,,,
1998,18,285,,,,
1998,19,290,,,,
1998,20,290,,,,
1998,21,290,,,,
1998,22,285,,,,
1998,23,270,,,,
1999,0,285,283,,,
1999,1,275,283,,,
1999,2,270,283,,,
1999,3,270,284,,,
1999,4,265,285,,,
1999,5,260,286,,,
1999,6,265,287,,,
1999,7,260,288,,,
1999,8,255,290,,,
1999,9,250,290,,,
1999,10,240,291,,,
1999,11,255,291,,,
1999,12,275,292,,,
1999,13,295,293,,,
1999,14,315,293,,,
1999,15,325,293,,,
1999,16,325,293,,,
1999,17,315,291,,,
1999,18,315,289,,,
1999,19,320,288,,,
1999,20,320,287,,,
1999,21,305,286,,,
1999,22,285,285,,,
1999,23,275,284,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,265,,,,
2004,1,255,,,,
2004,2,248,,,,
2004,3,,,,,
2004,4,,,,,
2004,5,,,,,
2004,6,,,,,
2004,7,,,,,
2004,8,,,,,
2004,9,,,,,
2004,10,,,,,
2004,11,235,,,,
2004,12,245,,,,
2004,13,260,,,,
2004,14,270,,,,
2004,15,280,,,,
2004,16,283,,,,
2004,17,,,,,
2004,18,240,,,,
2004,19,250,,,,
2004,20,260,,,,
2004,21,270,,,,
2004,22,265,,,,
2004,23,255,,,,
2005,0,222,230,251,,
2005,1,214,229,251,,
2005,2,206,229,251,,
2005,3,195,228,250,,
2005,4,192,227,250,,
2005,5,192,226,250,,
2005,6,184,225,250,,
2005,7,180,224,249,,
2005,8,176,223,249,,
2005,9,171,222,249,,
2005,10,166,220,248,,
2005,11,175,218,248,,
2005,12,204,218,248,,
2005,13,228,218,248,,
2005,14,248,218,248,,
2005,15,262,219,247,,
2005,16,275,220,247,,
2005,17,288,222,247,,
2005,18,297,224,247,,
2005,19,300,226,246,,
2005,20,303,227,246,,
2005,21,303,229,246,,
2005,22,294,230,246,,
2005,23,272,231,245,,
2006,0,239,270,263,,141
2006,1,236,269,263,,141
2006,2,233,268,263,,141
2006,3,233,268,263,,141
2006,4,233,268,263,,141
2006,5,232,268,263,,141
2006,6,225,268,264,,141
2006,7,221,268,264,,141
2006,8,218,268,264,,141
2006,9,221,268,264,,141
2006,10,214,267,264,,141
2006,11,228,267,264,,141
2006,12,250,267,264,,141
2006,13,275,267,265,,141
2006,14,303,267,265,,141
2006,15,320,267,265,,141
2006,16,328,266,266,,141
2006,17,336,266,266,,141
2006,18,342,267,266,,141
2006,19,344,267,267,,141
2006,20,344,267,267,,141
2006,21,344,267,268,,141
2006,22,342,271,268,,141
2006,23,325,274,269,,141
2007,0,258,,,229,134
2007,1,234,,,229,134
2007,2,222,,,229,134
2007,3,212,,,230,134
2007,4,203,,,230,134
2007,5,186,,,230,134
2007,6,178,,,230,134
2007,7,172,,,230,134
2007,8,166,,,230,134
2007,9,158,,,230,134
2007,10,158,,,230,134
2007,11,170,,,230,134
2007,12,217,,,230,134
2007,13,245,,,230,134
2007,14,272,,,230,134
2007,15,292,,,230,134
2007,16,303,,,230,134
2007,17,306,,,230,134
2007,18,308,,,231,134
2007,19,314,,,231,134
2007,20,314,241,,231,134
2007,21,308,241,,231,134
2007,22,303,241,,231,134
2007,23,289,241,,231,134
2008,0,247,259,246,,137
2008,1,233,257,246,,137
2008,2,228,256,246,,137
2008,3,220,254,247,,137
2008,4,212,251,247,,137
2008,5,206,249,247,,137
2008,6,203,247,248,,137
2008,7,206,245,248,,137
2008,8,206,243,248,,137
2008,9,203,241,249,,137
2008,10,203,239,249,,137
2008,11,220,237,249,,137
2008,12,242,237,250,,137
2008,13,264,237,250,,137
2008,14,286,237,250,,137
2008,15,308,240,251,,137
2008,16,316,242,251,,137
2008,17,322,246,251,,137
2008,18,336,249,251,,137
2008,19,344,253,252,,137
2008,20,347,257,252,,137
2008,21,338,259,252,,137
2008,22,328,262,252,,137
2008,23,311,264,253,,137
2009,0,250,246,243,225,126
2009,1,234,246,243,225,126
2009,2,220,246,243,225,126
2009,3,211,245,243,225,126
2009,4,208,244,243,225,126
2009,5,203,243,243,225,126
2009,6,197,242,243,225,126
2009,7,192,240,243,225,126
2009,8,184,239,243,225,126
2009,9,178,237,244,225,126
2009,10,178,235,244,225,126
2009,11,192,234,244,225,126
2009,12,217,233,244,225,126
2009,13,239,233,244,225,126
2009,14,261,233,244,225,126
2009,15,278,234,244,225,126
2009,16,286,234,244,225,126
2009,17,289,235,244,225,126
2009,18,292,235,244,225,126
2009,19,294,236,244,225,126
2009,20,297,237,244,226,126
2009,21,297,238,244,226,126
2009,22,294,240,244,226,126
2009,23,280,240,244,226,126
2010,0,211,220,263,267,141
2010,1,208,220,262,267,141
2010,2,198,220,262,267,141
2010,3,190,220,261,267,141
2010,4,189,220,260,267,141
2010,5,184,220,260,267,141
2010,6,182,220,259,267,141
2010,7,183,221,259,267,141
2010,8,182,221,258,267,141
2010,9,180,221,258,267,141
2010,10,180,221,257,267,141
2010,11,188,221,257,267,141
2010,12,197,220,256,267,141
2010,13,200,220,256,267,141
2010,14,206,218,255,267,141
2010,15,210,216,254,267,141
2010,16,217,213,253,267,141
2010,17,218,211,252,267,141
2010,18,216,208,251,267,141
2010,19,226,206,250,267,141
2010,20,233,204,250,267,141
2010,21,233,203,249,267,141
2010,22,230,203,248,267,141
2010,23,222,204,248,267,141
2011,0,283,278,282,268,145
2011,1,266,278,283,268,145
2011,2,256,278,283,268,145
2011,3,244,277,282,268,145
2011,4,239,277,282,268,145
2011,5,234,276,282,268,145
2011,6,225,275,282,269,145
2011,7,222,275,282,269,145
2011,8,216,274,282,269,145
2011,9,208,274,282,269,145
2011,10,210,273,282,269,145
2011,11,222,272,282,269,145
2011,12,253,272,282,269,145
2011,13,286,272,282,269,145
2011,14,317,273,282,269,145
2011,15,333,275,282,269,145
2011,16,344,276,282,269,145
2011,17,353,278,282,269,145
2011,18,362,279,282,269,145
2011,19,362,281,282,269,146
2011,20,350,281,283,269,146
2011,21,338,282,283,269,146
2011,22,330,282,283,269,146
2011,23,311,282,284,269,146
2012,0,222,245,259,274,157
2012,1,214,244,259,274,157
2012,2,216,243,259,274,157
2012,3,192,242,258,274,157
2012,4,192,240,258,273,157
2012,5,192,239,258,273,157
2012,6,194,238,258,273,157
2012,7,192,237,258,273,157
2012,8,192,236,258,273,157
2012,9,190,235,258,273,157
2012,10,184,234,257,273,157
2012,11,190,233,257,273,157
2012,12,192,232,257,273,157
2012,13,210,231,257,273,157
2012,14,239,231,257,272,157
2012,15,258,231,257,272,157
2012,16,278,231,257,272,157
2012,17,294,231,257,272,157
2012,18,303,231,257,272,157
2012,19,306,231,257,272,157
2012,20,306,232,257,272,157
2012,21,298,232,257,272,157
2012,22,272,231,257,272,157
2012,23,250,232,257,272,157
2013,0,211,211,219,246,135
2013,1,211,211,219,245,135
2013,2,210,211,219,245,135
2013,3,208,212,219,245,135
2013,4,208,213,219,245,135
2013,5,200,213,219,245,135
2013,6,200,213,219,245,135
2013,7,200,214,219,245,135
2013,8,200,215,219,245,135
2013,9,200,216,219,245,135
2013,10,200,217,219,245,135
2013,11,200,218,219,245,135
2013,12,208,218,219,245,135
2013,13,208,218,219,245,135
2013,14,220,219,219,245,135
2013,15,229,218,219,245,135
2013,16,247,219,219,245,135
2013,17,272,220,220,245,135
2013,18,286,221,220,245,135
2013,19,267,222,220,245,135
2013,20,210,220,220,245,135
2013,21,226,220,219,245,135
2013,22,230,220,219,245,135
2013,23,228,220,219,245,135
2014,0,242,217,220,235,129
2014,1,228,218,221,235,129
2014,2,222,219,221,235,129
2014,3,222,221,221,235,129
2014,4,220,223,221,235,129
2014,5,220,225,221,235,129
2014,6,216,228,222,235,129
2014,7,211,230,222,235,129
2014,8,208,233,222,235,129
2014,9,208,235,223,235,129
2014,10,208,238,223,235,129
2014,11,203,239,223,235,129
2014,12,200,240,223,235,129
2014,13,203,239,223,235,129
2014,14,206,238,223,234,129
2014,15,208,236,223,234,129
2014,16,211,233,223,234,129
2014,17,214,230,223,234,129
2014,18,220,228,222,234,129
2014,19,230,225,222,234,129
2014,20,236,223,222,234,129
2014,21,233,221,222,233,129
2014,22,230,219,222,233,129
2014,23,222,218,221,233,129
2015,0,266,247,251,246,134
2015,1,247,247,251,246,134
2015,2,225,247,251,246,134
2015,3,212,246,251,245,134
2015,4,206,245,252,245,134
2015,5,203,245,252,245,134
2015,6,211,245,252,245,134
2015,7,214,246,252,245,134
2015,8,212,248,252,245,134
2015,9,203,248,253,245,134
2015,10,205,249,253,245,134
2015,11,228,251,253,245,134
2015,12,242,252,253,246,134
2015,13,256,252,253,246,134
2015,14,272,252,253,246,134
2015,15,286,252,253,246,134
2015,16,292,252,253,246,134
2015,17,300,252,253,246,134
2015,18,306,253,253,246,134
2015,19,306,253,253,246,134
2015,20,308,253,253,246,134
2015,21,308,253,253,246,134
2015,22,300,254,253,246,134
2015,23,283,254,254,246,134
2016,0,238,246,277,265,150
2016,1,236,246,277,265,150
2016,2,236,247,276,265,150
2016,3,233,247,276,265,150
2016,4,233,247,276,265,150
2016,5,233,248,276,265,150
2016,6,233,249,275,265,150
2016,7,233,249,275,265,150
2016,8,230,250,275,265,150
2016,9,230,250,275,265,150
2016,10,230,251,275,265,150
2016,11,239,252,275,265,150
2016,12,264,254,274,265,150
2016,13,286,256,274,266,150
2016,14,300,259,274,266,150
2016,15,308,261,274,266,150
2016,16,311,263,274,266,150
2016,17,314,264,273,266,150
2016,18,317,264,273,266,150
2016,19,317,264,273,266,150
2016,20,317,264,272,266,150
2016,21,314,265,272,266,150
2016,22,306,267,272,266,150
2016,23,294,269,272,266,150
2017,0,270,231,239,265,161
2017,1,245,232,238,265,161
2017,2,228,233,238,265,161
2017,3,225,235,238,265,161
2017,4,214,237,238,265,161
2017,5,203,238,237,265,161
2017,6,197,239,237,265,161
2017,7,192,240,236,265,161
2017,8,186,241,236,265,161
2017,9,180,242,236,265,161
2017,10,183,243,236,264,161
2017,11,200,245,236,264,161
2017,12,228,246,236,264,161
2017,13,258,247,236,264,161
2017,14,284,248,236,264,161
2017,15,294,249,236,264,161
2017,16,306,250,236,264,161
2017,17,314,250,236,264,161
2017,18,317,251,237,264,161
2017,19,317,252,237,264,161
2017,20,317,252,237,264,161
2017,21,308,252,237,264,161
2017,22,292,252,237,264,161
2017,23,270,251,237,264,161
2018,0,236,230,,253,147
2018,1,233,231,,253,147
2018,2,228,231,,253,147
2018,3,222,232,,253,147
2018,4,,,,253,147
2018,5,222,,,253,147
2018,6,222,,,253,147
2018,7,220,,,253,147
2018,8,220,,,253,147
2018,9,222,,,253,147
2018,10,222,,,253,147
2018,11,228,,,253,147
2018,12,233,,,253,147
2018,13,244,,,253,147
2018,14,256,,,253,147
2018,15,272,,,253,147
2018,16,286,,,253,147
2018,17,294,,,252,147
2018,18,300,,,252,147
2018,19,303,,,252,147
2018,20,303,,,252,147
2018,21,303,,,252,147
2018,22,298,,,252,147
2018,23,286,,,252,147
2019,0,200,235,256,267,153
2019,1,197,234,256,267,153
2019,2,197,233,255,267,153
2019,3,194,233,255,267,153
2019,4,200,232,255,267,153
2019,5,194,231,255,267,153
2019,6,194,230,255,267,153
2019,7,189,229,256,267,153
2019,8,184,227,256,267,153
2019,9,186,226,256,267,153
2019,10,183,225,256,267,153
2019,11,186,224,256,267,153
2019,12,200,223,256,267,153
2019,13,217,222,256,267,153
2019,14,258,222,256,267,153
2019,15,283,223,256,267,153
2019,16,300,224,256,266,153
2019,17,312,224,256,266,153
2019,18,317,225,256,266,153
2019,19,314,225,256,266,153
2019,20,314,226,256,266,153
2019,21,306,230,256,266,153
2019,22,283,234,256,266,153
2019,23,264,236,256,266,153
2020,0,242,241,276,276,156
2020,1,239,241,276,276,156
2020,2,239,241,276,276,156
