year,hour,obs,D1,D7,D30,D365
1978,14,139,130,141,143,
1978,15,167,131,141,143,
1978,16,178,133,141,143,
1978,17,189,136,141,143,
1978,18,183,137,140,143,
1978,19,200,139,140,143,
1978,20,194,142,140,143,
1978,21,200,144,140,143,
1978,22,194,146,139,143,
1978,23,194,148,139,143,
1979,0,167,133,149,142,
1979,1,144,133,149,142,
1979,2,111,132,149,142,
1979,3,111,131,149,142,
1979,4,100,130,149,142,
1979,5,89,130,149,142,
1979,6,89,129,149,142,
1979,7,86,129,149,142,
1979,8,83,129,149,142,
1979,9,67,128,149,142,
1979,10,61,127,149,142,
1979,11,72,127,149,142,
1979,12,100,127,149,142,
1979,13,128,127,149,142,
1979,14,156,128,149,142,
1979,15,178,130,150,142,
1979,16,200,132,150,142,
1979,17,211,134,151,142,
1979,18,228,136,151,143,
1979,19,228,139,151,143,
1979,20,222,141,152,143,
1979,21,228,143,152,143,
1979,22,228,144,152,143,
1979,23,222,146,153,143,
1980,0,256,215,181,159,142
1980,1,228,216,181,159,142
1980,2,228,217,182,159,142
1980,3,214,219,182,159,142
1980,4,200,220,183,159,142
1980,5,206,222,183,159,142
1980,6,189,224,184,159,142
1980,7,189,225,184,160,142
1980,8,194,228,184,160,142
1980,9,200,231,185,160,142
1980,10,183,233,185,160,142
1980,11,178,236,186,160,142
1980,12,200,237,186,160,142
1980,13,233,239,187,161,142
1980,14,256,239,187,161,142
1980,15,278,240,188,161,142
1980,16,283,240,188,161,142
1980,17,289,240,189,161,142
1980,18,294,240,190,161,142
1980,19,272,239,190,161,142
1980,20,250,237,190,161,142
1980,21,278,236,191,162,142
1980,22,267,235,191,162,142
1980,23,256,234,192,162,142
1981,0,222,173,161,149,
1981,1,206,172,161,149,
1981,2,183,172,161,149,
1981,3,183,174,160,149,
1981,4,172,175,160,149,
1981,5,178,177,160,149,
1981,6,156,179,160,149,
1981,7,144,180,159,149,
1981,8,144,182,159,150,
1981,9,144,183,159,150,
1981,10,144,185,159,150,
1981,11,144,187,158,150,
1981,12,150,188,158,150,
1981,13,167,188,157,150,
1981,14,178,188,157,150,
1981,15,189,189,157,150,
1981,16,206,189,156,150,
1981,17,194,188,156,150,
1981,18,200,187,156,151,
1981,19,194,185,155,151,
1981,20,183,183,155,151,
1981,21,178,180,154,151,
1981,22,172,178,154,151,
1981,23,167,175,153,151,
1982,0,200,,,,
1982,1,178,,,,
1982,2,156,,,,
1982,3,150,,,,
1982,4,122,,,,
1982,5,110,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,61,,,,
1982,10,61,,,,
1982,11,72,,,,
1982,12,100,,,,
1982,13,133,,,,
1982,14,156,,,,
1982,15,172,,,,
1982,16,194,,,,
1982,17,211,,,,
1982,18,222,,,,
1982,19,233,,,,
1982,20,244,,,,
1982,21,244,,,,
1982,22,244,,,,
1982,23,211,,,,
1983,0,178,,,,
1983,1,156,,,,
1983,2,144,,,,
1983,3,136,,,,
1983,4,,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,83,,,,
1983,11,83,,,,
1983,12,106,,,,
1983,13,117,,,,
1983,14,144,,,,
1983,15,156,,,,
1983,16,161,,,,
1983,17,178,,,,
1983,18,183,,,,
1983,19,200,,,,
1983,20,206,,,,
1983,21,211,,,,
1983,22,211,,,,
1983,23,211,,,,
1984,0,211,,,,
1984,1,211,,,,
1984,2,211,,,,
1984,3,200,,,,
1984,4,192,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,133,,,,
1984,12,133,,,,
1984,13,139,,,,
1984,14,133,,,,
1984,15,133,,,,
1984,16,128,,,,
1984,17,133,,,,
1984,18,133,,,,
1984,19,139,,,,
1984,20,139,,,,
1984,21,150,,,,
1984,22,144,,,,
1984,23,139,,,,
1985,0,239,,,,
1985,1,222,,,,
1985,2,211,,,,
1985,3,204,,,,
1985,4,,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,156,,,,
1985,11,167,,,,
1985,12,172,,,,
1985,13,228,,,,
1985,14,239,,,,
1985,15,261,,,,
1985,16,272,,,,
1985,17,278,,,,
1985,18,289,,,,
1985,19,289,,,,
1985,20,283,,,,
1985,21,283,,,,
1985,22,283,,,,
1985,23,272,,,,
1986,0,256,,,,
1986,1,239,,,,
1986,2,233,,,,
1986,3,217,,,,
1986,4,204,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,139,,,,
1986,10,156,,,,
1986,11,172,,,,
1986,12,206,,,,
1986,13,233,,,,
1986,14,272,,,,
1986,15,289,,,,
1986,16,300,,,,
1986,17,306,,,,
1986,18,312,,,,
1986,19,317,,,,
1986,20,311,,,,
1986,21,322,,,,
1986,22,306,,,,
1986,23,228,,,,
1987,0,167,,,,
1987,1,150,,,,
1987,2,139,,,,
1987,3,106,,,,
1987,4,98,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,50,,,,
1987,11,56,,,,
1987,12,83,,,,
1987,13,117,,,,
1987,14,156,,,,
1987,15,183,,,,
1987,16,200,,,,
1987,17,211,,,,
1987,18,222,,,,
1987,19,222,,,,
1987,20,233,,,,
1987,21,228,,,,
1987,22,228,,,,
1987,23,233,,,,
1988,0,139,,,,
1988,1,128,,,,
1988,2,128,,,,
1988,3,128,,,,
1988,4,127,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,122,,,,
1988,11,122,,,,
1988,12,128,,,,
1988,13,133,,,,
1988,14,133,,,,
1988,15,133,,,,
1988,16,139,,,,
1988,17,133,,,,
1988,18,144,,,,
1988,19,150,,,,
1988,20,156,,,,
1988,21,139,,,,
1988,22,150,,,,
1988,23,139,,,,
1989,0,144,,,,
1989,1,144,,,,
1989,2,139,,,,
1989,3,139,,,,
1989,4,133,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,100,,,,
1989,11,94,,,,
1989,12,122,,,,
1989,13,150,,,,
1989,14,172,,,,
1989,15,189,,,,
1989,16,206,,,,
1989,17,200,,,,
1989,18,194,,,,
1989,19,144,,,,
1989,20,128,,,,
1989,21,111,,,,
1989,22,144,,,,
1989,23,136,,,,
1990,0,189,,,,
1990,1,172,,,,
1990,2,161,,,,
1990,3,150,,,,
1990,4,144,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,106,,,,
1990,11,100,,,,
1990,12,117,,,,
1990,13,139,,,,
1990,14,156,,,,
1990,15,167,,,,
1990,16,178,,,,
1990,17,194,,,,
1990,18,183,,,,
1990,19,194,,,,
1990,20,194,,,,
1990,21,183,,,,
1990,22,172,,,,
1990,23,156,,,,
1991,0,183,,,,
1991,1,178,,,,
1991,2,172,,,,
1991,3,172,,,,
1991,4,172,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,172,,,,
1991,12,122,,,,
1991,13,183,,,,
1991,14,206,,,,
1991,15,222,,,,
1991,16,239,,,,
1991,17,250,,,,
1991,18,267,,,,
1991,19,278,,,,
1991,20,267,,,,
1991,21,167,,,,
1991,22,200,,,,
1991,23,211,,,,
1992,0,111,,,,
1992,1,94,,,,
1992,2,92,,,,
1992,3,,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,72,,,,
1992,11,67,,,,
1992,12,72,,,,
1992,13,72,,,,
1992,14,83,,,,
1992,15,94,,,,
1992,16,100,,,,
1992,17,111,,,,
1992,18,117,,,,
1992,19,117,,,,
1992,20,117,,,,
1992,21,117,,,,
1992,22,128,,,,
1992,23,122,,,,
1993,0,216,,,,
1993,1,194,,,,
1993,2,183,,,,
1993,3,177,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,133,,,,
1993,11,138,,,,
1993,12,155,,,,
1993,13,188,,,,
1993,14,216,,,,
1993,15,238,,,,
1993,16,250,,,,
1993,17,255,,,,
1993,18,244,,,,
1993,19,255,,,,
1993,20,,,,,
1993,21,277,,,,
1993,22,266,,,,
1993,23,255,,,,
1994,0,138,,,,
1994,1,116,,,,
1994,2,122,,,,
1994,3,123,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,127,,,,
1994,11,122,,,,
1994,12,138,,,,
1994,13,150,,,,
1994,14,150,,,,
1994,15,161,,,,
1994,16,161,,,,
1994,17,161,,,,
1994,18,166,,,,
1994,19,194,,,,
1994,20,200,,,,
1994,21,211,,,,
1994,22,183,,,,
1994,23,188,,,,
1995,0,155,,,,
1995,1,144,,,,
1995,2,133,,,,
1995,3,129,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,100,,,,
1995,11,116,,,,
1995,12,122,,,,
1995,13,155,,,,
1995,14,166,,,,
1995,15,177,,,,
1995,16,188,,,,
1995,17,205,,,,
1995,18,216,,,,
1995,19,216,,,,
1995,20,222,,,,
1995,21,227,,,,
1995,22,216,,,,
1995,23,205,,,,
1996,0,180,,,,
1996,1,166,,,,
1996,2,166,,,,
1996,3,165,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,155,,,,
1996,11,155,,,,
1996,12,155,,,,
1996,13,161,,,,
1996,14,180,,,,
1996,15,200,,,,
1996,16,216,,,,
1996,17,233,,,,
1996,18,250,,,,
1996,19,255,,,,
1996,20,244,,,,
1996,21,238,,,,
1996,22,227,,,,
1996,23,205,,,,
1997,0,195,,,,
1997,1,185,,,,
1997,2,178,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,160,,,,
1997,11,170,,,,
1997,12,,,,,
1997,13,197,,,,
1997,14,,,,,
1997,15,217,,,,
1997,16,,,,,
1997,17,235,,,,
1997,18,240,,,,
1997,19,235,,,,
1997,20,230,,,,
1997,21,225,,,,
1997,22,215,,,,
1997,23,200,,,,
1998,0,165,,,,
1998,1,155,,,,
1998,2,145,,,,
1998,3,135,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,100,,,,
1998,11,100,,,,
1998,12,125,,,,
1998,13,155,,,,
1998,14,180,,,,
1998,15,210,,,,
1998,16,225,,,,
1998,17,230,,,,
1998,18,235,,,,
1998,19,240,,,,
1998,20,240,,,,
1998,21,240,,,,
1998,22,235,,,,
1998,23,220,,,,
1999,0,185,174,143,,
1999,1,175,173,143,,
1999,2,170,173,144,,
1999,3,160,173,144,,
1999,4,150,173,144,,
1999,5,140,173,145,,
1999,6,137,173,145,,
1999,7,,,,,
1999,8,120,,,,
1999,9,125,,,,
1999,10,130,,,,
1999,11,130,,,,
1999,12,140,,,,
1999,13,145,,,,
1999,14,160,,,,
1999,15,175,,,,
1999,16,180,,,,
1999,17,180,,,,
1999,18,185,,,,
1999,19,195,,,,
1999,20,220,,,,
1999,21,230,,,,
1999,22,215,,,,
1999,23,205,,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,185,143,,,
2004,1,155,145,,,
2004,2,140,146,,,
2004,3,145,149,,,
2004,4,135,153,,,
2004,5,110,155,,,
2004,6,100,156,,,
2004,7,95,157,,,
2004,8,85,158,,,
2004,9,80,158,,,
2004,10,80,158,,,
2004,11,105,159,,,
2004,12,140,160,,,
2004,13,155,160,,,
2004,14,170,160,,,
2004,15,190,161,,,
2004,16,205,161,,,
2004,17,220,161,,,
2004,18,235,161,,,
2004,19,245,162,,,
2004,20,255,164,,,
2004,21,260,165,,,
2004,22,260,165,,,
2004,23,245,166,,,
2005,0,136,115,120,134,
2005,1,125,115,120,133,
2005,2,116,115,120,133,
2005,3,97,116,120,133,
2005,4,83,115,119,133,
2005,5,80,116,119,133,
2005,6,78,117,119,133,
2005,7,78,118,119,133,
2005,8,78,119,119,133,
2005,9,78,120,119,133,
2005,10,78,121,119,133,
2005,11,84,122,119,133,
2005,12,98,122,118,133,
2005,13,108,122,118,132,
2005,14,111,121,118,132,
2005,15,116,119,118,132,
2005,16,125,118,118,132,
2005,17,128,116,119,132,
2005,18,130,115,119,132,
2005,19,138,113,119,131,
2005,20,142,112,119,131,
2005,21,139,111,119,131,
2005,22,136,110,119,131,
2005,23,125,109,119,131,
2006,0,175,192,153,150,141
2006,1,172,190,154,150,141
2006,2,170,189,154,150,141
2006,3,168,189,155,151,141
2006,4,168,189,155,151,141
2006,5,168,190,156,151,141
2006,6,158,190,157,151,141
2006,7,153,190,157,151,141
2006,8,147,190,158,151,141
2006,9,142,189,159,152,141
2006,10,134,188,160,152,141
2006,11,142,187,160,152,141
2006,12,164,187,161,152,141
2006,13,192,186,161,152,141
2006,14,212,186,161,152,141
2006,15,225,186,162,152,141
2006,16,233,185,162,153,141
2006,17,238,184,163,153,141
2006,18,244,184,163,153,141
2006,19,252,183,163,153,141
2006,20,261,185,164,153,141
2006,21,252,189,164,153,141
2006,22,233,191,164,153,141
2006,23,208,192,165,153,142
2007,0,129,144,179,126,136
2007,1,122,143,179,126,136
2007,2,122,142,179,126,136
2007,3,121,141,179,126,136
2007,4,121,140,179,126,136
2007,5,118,140,179,126,135
2007,6,118,139,179,126,135
2007,7,108,138,178,127,135
2007,8,103,137,178,127,135
2007,9,97,135,178,127,135
2007,10,86,133,178,127,135
2007,11,89,131,178,127,135
2007,12,106,130,177,127,135
2007,13,116,129,177,127,135
2007,14,130,128,177,127,135
2007,15,139,128,176,128,135
2007,16,148,128,176,128,135
2007,17,158,128,176,128,135
2007,18,164,128,175,128,135
2007,19,167,128,175,128,135
2007,20,164,128,174,128,135
2007,21,161,128,174,128,135
2007,22,156,128,173,128,135
2007,23,139,128,173,129,135
2008,0,167,149,154,144,136
2008,1,142,148,154,145,136
2008,2,136,148,154,145,136
2008,3,147,149,154,145,136
2008,4,144,150,155,145,136
2008,5,134,152,155,145,136
2008,6,117,153,155,145,136
2008,7,98,155,155,145,136
2008,8,86,155,155,145,136
2008,9,80,156,155,145,137
2008,10,84,157,155,145,137
2008,11,103,157,155,145,137
2008,12,130,158,156,145,137
2008,13,169,158,156,145,137
2008,14,197,159,157,145,137
2008,15,214,160,157,146,137
2008,16,230,162,158,146,137
2008,17,236,163,158,146,137
2008,18,230,164,159,146,137
2008,19,222,164,159,146,137
2008,20,216,163,160,146,137
2008,21,211,163,160,147,137
2008,22,214,163,161,147,137
2008,23,194,163,161,147,137
2009,0,118,119,145,135,127
2009,1,114,119,145,135,127
2009,2,116,119,144,135,127
2009,3,118,119,144,134,127
2009,4,118,119,143,134,127
2009,5,118,119,143,134,127
2009,6,118,119,143,134,127
2009,7,118,119,142,134,127
2009,8,118,120,142,134,127
2009,9,118,120,142,134,127
2009,10,114,120,141,134,127
2009,11,118,121,141,134,127
2009,12,126,121,141,134,127
2009,13,128,122,141,134,127
2009,14,134,122,140,134,127
2009,15,139,122,140,134,127
2009,16,140,122,140,134,127
2009,17,150,123,141,134,127
2009,18,150,124,141,134,127
2009,19,150,125,141,134,127
2009,20,140,126,141,134,127
2009,21,140,127,141,134,127
2009,22,150,128,141,134,127
2009,23,147,129,141,134,127
2010,0,245,202,211,167,134
2010,1,225,203,212,167,134
2010,2,208,205,213,167,134
2010,3,194,206,213,167,134
2010,4,189,207,214,167,134
2010,5,189,209,215,167,134
2010,6,175,211,216,167,134
2010,7,161,213,216,167,134
2010,8,170,216,217,167,134
2010,9,172,219,218,167,134
2010,10,167,222,219,167,134
2010,11,184,224,220,167,134
2010,12,222,226,221,167,134
2010,13,258,228,222,167,134
2010,14,276,229,222,167,134
2010,15,282,231,223,167,134
2010,16,292,232,224,167,134
2010,17,297,233,224,167,134
2010,18,300,234,225,167,134
2010,19,303,234,225,167,134
2010,20,306,235,226,167,134
2010,21,303,236,226,167,134
2010,22,289,236,227,167,134
2010,23,258,236,227,167,134
2011,0,136,136,166,168,145
2011,1,111,136,166,168,145
2011,2,103,136,165,168,145
2011,3,103,136,165,168,145
2011,4,94,136,164,168,145
2011,5,84,135,164,168,145
2011,6,72,134,163,168,145
2011,7,62,133,163,168,145
2011,8,53,131,162,168,145
2011,9,47,130,162,168,145
2011,10,50,129,161,168,145
2011,11,72,128,161,168,145
2011,12,103,128,161,168,145
2011,13,134,128,160,168,145
2011,14,161,129,160,168,145
2011,15,183,130,160,168,145
2011,16,202,131,160,168,145
2011,17,206,132,160,168,145
2011,18,203,132,160,168,145
2011,19,208,133,160,168,145
2011,20,176,131,160,168,145
2011,21,150,129,160,168,145
2011,22,158,127,160,168,145
2011,23,150,126,159,168,145
2012,0,218,224,209,155,156
2012,1,210,222,210,155,156
2012,2,208,221,210,156,156
2012,3,208,221,211,156,156
2012,4,210,221,212,156,156
2012,5,203,221,212,156,156
2012,6,195,221,213,156,156
2012,7,192,221,214,157,156
2012,8,190,221,214,157,156
2012,9,182,221,215,157,156
2012,10,186,221,215,157,156
2012,11,190,221,216,158,156
2012,12,190,220,216,158,156
2012,13,190,217,217,158,156
2012,14,190,214,217,158,156
2012,15,197,212,217,158,156
2012,16,203,210,218,158,156
2012,17,213,208,218,158,156
2012,18,220,207,218,158,156
2012,19,225,206,218,158,156
2012,20,225,205,218,159,156
2012,21,222,204,218,159,156
2012,22,221,204,218,159,156
2012,23,216,204,218,159,156
2013,0,144,112,133,152,141
2013,1,139,112,133,152,141
2013,2,134,112,133,152,141
2013,3,130,113,133,152,141
2013,4,122,114,133,152,141
2013,5,117,116,134,152,141
2013,6,114,117,134,153,141
2013,7,108,118,134,153,141
2013,8,108,120,134,153,141
2013,9,103,122,134,153,141
2013,10,100,123,133,153,141
2013,11,100,125,133,153,141
2013,12,100,126,133,153,141
2013,13,105,127,133,153,141
2013,14,108,128,133,153,141
2013,15,116,128,133,153,141
2013,16,120,128,133,153,141
2013,17,120,127,133,153,141
2013,18,125,126,133,153,141
2013,19,130,125,132,153,141
2013,20,129,124,132,153,141
2013,21,129,122,132,153,141
2013,22,132,120,132,153,141
2013,23,136,120,131,153,141
2014,0,116,,152,138,128
2014,1,106,,152,138,128
2014,2,103,,152,138,128
2014,3,103,,152,138,128
2014,4,100,,152,138,128
2014,5,103,,152,138,128
2014,6,106,,152,138,128
2014,7,106,,152,138,128
2014,8,100,,152,138,128
2014,9,97,,152,138,128
2014,10,100,,152,138,128
2014,11,108,,152,138,128
2014,12,125,,152,138,128
2014,13,144,,153,139,128
2014,14,162,,153,139,128
2014,15,175,124,153,139,128
2014,16,195,126,154,139,128
2014,17,208,128,155,139,128
2014,18,216,131,156,139,128
2014,19,228,135,156,139,128
2014,20,238,140,157,139,128
2014,21,242,144,158,139,128
2014,22,236,148,159,140,128
2014,23,225,152,160,140,128
2015,0,208,211,165,147,132
2015,1,200,211,165,147,132
2015,2,188,210,166,147,132
2015,3,186,210,166,147,132
2015,4,184,210,167,147,132
2015,5,178,210,167,147,132
2015,6,172,210,168,147,132
2015,7,167,210,168,147,132
2015,8,161,210,169,148,132
2015,9,158,210,169,148,132
2015,10,161,211,170,148,132
2015,11,170,212,170,148,132
2015,12,180,212,171,148,132
2015,13,188,211,171,148,132
2015,14,216,210,171,148,132
2015,15,250,210,171,148,132
2015,16,266,210,172,148,132
2015,17,275,209,172,148,132
2015,18,258,208,172,148,132
2015,19,250,206,172,148,132
2015,20,272,206,173,148,132
2015,21,280,209,173,149,132
2015,22,267,211,173,149,132
2015,23,256,212,174,149,132
2016,0,120,122,152,147,151
2016,1,117,121,152,147,151
2016,2,117,120,152,148,151
2016,3,117,119,152,148,151
2016,4,114,118,152,148,151
2016,5,111,117,152,148,151
2016,6,111,117,152,148,151
2016,7,111,116,152,148,151
2016,8,108,116,152,148,151
2016,9,106,115,152,149,151
2016,10,106,115,152,149,151
2016,11,108,115,152,149,150
2016,12,111,115,152,149,150
2016,13,117,115,152,149,150
2016,14,120,116,152,149,150
2016,15,130,117,152,149,150
2016,16,136,118,152,149,150
2016,17,142,119,152,149,150
2016,18,144,119,152,149,150
2016,19,136,120,152,149,150
2016,20,130,120,152,149,150
2016,21,130,120,152,149,150
2016,22,125,120,152,149,150
2016,23,116,120,152,149,150
2017,0,220,188,210,182,160
2017,1,192,191,209,182,160
2017,2,170,192,209,182,160
2017,3,167,193,209,182,160
2017,4,162,194,208,182,160
2017,5,144,195,208,182,160
2017,6,133,194,207,182,160
2017,7,133,194,207,182,160
2017,8,130,193,206,182,160
2017,9,125,191,206,182,160
2017,10,125,188,205,182,160
2017,11,134,186,205,182,160
2017,12,134,184,204,182,160
2017,13,120,182,204,182,160
2017,14,114,179,203,182,160
2017,15,122,176,202,181,160
2017,16,128,172,201,181,160
2017,17,130,169,200,181,160
2017,18,138,165,199,181,160
2017,19,147,160,198,181,160
2017,20,156,156,197,181,160
2017,21,156,153,196,181,161
2017,22,150,149,195,181,161
2017,23,142,145,194,181,161
2018,0,175,218,207,148,146
2018,1,170,214,206,148,146
2018,2,167,211,206,149,146
2018,3,164,207,207,149,146
2018,4,156,204,207,149,146
2018,5,150,200,207,149,146
2018,6,144,196,207,149,146
2018,7,139,193,207,149,146
2018,8,136,190,207,149,146
2018,9,133,187,208,149,146
2018,10,133,184,208,150,146
2018,11,133,181,208,150,146
2018,12,138,179,209,150,146
2018,13,150,177,209,150,146
2018,14,153,174,209,150,146
2018,15,150,172,209,150,146
2018,16,172,170,209,150,146
2018,17,183,168,209,150,146
2018,18,188,166,210,150,146
2018,19,206,166,210,150,146
2018,20,217,165,210,150,146
2018,21,225,165,210,150,146
2018,22,220,166,211,150,146
2018,23,198,167,211,150,146
2019,0,192,205,201,182,152
