year,hour,obs,D1,D7,D30,D365
1982,21,78,,,,
1982,22,61,,,,
1982,23,44,,,,
1983,0,17,,,,
1983,1,17,,,,
1983,2,11,,,,
1983,3,17,,,,
1983,4,17,,,,
1983,5,17,,,,
1983,6,13,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,,,,,
1983,12,-10,,,,
1983,13,-5,,,,
1983,14,-5,,,,
1983,15,-5,,,,
1983,16,0,,,,
1983,17,0,,,,
1983,18,0,,,,
1983,19,6,,,,
1983,20,6,,,,
1983,21,0,,,,
1983,22,0,,,,
1983,23,0,,,,
1984,0,33,,,,
1984,1,22,,,,
1984,2,22,,,,
1984,3,22,,,,
1984,4,11,,,,
1984,5,7,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,-16,,,,
1984,12,-21,,,,
1984,13,-27,,,,
1984,14,-16,,,,
1984,15,0,,,,
1984,16,33,,,,
1984,17,39,,,,
1984,18,39,,,,
1984,19,39,,,,
1984,20,39,,,,
1984,21,39,,,,
1984,22,28,,,,
1984,23,11,,,,
1985,0,-32,,,,
1985,1,-32,,,,
1985,2,-32,,,,
1985,3,-32,,,,
1985,4,-27,,,,
1985,5,-27,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,-27,,,,
1985,12,-27,,,,
1985,13,-27,,,,
1985,14,-27,,,,
1985,15,-27,,,,
1985,16,-21,,,,
1985,17,-16,,,,
1985,18,-5,,,,
1985,19,-5,,,,
1985,20,6,,,,
1985,21,6,,,,
1985,22,6,,,,
1985,23,6,,,,
1986,0,139,,,,
1986,1,133,,,,
1986,2,117,,,,
1986,3,122,,,,
1986,4,122,,,,
1986,5,116,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,83,,,,
1986,12,83,,,,
1986,13,83,,,,
1986,14,83,,,,
1986,15,83,,,,
1986,16,83,,,,
1986,17,78,,,,
1986,18,67,,,,
1986,19,67,,,,
1986,20,61,,,,
1986,21,39,,,,
1986,22,33,,,,
1986,23,33,,,,
1987,0,33,,,,
1987,1,28,,,,
1987,2,17,,,,
1987,3,6,,,,
1987,4,3,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,-21,,,,
1987,12,-27,,,,
1987,13,-21,,,,
1987,14,-16,,,,
1987,15,11,,,,
1987,16,28,,,,
1987,17,61,,,,
1987,18,89,,,,
1987,19,106,,,,
1987,20,111,,,,
1987,21,106,,,,
1987,22,106,,,,
1987,23,89,,,,
1988,0,-5,,,,
1988,1,-10,,,,
1988,2,-21,,,,
1988,3,-32,,,,
1988,4,-38,,,,
1988,5,-46,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,-93,,,,
1988,12,-105,,,,
1988,13,-110,,,,
1988,14,-93,,,,
1988,15,-82,,,,
1988,16,-66,,,,
1988,17,-66,,,,
1988,18,-49,,,,
1988,19,-43,,,,
1988,20,-38,,,,
1988,21,-27,,,,
1988,22,-32,,,,
1988,23,-38,,,,
1989,0,-5,,,,
1989,1,-5,,,,
1989,2,-5,,,,
1989,3,-10,,,,
1989,4,-10,,,,
1989,5,-10,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,-10,,,,
1989,12,-10,,,,
1989,13,-5,,,,
1989,14,0,,,,
1989,15,17,,,,
1989,16,50,,,,
1989,17,72,,,,
1989,18,83,,,,
1989,19,100,,,,
1989,20,133,,,,
1989,21,111,,,,
1989,22,111,,,,
1989,23,72,,,,
1990,0,56,,,,
1990,1,67,,,,
1990,2,44,,,,
1990,3,44,,,,
1990,4,17,,,,
1990,5,13,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,-10,,,,
1990,12,0,,,,
1990,13,6,,,,
1990,14,33,,,,
1990,15,67,,,,
1990,16,117,,,,
1990,17,150,,,,
1990,18,178,,,,
1990,19,178,,,,
1990,20,183,,,,
1990,21,172,,,,
1990,22,158,,,,
1990,23,144,,,,
1991,0,189,,,,
1991,1,178,,,,
1991,2,178,,,,
1991,3,172,,,,
1991,4,172,,,,
1991,5,164,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,117,,,,
1991,12,111,,,,
1991,13,111,,,,
1991,14,117,,,,
1991,15,117,,,,
1991,16,122,,,,
1991,17,128,,,,
1991,18,134,,,,
1991,19,139,,,,
1991,20,128,,,,
1991,21,128,,,,
1991,22,122,,,,
1991,23,117,,,,
1992,0,39,,,,
1992,1,30,,,,
1992,2,22,,,,
1992,3,0,,,,
1992,4,-5,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-43,,,,
1992,12,-38,,,,
1992,13,-43,,,,
1992,14,-21,,,,
1992,15,0,,,,
1992,16,17,,,,
1992,17,28,,,,
1992,18,33,,,,
1992,19,42,,,,
1992,20,50,,,,
1992,21,56,,,,
1992,22,50,,,,
1992,23,39,,,,
1993,0,94,,,,
1993,1,83,,,,
1993,2,55,,,,
1993,3,44,,,,
1993,4,45,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,55,,,,
1993,12,66,,,,
1993,13,66,,,,
1993,14,88,,,,
1993,15,88,,,,
1993,16,88,,,,
1993,17,94,,,,
1993,18,72,,,,
1993,19,38,,,,
1993,20,27,,,,
1993,21,22,,,,
1993,22,5,,,,
1993,23,0,,,,
1994,0,69,,,,
1994,1,77,,,,
1994,2,72,,,,
1994,3,61,,,,
1994,4,52,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,-12,,,,
1994,12,-6,,,,
1994,13,-12,,,,
1994,14,0,,,,
1994,15,33,,,,
1994,16,83,,,,
1994,17,88,,,,
1994,18,100,,,,
1994,19,100,,,,
1994,20,108,,,,
1994,21,116,,,,
1994,22,116,,,,
1994,23,100,,,,
1995,0,-73,,,,
1995,1,-84,,,,
1995,2,-89,,,,
1995,3,-95,,,,
1995,4,,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,-139,,,,
1995,12,-139,,,,
1995,13,-134,,,,
1995,14,-106,,,,
1995,15,-89,,,,
1995,16,-73,,,,
1995,17,-50,,,,
1995,18,-45,,,,
1995,19,-34,,,,
1995,20,-34,,,,
1995,21,-28,,,,
1995,22,-34,,,,
1995,23,-45,,,,
1996,0,-84,,,,
1996,1,-89,,,,
1996,2,-78,,,,
1996,3,-84,,,,
1996,4,-94,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,-167,,,,
1996,12,-150,,,,
1996,13,-178,,,,
1996,14,-112,,,,
1996,15,-45,,,,
1996,16,-23,,,,
1996,17,-6,,,,
1996,18,11,,,,
1996,19,16,,,,
1996,20,11,,,,
1996,21,5,,,,
1996,22,5,,,,
1996,23,-6,,,,
1997,0,55,,,,
1997,1,50,,,,
1997,2,50,,,,
1997,3,47,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,25,,,,
1997,12,30,,,,
1997,13,35,,,,
1997,14,45,,,,
1997,15,55,,,,
1997,16,70,,,,
1997,17,85,,,,
1997,18,90,,,,
1997,19,95,,,,
1997,20,105,,,,
1997,21,105,,,,
1997,22,95,,,,
1997,23,80,,,,
1998,0,60,,,,
1998,1,60,,,,
1998,2,60,,,,
1998,3,60,,,,
1998,4,57,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,,,,,
1998,12,30,,,,
1998,13,20,,,,
1998,14,20,,,,
1998,15,20,,,,
1998,16,15,,,,
1998,17,10,,,,
1998,18,10,,,,
1998,19,10,,,,
1998,20,10,,,,
1998,21,10,,,,
1998,22,10,,,,
1998,23,10,,,,
1999,0,75,,,,
1999,1,65,,,,
1999,2,70,,,,
1999,3,65,,,,
1999,4,60,,,,
1999,5,50,,,,
1999,6,40,,,,
1999,7,40,,,,
1999,8,40,,,,
1999,9,50,,,,
1999,10,50,,,,
1999,11,45,,,,
1999,12,45,,,,
1999,13,50,,,,
1999,14,70,,,,
1999,15,110,,,,
1999,16,150,,,,
1999,17,165,,,,
1999,18,170,84,,,
1999,19,173,86,,,
1999,20,,,,,
1999,21,175,,,,
1999,22,165,,,,
1999,23,155,,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,-10,-20,-17,,
2004,1,-10,-20,-17,,
2004,2,-10,-20,-17,,
2004,3,-10,-20,-18,,
2004,4,-10,-19,-18,,
2004,5,-10,-18,-18,,
2004,6,-10,-17,-18,,
2004,7,-10,-16,-18,,
2004,8,-10,-14,-18,,
2004,9,-10,-13,-18,,
2004,10,-10,-11,-17,,
2004,11,-8,-9,-17,,
2004,12,,,-17,,
2004,13,,,,,
2004,14,0,,,,
2004,15,0,,,,
2004,16,,,,,
2004,17,0,,,,
2004,18,0,,,,
2004,19,0,,,,
2004,20,0,,,,
2004,21,5,,,,
2004,22,10,,,,
2004,23,0,,,,
2005,0,78,63,9,7,
2005,1,64,64,10,7,
2005,2,39,63,10,7,
2005,3,20,62,10,7,
2005,4,17,61,11,7,
2005,5,-3,60,11,7,
2005,6,-16,59,11,6,
2005,7,-16,58,11,6,
2005,8,-20,56,11,6,
2005,9,-22,55,11,6,
2005,10,-34,53,11,6,
2005,11,-39,51,11,6,
2005,12,-30,50,11,6,
2005,13,-11,48,11,5,
2005,14,28,47,11,5,
2005,15,70,46,11,5,
2005,16,94,45,12,5,
2005,17,114,44,13,5,
2005,18,125,44,13,5,
2005,19,130,44,14,6,
2005,20,136,44,15,6,
2005,21,128,43,15,6,
2005,22,108,44,16,6,
2005,23,94,44,16,6,
2006,0,20,46,,63,138
2006,1,17,43,,63,138
2006,2,14,41,,63,138
2006,3,11,38,,63,138
2006,4,8,36,,63,138
2006,5,8,34,,63,138
2006,6,11,32,,63,138
2006,7,11,31,,63,138
2006,8,11,30,,63,138
2006,9,14,29,,63,138
2006,10,17,29,,64,138
2006,11,17,28,,64,138
2006,12,14,28,,64,138
2006,13,16,27,,64,138
2006,14,25,26,,64,138
2006,15,34,26,,64,138
2006,16,44,25,,64,138
2006,17,58,26,,64,138
2006,18,67,26,,64,138
2006,19,72,26,,64,138
2006,20,78,27,,64,138
2006,21,75,29,,64,138
2006,22,64,30,,64,138
2006,23,53,32,,64,138
2007,0,-89,-66,-16,24,138
2007,1,-92,-68,-16,24,138
2007,2,-97,-71,-17,24,138
2007,3,-103,-73,-17,23,138
2007,4,-111,-75,-17,23,138
2007,5,-120,-78,-18,23,138
2007,6,-120,-80,-18,22,138
2007,7,-117,-82,-19,22,138
2007,8,-120,-83,-19,22,138
2007,9,-125,-85,-19,21,138
2007,10,-130,-87,-20,21,138
2007,11,-136,-90,-21,21,138
2007,12,-134,-92,-21,21,138
2007,13,-122,-94,-21,20,138
2007,14,-110,-95,-22,20,138
2007,15,-100,-96,-22,20,138
2007,16,-80,-96,-23,20,138
2007,17,-64,-97,-24,19,138
2007,18,-48,-96,-24,19,138
2007,19,-34,-96,-25,19,138
2007,20,-25,-95,-25,19,138
2007,21,-22,-93,-26,19,138
2007,22,-22,-92,-26,18,138
2007,23,-22,-89,-26,18,138
2008,0,153,119,54,33,135
2008,1,150,122,54,33,135
2008,2,158,126,54,33,135
2008,3,162,129,55,33,135
2008,4,150,133,55,33,135
2008,5,152,137,55,33,135
2008,6,158,142,56,33,135
2008,7,156,146,56,33,135
2008,8,158,151,56,33,135
2008,9,164,155,57,33,135
2008,10,170,160,58,33,135
2008,11,172,164,58,33,135
2008,12,170,168,59,34,135
2008,13,172,171,59,34,135
2008,14,189,175,60,34,135
2008,15,200,178,61,34,135
2008,16,200,179,62,34,135
2008,17,203,179,63,34,135
2008,18,200,178,64,34,135
2008,19,180,176,64,34,135
2008,20,164,173,65,34,135
2008,21,168,171,65,34,135
2008,22,170,170,66,34,135
2008,23,170,170,67,34,135
2009,0,-61,-63,6,-6,128
2009,1,-78,-65,6,-6,128
2009,2,-86,-66,5,-7,128
2009,3,-89,-67,5,-7,127
2009,4,-98,-69,4,-7,127
2009,5,-108,-70,4,-7,127
2009,6,-108,-72,3,-7,127
2009,7,-108,-74,2,-7,127
2009,8,-100,-74,2,-7,127
2009,9,-86,-74,1,-7,127
2009,10,-92,-74,1,-8,127
2009,11,-103,-75,0,-8,127
2009,12,-103,-75,-1,-8,127
2009,13,-84,-74,-1,-8,127
2009,14,-53,-73,-2,-8,127
2009,15,-22,-71,-2,-8,127
2009,16,14,-68,-2,-8,127
2009,17,42,-64,-2,-8,127
2009,18,58,-60,-2,-8,127
2009,19,72,-55,-2,-8,127
2009,20,80,-51,-2,-8,127
2009,21,78,-46,-1,-8,127
2009,22,64,-42,-1,-8,127
2009,23,53,-38,-0,-8,127
2010,0,-6,9,-14,19,130
2010,1,-6,8,-14,19,130
2010,2,-3,7,-14,19,130
2010,3,0,6,-14,19,130
2010,4,0,5,-14,19,130
2010,5,0,4,-13,19,130
2010,6,-5,3,-13,19,130
2010,7,-5,2,-13,19,130
2010,8,-8,2,-13,19,130
2010,9,-8,1,-12,19,130
2010,10,-8,0,-12,19,130
2010,11,-8,-0,-12,20,130
2010,12,-10,-1,-11,20,130
2010,13,-11,-2,-11,20,130
2010,14,-10,-2,-10,20,130
2010,15,-11,-3,-10,20,130
2010,16,-10,-4,-9,20,130
2010,17,-8,-4,-9,19,130
2010,18,-8,-5,-9,19,130
2010,19,-13,-6,-8,19,130
2010,20,,,-8,19,130
2010,21,-20,,-7,19,130
2010,22,-20,,-7,19,130
2010,23,-25,,-7,19,130
2011,0,53,32,29,10,144
2011,1,47,32,29,10,144
2011,2,42,32,29,10,144
2011,3,48,33,29,10,144
2011,4,53,34,30,10,144
2011,5,47,35,30,10,144
2011,6,47,36,30,10,144
2011,7,44,37,31,10,144
2011,8,36,37,31,10,144
2011,9,33,38,31,10,144
2011,10,25,39,32,10,144
2011,11,17,39,32,10,144
2011,12,20,39,32,10,144
2011,13,25,39,32,10,144
2011,14,42,40,33,10,144
2011,15,62,42,33,10,144
2011,16,72,43,33,10,144
2011,17,84,45,33,10,144
2011,18,94,47,33,10,144
2011,19,103,50,33,10,144
2011,20,106,53,33,11,144
2011,21,103,55,33,11,144
2011,22,90,56,33,11,144
2011,23,72,57,34,11,144
2012,0,12,35,82,54,153
2012,1,12,33,82,54,153
2012,2,6,32,81,54,153
2012,3,-12,30,81,54,153
2012,4,-17,28,80,54,153
2012,5,-17,26,80,54,153
2012,6,-22,24,80,54,153
2012,7,-28,21,79,53,153
2012,8,-25,19,79,53,153
2012,9,-22,17,79,53,153
2012,10,-20,15,79,53,153
2012,11,-22,13,78,53,153
2012,12,-28,11,78,53,153
2012,13,-11,10,78,52,153
2012,14,19,10,78,52,153
2012,15,52,11,78,52,153
2012,16,80,13,78,52,153
2012,17,94,15,78,52,153
2012,18,100,17,78,52,153
2012,19,103,19,78,52,153
2012,20,106,21,78,52,153
2012,21,103,23,78,51,153
2012,22,89,24,78,51,153
2012,23,64,26,78,51,153
2013,0,78,46,29,33,152
2013,1,67,49,29,33,152
2013,2,67,51,28,33,152
2013,3,62,54,28,33,152
2013,4,48,56,27,33,152
2013,5,28,57,26,33,152
2013,6,17,58,26,33,152
2013,7,12,58,25,33,152
2013,8,6,58,24,33,152
2013,9,3,58,23,33,152
2013,10,0,58,22,33,152
2013,11,-6,57,21,33,152
2013,12,-14,56,20,33,152
2013,13,0,55,19,32,152
2013,14,39,55,18,32,152
2013,15,72,56,18,32,152
2013,16,92,56,17,33,152
2013,17,103,56,17,33,152
2013,18,108,55,16,33,152
2013,19,108,55,15,33,152
2013,20,114,55,15,33,152
2013,21,108,55,14,33,152
2013,22,98,54,14,33,152
2013,23,84,54,13,33,152
2014,0,66,27,26,-0,129
2014,1,56,29,27,-0,129
2014,2,44,31,27,0,129
2014,3,34,32,28,0,129
2014,4,22,33,29,0,129
2014,5,14,34,29,1,129
2014,6,8,34,30,1,129
2014,7,3,34,31,1,129
2014,8,-3,34,32,1,129
2014,9,-8,34,32,1,129
2014,10,-11,33,33,2,129
2014,11,-11,33,34,2,129
2014,12,-14,32,35,2,129
2014,13,-14,32,35,2,129
2014,14,-6,31,36,2,129
2014,15,11,32,36,3,129
2014,16,25,32,36,3,129
2014,17,30,33,37,3,129
2014,18,36,33,37,3,129
2014,19,42,31,37,3,129
2014,20,42,28,38,3,129
2014,21,39,25,38,4,129
2014,22,30,22,38,4,129
2014,23,16,19,38,4,129
2015,0,-44,19,14,8,132
2015,1,-50,14,14,8,132
2015,2,-58,9,13,8,132
2015,3,-64,3,13,8,132
2015,4,-70,-2,12,8,132
2015,5,-70,-6,12,8,132
2015,6,-78,-11,11,8,132
2015,7,-86,-16,10,8,132
2015,8,-89,-22,9,7,132
2015,9,-100,-28,8,7,132
2015,10,-106,-34,7,7,132
2015,11,-103,-40,6,7,132
2015,12,-92,-45,6,7,132
2015,13,-72,-49,5,7,132
2015,14,-50,-51,4,7,132
2015,15,-22,-51,4,7,132
2015,16,8,-51,4,7,132
2015,17,25,-50,4,7,132
2015,18,30,-49,4,7,132
2015,19,36,-47,4,7,132
2015,20,48,-45,4,7,132
2015,21,56,-42,4,7,132
2015,22,44,-39,4,8,132
2015,23,22,-37,5,8,132
2016,0,30,41,73,25,144
2016,1,25,39,73,25,144
2016,2,20,38,73,25,144
2016,3,3,35,73,25,144
2016,4,-14,33,73,25,144
2016,5,-14,30,73,25,144
2016,6,-20,28,73,25,144
2016,7,-28,25,73,25,144
2016,8,-25,23,72,25,144
2016,9,-28,21,72,25,144
2016,10,-36,18,72,25,144
2016,11,-44,15,72,25,144
2016,12,-42,13,72,25,144
2016,13,-22,11,72,25,144
2016,14,0,10,72,25,144
2016,15,22,10,72,25,144
2016,16,42,10,72,25,144
2016,17,53,10,72,25,144
2016,18,62,10,72,25,144
2016,19,70,11,72,25,144
2016,20,72,11,72,25,144
2016,21,66,11,72,25,144
2016,22,52,12,72,25,144
2016,23,33,12,71,25,144
2017,0,103,50,49,56,155
2017,1,103,55,49,57,155
2017,2,97,58,50,57,155
2017,3,89,62,50,57,155
2017,4,86,65,51,57,155
