year,hour,obs,D1,D7,D30,D365
1978,12,56,185,141,147,136
1978,13,70,183,141,146,136
1978,14,83,178,140,146,136
1978,15,100,172,140,146,136
1978,16,111,166,140,146,136
1978,17,117,159,140,146,136
1978,18,139,154,140,146,135
1978,19,94,146,140,146,135
1978,20,122,140,140,146,135
1978,21,150,135,140,146,135
1978,22,139,131,140,146,135
1978,23,122,126,140,146,135
1979,0,144,187,,162,
1979,1,144,183,,162,
1979,2,128,180,,162,
1979,3,117,177,,162,
1979,4,111,174,,162,
1979,5,106,170,,162,
1979,6,111,166,,162,
1979,7,89,162,,161,
1979,8,89,159,,161,
1979,9,89,155,,161,
1979,10,89,152,,161,
1979,11,94,149,,161,
1979,12,94,145,,161,
1979,13,106,142,,161,
1979,14,106,139,,161,
1979,15,111,135,,161,
1979,16,117,131,,161,
1979,17,128,128,,161,
1979,18,130,125,,161,
1979,19,133,123,,161,
1979,20,125,120,,161,
1979,21,117,118,,160,
1979,22,106,115,,160,
1979,23,106,112,,160,
1980,0,111,118,171,,
1980,1,106,116,170,,
1980,2,100,114,170,,
1980,3,94,112,169,,
1980,4,89,111,169,,
1980,5,61,108,169,,
1980,6,61,106,168,,
1980,7,50,103,168,,
1980,8,39,100,167,,
1980,9,56,99,167,,
1980,10,50,98,166,,
1980,11,61,97,166,,
1980,12,50,96,165,,
1980,13,56,94,165,,
1980,14,100,94,164,,
1980,15,122,94,164,,
1980,16,139,95,163,,
1980,17,139,96,162,,
1980,18,156,96,162,,
1980,19,156,97,161,,
1980,20,153,97,160,,
1980,21,150,98,160,,
1980,22,144,98,159,,
1980,23,139,99,159,,
1981,0,114,,,,
1981,1,83,,,,
1981,2,117,,,,
1981,3,117,,,,
1981,4,110,,,,
1981,5,,,,,
1981,6,,,,,
1981,7,,,,,
1981,8,,,,,
1981,9,,,,,
1981,10,,,,,
1981,11,61,,,,
1981,12,56,,,,
1981,13,78,,,,
1981,14,94,,,,
1981,15,94,,,,
1981,16,106,,,,
1981,17,106,,,,
1981,18,106,,,,
1981,19,106,,,,
1981,20,106,,,,
1981,21,100,,,,
1981,22,94,,,,
1981,23,89,,,,
1982,0,78,,,,
1982,1,67,,,,
1982,2,50,,,,
1982,3,67,,,,
1982,4,66,,,,
1982,5,,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,61,,,,
1982,12,61,,,,
1982,13,61,,,,
1982,14,67,,,,
1982,15,83,,,,
1982,16,89,,,,
1982,17,94,,,,
1982,18,100,,,,
1982,19,100,,,,
1982,20,100,,,,
1982,21,94,,,,
1982,22,89,,,,
1982,23,89,,,,
1983,0,133,,,,
1983,1,128,,,,
1983,2,144,,,,
1983,3,139,,,,
1983,4,135,,,,
1983,5,,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,111,,,,
1983,11,111,,,,
1983,12,120,,,,
1983,13,128,,,,
1983,14,150,,,,
1983,15,156,,,,
1983,16,156,,,,
1983,17,167,,,,
1983,18,178,,,,
1983,19,178,,,,
1983,20,183,,,,
1983,21,172,,,,
1983,22,161,,,,
1983,23,150,,,,
1984,0,156,,,,
1984,1,156,,,,
1984,2,144,,,,
1984,3,144,,,,
1984,4,141,,,,
1984,5,,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,122,,,,
1984,11,122,,,,
1984,12,117,,,,
1984,13,117,,,,
1984,14,122,,,,
1984,15,128,,,,
1984,16,133,,,,
1984,17,139,,,,
1984,18,139,,,,
1984,19,144,,,,
1984,20,150,,,,
1984,21,150,,,,
1984,22,144,,,,
1984,23,144,,,,
1985,0,161,,,,
1985,1,161,,,,
1985,2,161,,,,
1985,3,159,,,,
1985,4,,,,,
1985,5,,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,144,,,,
1985,12,144,,,,
1985,13,150,,,,
1985,14,156,,,,
1985,15,161,,,,
1985,16,172,,,,
1985,17,183,,,,
1985,18,200,,,,
1985,19,194,,,,
1985,20,194,,,,
1985,21,189,,,,
1985,22,183,,,,
1985,23,178,,,,
1986,0,206,,,,
1986,1,189,,,,
1986,2,183,,,,
1986,3,189,,,,
1986,4,179,,,,
1986,5,,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,122,,,,
1986,11,111,,,,
1986,12,111,,,,
1986,13,133,,,,
1986,14,172,,,,
1986,15,206,,,,
1986,16,217,,,,
1986,17,228,,,,
1986,18,222,,,,
1986,19,222,,,,
1986,20,222,,,,
1986,21,217,,,,
1986,22,200,,,,
1986,23,189,,,,
1987,0,144,,,,
1987,1,117,,,,
1987,2,117,,,,
1987,3,94,,,,
1987,4,87,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,44,,,,
1987,11,39,,,,
1987,12,-16,,,,
1987,13,72,,,,
1987,14,100,,,,
1987,15,139,,,,
1987,16,183,,,,
1987,17,211,,,,
1987,18,217,,,,
1987,19,225,,,,
1987,20,233,,,,
1987,21,244,,,,
1987,22,211,,,,
1987,23,189,,,,
1988,0,122,,,,
1988,1,111,,,,
1988,2,117,,,,
1988,3,117,,,,
1988,4,117,,,,
1988,5,111,,,,
1988,6,107,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,89,,,,
1988,11,89,,,,
1988,12,83,,,,
1988,13,83,,,,
1988,14,122,,,,
1988,15,150,,,,
1988,16,156,,,,
1988,17,161,,,,
1988,18,167,,,,
1988,19,172,,,,
1988,20,178,,,,
1988,21,178,,,,
1988,22,161,,,,
1988,23,139,,,,
1989,0,133,,,,
1989,1,94,,,,
1989,2,86,,,,
1989,3,78,,,,
1989,4,71,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,28,,,,
1989,11,22,,,,
1989,12,33,,,,
1989,13,66,,,,
1989,14,100,,,,
1989,15,139,,,,
1989,16,172,,,,
1989,17,189,,,,
1989,18,200,,,,
1989,19,211,,,,
1989,20,206,,,,
1989,21,200,,,,
1989,22,189,,,,
1989,23,161,,,,
1990,0,183,,,,
1990,1,178,,,,
1990,2,167,,,,
1990,3,167,,,,
1990,4,161,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,128,,,,
1990,11,117,,,,
1990,12,111,,,,
1990,13,134,,,,
1990,14,156,,,,
1990,15,167,,,,
1990,16,178,,,,
1990,17,194,,,,
1990,18,206,,,,
1990,19,206,,,,
1990,20,206,,,,
1990,21,200,,,,
1990,22,178,,,,
1990,23,156,,,,
1991,0,206,,,,
1991,1,200,,,,
1991,2,167,,,,
1991,3,178,,,,
1991,4,175,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,156,,,,
1991,11,161,,,,
1991,12,150,,,,
1991,13,133,,,,
1991,14,189,,,,
1991,15,206,,,,
1991,16,211,,,,
1991,17,211,,,,
1991,18,222,,,,
1991,19,233,,,,
1991,20,239,,,,
1991,21,233,,,,
1991,22,228,,,,
1991,23,211,,,,
1992,0,127,,,,
1992,1,138,,,,
1992,2,94,,,,
1992,3,90,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,66,,,,
1992,11,64,,,,
1992,12,61,,,,
1992,13,94,,,,
1992,14,111,,,,
1992,15,166,,,,
1992,16,211,,,,
1992,17,211,,,,
1992,18,238,,,,
1992,19,250,,,,
1992,20,250,,,,
1992,21,233,,,,
1992,22,227,,,,
1992,23,216,,,,
1993,0,105,,,,
1993,1,83,,,,
1993,2,72,,,,
1993,3,67,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,33,,,,
1993,11,27,,,,
1993,12,22,,,,
1993,13,66,,,,
1993,14,100,,,,
1993,15,138,,,,
1993,16,161,,,,
1993,17,177,,,,
1993,18,183,,,,
1993,19,200,,,,
1993,20,200,,,,
1993,21,194,,,,
1993,22,188,,,,
1993,23,161,,,,
1994,0,188,,,,
1994,1,177,,,,
1994,2,166,,,,
1994,3,155,,,,
1994,4,145,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,88,,,,
1994,11,72,,,,
1994,12,72,,,,
1994,13,116,,,,
1994,14,150,,,,
1994,15,188,,,,
1994,16,194,,,,
1994,17,211,,,,
1994,18,211,,,,
1994,19,211,,,,
1994,20,205,,,,
1994,21,211,,,,
1994,22,188,,,,
1994,23,155,,,,
1995,0,150,,,,
1995,1,138,,,,
1995,2,138,,,,
1995,3,127,,,,
1995,4,122,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,94,,,,
1995,11,83,,,,
1995,12,83,,,,
1995,13,133,,,,
1995,14,161,,,,
1995,15,183,,,,
1995,16,208,,,,
1995,17,233,,,,
1995,18,244,,,,
1995,19,241,,,,
1995,20,238,,,,
1995,21,238,,,,
1995,22,233,,,,
1995,23,211,,,,
1996,0,175,,,,
1996,1,165,,,,
1996,2,154,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,115,,,,
1996,11,120,,,,
1996,12,135,,,,
1996,13,160,,,,
1996,14,,,,,
1996,15,185,,,,
1996,16,197,,,,
1996,17,,,,,
1996,18,215,,,,
1996,19,225,,,,
1996,20,223,,,,
1996,21,,,,,
1996,22,200,,,,
1996,23,185,,,,
1997,0,80,,,,
1997,1,70,,,,
1997,2,66,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,30,,,,
1997,11,30,,,,
1997,12,40,,,,
1997,13,50,,,,
1997,14,75,,,,
1997,15,85,,,,
1997,16,95,,,,
1997,17,107,,,,
1997,18,,,,,
1997,19,115,,,,
1997,20,95,,,,
1997,21,90,,,,
1997,22,90,,,,
1997,23,85,,,,
1998,0,110,,,,
1998,1,85,,,,
1998,2,57,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,30,,,,
1998,11,35,,,,
1998,12,70,,,,
1998,13,115,,,,
1998,14,135,,,,
1998,15,157,,,,
1998,16,,,,,
1998,17,195,,,,
1998,18,205,,,,
1998,19,210,,,,
1998,20,210,,,,
1998,21,200,,,,
1998,22,185,,,,
1998,23,160,,,,
1999,0,60,81,,,
1999,1,60,79,,,
1999,2,70,77,,,
1999,3,65,76,,,
1999,4,50,74,,,
1999,5,50,73,,,
1999,6,50,72,,,
1999,7,45,73,,,
1999,8,45,73,,,
1999,9,40,73,,,
1999,10,55,74,,,
1999,11,65,75,,,
1999,12,65,75,,,
1999,13,80,74,,,
1999,14,95,74,,,
1999,15,105,74,,,
1999,16,115,75,,,
1999,17,125,75,,,
1999,18,125,76,,,
1999,19,120,77,,,
1999,20,115,77,,,
1999,21,100,77,,,
1999,22,85,77,,,
1999,23,75,77,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,105,103,115,,
2004,1,105,103,115,,
2004,2,105,102,115,,
2004,3,100,102,115,,
2004,4,100,102,115,,
2004,5,100,102,116,,
2004,6,100,103,116,,
2004,7,85,102,116,,
2004,8,80,102,116,,
2004,9,80,102,116,,
2004,10,80,101,116,,
2004,11,80,101,116,,
2004,12,80,100,116,,
2004,13,80,100,116,,
2004,14,80,100,115,,
2004,15,85,99,115,,
2004,16,90,98,115,,
2004,17,100,97,114,,
2004,18,105,96,114,,
2004,19,110,96,114,,
2004,20,110,96,113,,
2004,21,110,95,113,,
2004,22,105,95,113,,
2004,23,100,95,112,,
2005,0,117,125,,173,138
2005,1,117,124,,173,138
2005,2,106,123,,172,138
2005,3,100,122,,172,138
2005,4,103,122,,172,138
2005,5,100,121,,172,138
2005,6,97,122,,172,138
2005,7,94,122,,172,138
2005,8,92,121,,172,138
2005,9,89,121,,171,138
2005,10,86,120,,171,138
2005,11,86,120,,171,138
2005,12,92,120,,171,138
2005,13,102,120,,171,138
2005,14,120,120,,171,138
2005,15,130,119,,171,138
2005,16,132,118,,170,138
2005,17,142,117,,170,138
2005,18,147,116,,170,138
2005,19,140,115,,170,138
2005,20,128,113,,170,138
2005,21,114,112,,170,138
2005,22,110,111,,170,138
2005,23,100,110,,170,138
2006,0,42,80,122,138,137
2006,1,28,77,121,138,137
2006,2,20,73,121,138,137
2006,3,20,70,120,137,137
2006,4,16,66,120,137,137
2006,5,14,62,119,137,137
2006,6,17,59,119,136,137
2006,7,14,56,118,136,137
2006,8,8,54,118,136,137
2006,9,8,51,117,136,137
2006,10,22,50,117,135,137
2006,11,30,49,116,135,137
2006,12,36,47,116,135,137
2006,13,52,46,116,134,137
2006,14,64,46,116,134,137
2006,15,72,45,115,134,137
2006,16,78,44,115,134,137
2006,17,75,44,115,133,137
2006,18,80,44,114,133,137
2006,19,89,44,114,133,137
2006,20,84,44,114,133,137
2006,21,72,44,114,133,137
2006,22,62,44,113,132,137
2006,23,56,44,113,132,137
2007,0,228,207,181,185,138
2007,1,228,208,181,185,138
2007,2,228,208,181,185,138
2007,3,222,209,181,185,138
2007,4,214,210,182,185,138
2007,5,210,210,182,185,138
2007,6,221,211,182,185,138
2007,7,218,213,183,185,139
2007,8,218,214,183,186,139
2007,9,214,216,184,186,139
2007,10,220,217,184,186,139
2007,11,221,219,185,186,139
2007,12,180,219,185,186,139
2007,13,180,218,185,186,139
2007,14,170,217,185,186,139
2007,15,175,215,185,186,139
2007,16,171,213,185,186,139
2007,17,170,211,184,186,139
2007,18,168,209,184,186,139
2007,19,168,206,183,185,139
2007,20,160,203,182,185,139
2007,21,164,200,182,185,139
2007,22,167,198,181,185,139
2007,23,170,195,181,185,139
2008,0,83,51,85,142,132
2008,1,83,52,84,142,132
2008,2,83,53,84,142,132
2008,3,80,55,83,142,132
2008,4,80,57,83,142,132
2008,5,72,60,82,142,132
2008,6,52,61,81,142,132
2008,7,42,63,81,142,132
2008,8,39,66,80,142,132
2008,9,39,68,80,142,132
2008,10,42,70,79,142,132
2008,11,47,73,79,142,132
2008,12,56,75,79,142,132
2008,13,70,76,79,142,132
2008,14,84,77,78,142,132
2008,15,92,78,78,141,132
2008,16,92,78,78,141,132
2008,17,108,78,78,141,132
2008,18,110,78,78,141,132
2008,19,117,78,78,141,132
2008,20,118,78,78,141,132
2008,21,117,78,78,141,132
2008,22,114,79,78,140,132
2008,23,110,80,78,140,132
2009,0,162,150,,138,126
2009,1,158,149,,138,126
2009,2,161,149,,138,126
2009,3,160,149,,138,126
2009,4,175,150,,138,126
2009,5,190,152,,138,126
2009,6,194,154,,138,126
2009,7,200,156,,138,126
2009,8,203,159,,138,126
2009,9,206,163,,138,126
2009,10,203,166,,138,126
2009,11,200,170,,138,126
2009,12,200,173,,138,126
2009,13,208,176,,138,126
2009,14,220,179,,138,126
2009,15,210,181,,138,126
2009,16,210,183,,137,126
2009,17,206,185,,137,126
2009,18,195,187,,137,126
2009,19,190,188,,137,126
2009,20,197,190,,137,126
2009,21,197,191,,137,126
2009,22,188,192,,137,126
2009,23,183,192,,137,126
2010,0,172,106,135,165,146
2010,1,156,110,135,165,146
2010,2,133,113,135,165,146
2010,3,128,117,135,165,146
2010,4,136,121,136,165,146
2010,5,128,125,136,165,146
2010,6,130,130,136,165,146
2010,7,138,135,136,164,146
2010,8,130,139,136,164,146
2010,9,125,144,136,164,146
2010,10,120,149,137,164,146
2010,11,117,153,137,164,146
2010,12,122,156,137,164,146
2010,13,144,159,137,164,146
2010,14,170,161,137,164,146
2010,15,186,162,137,163,146
2010,16,211,162,137,163,146
2010,17,234,163,137,163,146
2010,18,242,164,137,163,146
2010,19,244,165,137,163,146
2010,20,238,166,137,163,146
2010,21,222,167,137,163,146
2010,22,195,167,136,162,146
2010,23,184,167,136,162,146
2011,0,102,94,137,164,144
2011,1,94,94,136,164,144
2011,2,89,95,136,163,144
2011,3,80,96,135,163,144
2011,4,78,97,134,163,144
2011,5,72,98,134,163,144
2011,6,70,100,133,163,144
2011,7,66,101,132,163,144
2011,8,56,102,131,162,144
2011,9,53,102,130,162,144
2011,10,62,104,130,162,144
2011,11,67,106,129,162,144
2011,12,78,107,129,162,144
2011,13,100,108,128,162,144
2011,14,128,109,128,162,144
2011,15,150,110,128,161,144
2011,16,164,111,127,161,144
2011,17,180,111,127,161,144
2011,18,194,112,127,161,144
2011,19,203,113,127,161,144
2011,20,208,114,126,161,144
2011,21,186,114,126,161,144
2011,22,162,115,126,161,144
2011,23,142,116,126,161,144
2012,0,194,166,141,154,155
2012,1,194,168,142,154,155
2012,2,192,171,143,154,155
2012,3,178,173,143,154,155
2012,4,166,176,144,154,155
2012,5,150,178,144,154,155
2012,6,136,179,144,154,155
2012,7,136,180,145,154,155
2012,8,130,182,145,154,155
2012,9,128,184,146,154,155
2012,10,130,185,146,154,156
2012,11,130,187,146,154,156
2012,12,138,189,147,155,156
2012,13,164,190,147,155,156
2012,14,192,190,148,155,156
2012,15,222,190,148,155,156
2012,16,255,191,149,155,156
2012,17,270,191,149,155,156
2012,18,278,192,150,155,156
2012,19,278,192,150,155,156
2012,20,270,192,150,155,156
2012,21,250,192,151,155,156
2012,22,233,193,151,155,156
2012,23,214,193,152,155,156
2013,0,89,99,129,160,134
2013,1,80,96,128,160,134
2013,2,75,93,128,160,134
2013,3,64,91,127,160,134
2013,4,56,89,127,160,134
2013,5,56,87,126,160,134
2013,6,62,87,126,160,134
2013,7,62,86,125,160,134
2013,8,56,86,124,160,134
2013,9,56,85,124,160,134
2013,10,53,85,123,159,134
2013,11,50,85,123,159,134
2013,12,56,84,122,159,134
2013,13,72,84,122,159,134
2013,14,92,85,121,159,134
2013,15,97,85,120,159,134
2013,16,100,85,120,159,134
2013,17,103,84,119,159,134
2013,18,103,83,119,159,134
2013,19,103,82,118,158,134
2013,20,97,80,117,158,134
2013,21,92,79,117,158,134
2013,22,86,77,116,158,134
2013,23,78,76,115,158,134
2014,0,142,138,137,158,130
2014,1,142,139,137,158,130
2014,2,144,140,137,158,130
2014,3,144,142,137,158,130
2014,4,130,142,137,158,130
2014,5,120,142,137,158,130
2014,6,125,143,137,158,130
2014,7,122,143,137,159,130
2014,8,120,144,137,159,130
2014,9,111,144,137,159,130
2014,10,103,144,136,159,130
2014,11,103,143,136,159,130
2014,12,106,143,136,159,130
2014,13,120,143,136,159,130
2014,14,139,142,136,158,130
2014,15,,,136,158,130
2014,16,172,,135,158,130
2014,17,188,,135,158,130
2014,18,197,,135,158,130
2014,19,200,,135,159,130
2014,20,203,,135,159,130
2014,21,198,,135,159,130
2014,22,180,,135,159,130
2014,23,156,,135,159,130
2015,0,172,169,118,154,135
2015,1,164,169,118,154,135
2015,2,161,169,119,154,135
2015,3,158,170,119,154,135
2015,4,150,170,119,154,135
2015,5,142,170,119,154,135
2015,6,139,170,120,154,135
2015,7,134,170,120,154,135
2015,8,128,170,120,154,135
2015,9,128,170,120,154,135
2015,10,125,170,121,154,135
2015,11,120,169,121,154,135
2015,12,120,168,121,154,135
2015,13,125,167,121,154,135
2015,14,134,165,121,154,135
2015,15,144,163,121,153,135
2015,16,150,161,121,153,135
2015,17,156,159,121,153,135
2015,18,166,156,121,153,135
2015,19,172,154,121,153,135
2015,20,170,151,121,153,135
2015,21,164,149,122,153,135
2015,22,158,148,122,153,135
2015,23,153,147,122,153,135
2016,0,186,139,195,179,156
2016,1,184,143,195,179,156
2016,2,184,146,195,179,156
2016,3,186,150,195,179,156
2016,4,183,154,195,179,156
2016,5,180,157,195,179,156
2016,6,186,161,195,179,156
2016,7,194,165,196,179,156
2016,8,192,169,196,179,156
2016,9,186,173,196,179,156
2016,10,172,177,196,179,156
2016,11,161,181,196,179,156
2016,12,166,184,196,179,156
2016,13,189,187,196,179,156
2016,14,212,190,196,179,156
2016,15,222,193,196,178,156
2016,16,234,195,196,178,156
2016,17,239,197,196,178,156
2016,18,239,198,195,178,156
2016,19,236,199,195,178,156
2016,20,228,199,195,178,156
2016,21,214,198,195,178,156
2016,22,198,198,194,178,156
2016,23,180,198,194,178,156
2017,0,219,188,153,195,159
2017,1,208,188,154,195,159
2017,2,203,189,154,195,159
2017,3,178,189,155,195,159
2017,4,162,189,155,195,159
2017,5,153,189,156,195,159
2017,6,147,189,156,195,159
2017,7,147,189,156,195,159
2017,8,144,189,157,195,159
2017,9,142,188,157,194,159
2017,10,136,188,158,194,159
2017,11,136,187,158,194,159
2017,12,132,186,159,194,159
2017,13,136,185,159,194,159
2017,14,148,183,159,194,159
2017,15,178,182,159,194,159
2017,16,198,181,160,194,159
2017,17,212,180,160,194,159
2017,18,220,180,160,193,159
2017,19,222,180,161,193,159
2017,20,220,180,161,193,159
2017,21,205,179,161,193,159
2017,22,183,177,161,193,159
2017,23,172,175,162,193,159
2018,0,156,131,120,186,149
2018,1,150,134,120,186,149
2018,2,139,135,120,186,149
2018,3,125,137,120,186,149
2018,4,120,139,120,185,149
2018,5,108,141,120,185,149
2018,6,103,142,119,185,149
2018,7,100,144,119,185,149
2018,8,92,146,119,185,149
2018,9,84,147,119,185,149
2018,10,78,148,118,185,149
2018,11,70,148,118,185,149
2018,12,80,147,118,185,149
2018,13,106,146,117,184,149
2018,14,116,144,117,184,149
2018,15,125,142,117,184,149
2018,16,136,139,117,184,149
2018,17,147,137,117,184,149
2018,18,150,134,116,184,149
2018,19,153,131,116,184,149
2018,20,153,128,115,184,149
2018,21,142,125,115,184,149
2018,22,125,122,115,184,149
2018,23,108,119,114,184,149
2019,0,122,147,134,185,153
2019,1,106,145,134,184,153
2019,2,92,143,133,184,153
2019,3,84,140,133,184,153
2019,4,75,137,133,184,153
2019,5,70,135,133,183,153
2019,6,62,132,132,183,153
2019,7,53,129,132,183,153
2019,8,47,127,131,183,153
