year,hour,obs,D1,D7,D30,D365
1992,8,,,,,
1992,9,,,,,
1992,10,166,,,,
1992,11,166,,,,
1992,12,172,,,,
1992,13,194,,,,
1992,14,227,,,,
1992,15,255,,,,
1992,16,283,,,,
1992,17,288,,,,
1992,18,294,,,,
1992,19,300,,,,
1992,20,300,,,,
1992,21,288,,,,
1992,22,283,,,,
1992,23,255,,,,
1993,0,188,,,,
1993,1,183,,,,
1993,2,183,,,,
1993,3,182,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,177,,,,
1993,11,177,,,,
1993,12,177,,,,
1993,13,177,,,,
1993,14,183,,,,
1993,15,183,,,,
1993,16,188,,,,
1993,17,188,,,,
1993,18,200,,,,
1993,19,200,,,,
1993,20,200,,,,
1993,21,194,,,,
1993,22,194,,,,
1993,23,194,,,,
1994,0,255,,,,
1994,1,238,,,,
1994,2,238,,,,
1994,3,230,,,,
1994,4,,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,177,,,,
1994,11,172,,,,
1994,12,194,,,,
1994,13,205,,,,
1994,14,227,,,,
1994,15,255,,,,
1994,16,261,,,,
1994,17,272,,,,
1994,18,277,,,,
1994,19,283,,,,
1994,20,277,,,,
1994,21,250,,,,
1994,22,227,,,,
1994,23,216,,,,
1995,0,172,,,,
1995,1,166,,,,
1995,2,166,,,,
1995,3,166,,,,
1995,4,165,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,161,,,,
1995,11,161,,,,
1995,12,166,,,,
1995,13,172,,,,
1995,14,177,,,,
1995,15,188,,,,
1995,16,194,,,,
1995,17,255,,,,
1995,18,241,,,,
1995,19,227,,,,
1995,20,233,,,,
1995,21,233,,,,
1995,22,227,,,,
1995,23,219,,,,
1996,0,160,,,,
1996,1,160,,,,
1996,2,167,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,190,,,,
1996,11,160,,,,
1996,12,165,,,,
1996,13,175,,,,
1996,14,200,,,,
1996,15,237,,,,
1996,16,,,,,
1996,17,265,,,,
1996,18,255,,,,
1996,19,255,,,,
1996,20,255,,,,
1996,21,250,,,,
1996,22,220,,,,
1996,23,205,,,,
1997,0,230,,,,
1997,1,200,,,,
1997,2,190,,,,
1997,3,185,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,150,,,,
1997,11,145,,,,
1997,12,170,,,,
1997,13,,,,,
1997,14,230,,,,
1997,15,255,,,,
1997,16,270,,,,
1997,17,280,,,,
1997,18,285,,,,
1997,19,290,,,,
1997,20,290,,,,
1997,21,285,,,,
1997,22,275,,,,
1997,23,260,,,,
1998,0,265,,,,
1998,1,240,,,,
1998,2,226,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,190,,,,
1998,11,190,,,,
1998,12,190,,,,
1998,13,220,,,,
1998,14,260,,,,
1998,15,275,,,,
1998,16,280,,,,
1998,17,295,,,,
1998,18,300,,,,
1998,19,300,,,,
1998,20,305,,,,
1998,21,300,,,,
1998,22,285,,,,
1998,23,270,,,,
1999,0,165,169,,,
1999,1,165,169,,,
1999,2,170,169,,,
1999,3,170,170,,,
1999,4,165,170,,,
1999,5,160,170,,,
1999,6,160,170,,,
1999,7,150,169,,,
1999,8,140,168,,,
1999,9,135,166,,,
1999,10,145,165,,,
1999,11,160,165,,,
1999,12,170,165,,,
1999,13,185,165,,,
1999,14,190,166,,,
1999,15,195,167,,,
1999,16,205,169,,,
1999,17,215,170,,,
1999,18,220,172,,,
1999,19,225,174,,,
1999,20,230,177,,,
1999,21,230,179,,,
1999,22,215,181,,,
1999,23,180,181,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,220,203,,,
2004,1,217,204,,,
2004,2,,,,,
2004,3,210,,,,
2004,4,210,,,,
2004,5,205,,,,
2004,6,205,,,,
2004,7,195,,,,
2004,8,200,,,,
2004,9,205,,,,
2004,10,210,,,,
2004,11,210,,,,
2004,12,220,,,,
2004,13,220,,,,
2004,14,225,,,,
2004,15,235,,,,
2004,16,245,,,,
2004,17,260,,,,
2004,18,255,,,,
2004,19,255,,,,
2004,20,240,,,,
2004,21,240,,,,
2004,22,210,,,,
2004,23,210,,,,
2005,0,206,238,219,219,
2005,1,203,237,219,219,
2005,2,203,235,219,219,
2005,3,206,235,219,219,
2005,4,200,234,219,219,
2005,5,192,234,219,219,
2005,6,197,233,220,219,
2005,7,195,233,220,219,
2005,8,190,233,220,219,
2005,9,182,232,220,219,
2005,10,186,232,220,219,
2005,11,189,232,220,219,
2005,12,205,232,220,219,
2005,13,239,232,221,219,
2005,14,267,232,221,220,
2005,15,286,233,221,220,
2005,16,294,233,221,220,
2005,17,300,234,221,220,
2005,18,303,234,222,220,
2005,19,300,233,222,220,
2005,20,300,233,222,220,
2005,21,300,234,222,220,
2005,22,275,234,222,220,
2005,23,234,235,222,220,
2006,0,183,193,179,214,141
2006,1,175,193,179,214,141
2006,2,178,193,179,214,141
2006,3,170,193,179,214,141
2006,4,161,193,179,214,141
2006,5,156,192,179,214,141
2006,6,150,191,179,214,141
2006,7,150,190,179,214,141
2006,8,147,189,179,214,141
2006,9,142,188,179,214,141
2006,10,139,186,179,214,140
2006,11,144,185,179,214,140
2006,12,166,184,179,214,140
2006,13,188,184,179,214,140
2006,14,205,185,179,214,140
2006,15,228,185,179,214,140
2006,16,242,186,179,214,140
2006,17,250,188,179,214,140
2006,18,262,189,178,214,140
2006,19,264,191,178,214,140
2006,20,261,192,178,214,140
2006,21,258,193,178,214,140
2006,22,242,194,178,214,140
2006,23,217,195,178,213,140
2007,0,108,119,192,,135
2007,1,100,118,192,,134
2007,2,97,118,191,,134
2007,3,89,117,190,,134
2007,4,80,116,190,,134
2007,5,72,116,189,,134
2007,6,70,115,188,,134
2007,7,70,116,187,,134
2007,8,62,115,186,,134
2007,9,56,115,186,,134
2007,10,50,115,185,,134
2007,11,61,115,184,,134
2007,12,94,115,183,,134
2007,13,122,115,183,,134
2007,14,147,116,182,,134
2007,15,166,117,181,,134
2007,16,178,117,181,,134
2007,17,188,118,180,,134
2007,18,197,119,179,,134
2007,19,203,120,179,,134
2007,20,206,121,178,,134
2007,21,200,122,178,,134
2007,22,186,122,177,,134
2007,23,161,123,177,,134
2008,0,172,192,218,221,136
2008,1,158,191,218,221,136
2008,2,153,189,217,220,136
2008,3,147,187,217,220,136
2008,4,144,185,217,220,136
2008,5,136,183,216,220,136
2008,6,130,181,216,220,136
2008,7,128,179,216,220,136
2008,8,120,176,215,220,136
2008,9,117,174,215,220,136
2008,10,120,171,215,220,136
2008,11,110,169,214,220,136
2008,12,130,167,214,220,136
2008,13,150,166,214,220,136
2008,14,178,165,214,220,136
2008,15,200,165,214,220,136
2008,16,214,166,214,219,136
2008,17,225,167,214,219,136
2008,18,230,167,214,219,136
2008,19,230,168,214,219,136
2008,20,230,168,215,219,136
2008,21,228,169,215,219,136
2008,22,211,169,215,219,136
2008,23,192,169,215,219,136
2009,0,200,206,199,214,126
2009,1,192,205,199,214,126
2009,2,192,205,199,214,126
2009,3,187,204,199,214,126
2009,4,179,203,199,214,126
2009,5,174,202,199,214,126
2009,6,171,201,199,214,126
2009,7,171,200,199,214,126
2009,8,179,200,199,214,126
2009,9,179,200,199,214,126
2009,10,174,200,199,214,126
2009,11,170,199,199,213,126
2009,12,168,198,199,213,126
2009,13,170,196,199,213,126
2009,14,171,195,199,213,126
2009,15,172,193,199,213,126
2009,16,176,191,199,213,126
2009,17,179,189,199,213,126
2009,18,179,187,199,212,126
2009,19,180,185,198,212,126
2009,20,178,183,198,212,126
2009,21,180,181,198,212,126
2009,22,180,179,198,212,126
2009,23,179,178,198,212,126
2010,0,239,218,211,235,144
2010,1,230,218,212,235,144
2010,2,228,219,212,235,144
2010,3,238,221,212,235,144
2010,4,244,224,213,235,144
2010,5,244,227,213,235,144
2010,6,242,230,214,235,144
2010,7,225,233,214,235,144
2010,8,208,235,215,235,144
2010,9,192,237,215,235,144
2010,10,180,238,216,235,144
2010,11,186,239,216,234,144
2010,12,214,240,217,234,144
2010,13,244,242,217,234,144
2010,14,250,242,217,234,144
2010,15,261,243,218,234,144
2010,16,266,243,218,234,144
2010,17,266,242,218,234,144
2010,18,278,240,218,235,144
2010,19,286,240,218,235,144
2010,20,294,240,218,235,144
2010,21,294,242,218,235,144
2010,22,272,243,219,235,144
2010,23,242,243,219,235,144
2011,0,136,125,208,224,145
2011,1,133,124,207,224,145
2011,2,130,124,207,223,145
2011,3,125,123,206,223,145
2011,4,122,124,206,223,145
2011,5,120,125,205,223,145
2011,6,120,126,205,223,145
2011,7,122,129,204,223,145
2011,8,125,131,204,223,145
2011,9,128,134,203,223,145
2011,10,128,137,203,222,145
2011,11,128,140,202,222,144
2011,12,134,141,202,222,144
2011,13,142,142,201,222,144
2011,14,147,143,201,222,144
2011,15,153,144,200,222,144
2011,16,158,144,199,222,144
2011,17,166,144,199,221,144
2011,18,175,144,198,221,144
2011,19,178,143,197,221,144
2011,20,178,143,197,221,144
2011,21,180,143,196,221,144
2011,22,170,144,195,220,144
2011,23,148,144,195,220,144
2012,0,161,166,181,219,156
2012,1,152,166,181,219,156
2012,2,150,166,180,219,156
2012,3,148,166,180,218,156
2012,4,136,166,180,218,156
2012,5,132,166,180,218,156
2012,6,125,166,180,218,156
2012,7,125,166,180,218,156
2012,8,128,166,180,218,156
2012,9,128,166,180,218,156
2012,10,128,166,180,218,156
2012,11,130,166,180,218,156
2012,12,142,166,180,217,156
2012,13,156,166,180,217,156
2012,14,166,165,180,217,156
2012,15,181,165,179,217,156
2012,16,192,164,179,217,156
2012,17,194,163,179,217,156
2012,18,197,162,179,217,156
2012,19,200,161,179,217,156
2012,20,200,161,178,217,156
2012,21,197,160,178,217,156
2012,22,192,160,178,216,156
2012,23,190,160,178,216,156
2013,0,156,174,208,216,134
2013,1,144,172,207,216,134
2013,2,142,171,207,216,134
2013,3,136,170,207,215,134
2013,4,130,168,206,215,134
2013,5,125,166,206,215,134
2013,6,122,164,205,215,134
2013,7,130,163,205,215,134
2013,8,136,162,205,215,134
2013,9,136,162,204,215,134
2013,10,128,161,204,215,134
2013,11,122,160,204,215,134
2013,12,128,158,203,215,134
2013,13,132,157,203,215,134
2013,14,136,155,202,215,134
2013,15,144,154,201,215,134
2013,16,158,153,200,215,134
2013,17,168,152,199,215,134
2013,18,184,152,199,215,134
2013,19,192,151,198,215,134
2013,20,197,151,197,215,134
2013,21,194,151,197,215,134
2013,22,180,150,196,215,134
2013,23,156,149,195,215,134
2014,0,200,207,200,225,129
2014,1,197,207,200,225,129
2014,2,192,207,200,225,129
2014,3,178,206,200,225,129
2014,4,162,205,199,225,129
2014,5,153,203,199,225,129
2014,6,142,202,199,225,129
2014,7,133,200,198,225,129
2014,8,133,198,198,225,129
2014,9,133,196,198,225,129
2014,10,133,195,197,225,129
2014,11,133,194,197,225,129
2014,12,142,193,197,224,129
2014,13,161,191,196,224,129
2014,14,186,190,196,224,129
2014,15,206,188,196,224,129
2014,16,214,187,196,224,129
2014,17,208,185,196,224,129
2014,18,216,183,195,224,129
2014,19,233,182,195,224,129
2014,20,230,181,195,224,129
2014,21,230,181,195,224,129
2014,22,216,181,195,224,129
2014,23,200,180,195,224,129
2015,0,214,196,199,230,135
2015,1,200,197,199,230,135
2015,2,186,197,198,230,135
2015,3,172,198,198,229,135
2015,4,167,199,198,229,135
2015,5,164,200,197,229,135
2015,6,152,200,197,229,135
2015,7,144,201,196,229,135
2015,8,144,202,196,229,135
2015,9,142,203,195,229,135
2015,10,130,203,195,229,135
2015,11,136,203,194,229,135
2015,12,158,203,194,229,135
2015,13,186,203,194,229,135
2015,14,222,204,194,228,135
2015,15,248,204,194,228,135
2015,16,258,204,194,228,135
2015,17,266,203,194,228,135
2015,18,275,203,194,228,135
2015,19,278,203,194,228,135
2015,20,278,203,194,228,135
2015,21,275,203,194,229,135
2015,22,255,203,194,229,135
2015,23,234,204,194,229,135
2016,0,214,215,247,253,153
2016,1,211,215,246,253,153
2016,2,208,214,246,252,153
2016,3,206,214,246,252,153
2016,4,208,214,245,252,153
2016,5,206,214,245,252,153
2016,6,203,214,245,252,153
2016,7,203,215,245,252,153
2016,8,203,215,244,252,153
2016,9,200,215,244,252,153
2016,10,200,215,244,252,153
2016,11,203,216,244,252,153
2016,12,208,216,244,252,153
2016,13,214,217,243,252,153
2016,14,225,217,243,252,153
2016,15,238,218,243,252,153
2016,16,247,219,242,252,153
2016,17,272,221,242,252,153
2016,18,284,222,241,252,153
2016,19,289,224,241,251,153
2016,20,286,226,241,251,153
2016,21,283,228,240,251,153
2016,22,275,230,240,251,153
2016,23,258,231,240,251,153
2017,0,236,232,198,213,157
2017,1,230,232,198,213,157
2017,2,222,233,199,213,157
2017,3,214,233,199,213,157
2017,4,206,232,200,213,157
2017,5,200,232,200,213,157
2017,6,200,232,201,213,157
2017,7,192,232,201,213,157
2017,8,186,231,202,213,157
2017,9,186,231,203,213,157
2017,10,183,230,203,213,157
2017,11,188,229,204,212,157
2017,12,197,229,204,212,157
2017,13,211,228,204,212,157
2017,14,228,227,205,212,157
2017,15,245,227,205,212,157
2017,16,262,227,206,212,157
2017,17,272,227,206,212,157
2017,18,280,227,206,212,157
2017,19,283,227,207,212,157
2017,20,278,228,207,212,157
2017,21,266,228,207,212,157
2017,22,252,227,208,212,157
2017,23,238,227,208,212,157
2018,0,228,223,225,244,150
2018,1,228,222,225,244,150
2018,2,233,223,225,244,150
2018,3,233,223,226,244,150
2018,4,239,224,226,244,150
2018,5,233,224,227,244,150
2018,6,233,225,227,244,150
2018,7,236,225,227,244,150
2018,8,239,226,228,244,150
2018,9,236,228,228,244,150
2018,10,236,229,229,244,150
2018,11,239,230,229,244,150
2018,12,239,231,229,244,150
2018,13,244,233,230,244,150
2018,14,244,234,230,244,150
2018,15,247,235,230,244,150
2018,16,253,237,231,244,150
2018,17,256,238,231,244,150
2018,18,263,239,231,244,150
2018,19,267,241,232,244,150
2018,20,270,242,232,244,150
2018,21,267,243,232,244,150
2018,22,264,244,233,244,150
2018,23,253,245,233,244,150
2019,0,261,249,244,243,153
2019,1,247,250,244,243,153
2019,2,247,252,244,243,153
2019,3,233,253,245,243,153
2019,4,220,254,245,243,153
2019,5,220,255,245,243,153
2019,6,220,256,245,243,153
2019,7,217,257,245,242,153
2019,8,214,258,245,242,153
2019,9,211,259,245,242,153
2019,10,214,261,245,242,153
2019,11,218,262,245,242,153
2019,12,225,263,245,242,153
2019,13,234,263,245,242,153
2019,14,233,262,245,242,153
2019,15,238,259,245,242,153
