year,hour,obs,D1,D7,D30,D365
1987,18,,,,,
1987,19,22,,,,
1987,20,22,,,,
1987,21,22,,,,
1987,22,28,,,,
1987,23,28,,,,
1988,0,122,,,,
1988,1,100,,,,
1988,2,89,,,,
1988,3,100,,,,
1988,4,94,,,,
1988,5,83,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,17,,,,
1988,12,6,,,,
1988,13,17,,,,
1988,14,22,,,,
1988,15,22,,,,
1988,16,50,,,,
1988,17,61,,,,
1988,18,72,,,,
1988,19,72,,,,
1988,20,67,,,,
1988,21,61,,,,
1988,22,50,,,,
1988,23,39,,,,
1989,0,106,,,,
1989,1,94,,,,
1989,2,89,,,,
1989,3,83,,,,
1989,4,94,,,,
1989,5,95,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,100,,,,
1989,12,89,,,,
1989,13,83,,,,
1989,14,100,,,,
1989,15,117,,,,
1989,16,128,,,,
1989,17,139,,,,
1989,18,144,,,,
1989,19,150,,,,
1989,20,156,,,,
1989,21,150,,,,
1989,22,144,,,,
1989,23,106,,,,
1990,0,189,,,,
1990,1,183,,,,
1990,2,172,,,,
1990,3,172,,,,
1990,4,156,,,,
1990,5,146,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,83,,,,
1990,12,50,,,,
1990,13,44,,,,
1990,14,50,,,,
1990,15,72,,,,
1990,16,78,,,,
1990,17,72,,,,
1990,18,83,,,,
1990,19,83,,,,
1990,20,83,,,,
1990,21,78,,,,
1990,22,72,,,,
1990,23,56,,,,
1991,0,50,,,,
1991,1,39,,,,
1991,2,44,,,,
1991,3,50,,,,
1991,4,44,,,,
1991,5,40,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,17,,,,
1991,12,11,,,,
1991,13,22,,,,
1991,14,56,,,,
1991,15,67,,,,
1991,16,94,,,,
1991,17,117,,,,
1991,18,122,,,,
1991,19,117,,,,
1991,20,106,,,,
1991,21,106,,,,
1991,22,100,,,,
1991,23,94,,,,
1992,0,11,,,,
1992,1,-5,,,,
1992,2,-10,,,,
1992,3,-10,,,,
1992,4,-18,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,-77,,,,
1992,12,-82,,,,
1992,13,-93,,,,
1992,14,-88,,,,
1992,15,-71,,,,
1992,16,-55,,,,
1992,17,-38,,,,
1992,18,-16,,,,
1992,19,-10,,,,
1992,20,-5,,,,
1992,21,-5,,,,
1992,22,-10,,,,
1992,23,-27,,,,
1993,0,22,,,,
1993,1,11,,,,
1993,2,5,,,,
1993,3,5,,,,
1993,4,2,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,-17,,,,
1993,12,-17,,,,
1993,13,-17,,,,
1993,14,-17,,,,
1993,15,-12,,,,
1993,16,0,,,,
1993,17,11,,,,
1993,18,27,,,,
1993,19,33,,,,
1993,20,33,,,,
1993,21,33,,,,
1993,22,22,,,,
1993,23,5,,,,
1994,0,-123,,,,
1994,1,-139,,,,
1994,2,-145,,,,
1994,3,-150,,,,
1994,4,-156,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,-195,,,,
1994,12,-195,,,,
1994,13,-195,,,,
1994,14,-178,,,,
1994,15,-173,,,,
1994,16,-150,,,,
1994,17,-141,,,,
1994,18,,,,,
1994,19,-123,,,,
1994,20,-117,,,,
1994,21,-106,,,,
1994,22,-112,,,,
1994,23,-117,,,,
1995,0,88,,,,
1995,1,88,,,,
1995,2,83,,,,
1995,3,77,,,,
1995,4,77,,,,
1995,5,75,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,66,,,,
1995,12,61,,,,
1995,13,61,,,,
1995,14,61,,,,
1995,15,61,,,,
1995,16,61,,,,
1995,17,66,,,,
1995,18,66,,,,
1995,19,66,,,,
1995,20,66,,,,
1995,21,66,,,,
1995,22,66,,,,
1995,23,61,,,,
1996,0,50,,,,
1996,1,61,,,,
1996,2,61,,,,
1996,3,88,,,,
1996,4,111,,,,
1996,5,119,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,166,,,,
1996,12,183,,,,
1996,13,183,,,,
1996,14,166,,,,
1996,15,,,,,
1996,16,133,,,,
1996,17,133,,,,
1996,18,122,,,,
1996,19,88,,,,
1996,20,66,,,,
1996,21,50,,,,
1996,22,27,,,,
1996,23,2,,,,
1997,0,-120,,,,
1997,1,-110,,,,
1997,2,-115,,,,
1997,3,-124,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,-160,,,,
1997,12,-155,,,,
1997,13,-140,,,,
1997,14,-110,,,,
1997,15,-80,,,,
1997,16,-65,,,,
1997,17,-50,,,,
1997,18,-35,,,,
1997,19,-25,,,,
1997,20,-20,,,,
1997,21,-20,,,,
1997,22,-25,,,,
1997,23,-35,,,,
1998,0,50,,,,
1998,1,35,,,,
1998,2,20,,,,
1998,3,18,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,0,,,,
1998,12,,,,,
1998,13,3,,,,
1998,14,,,,,
1998,15,10,,,,
1998,16,10,,,,
1998,17,15,,,,
1998,18,25,,,,
1998,19,30,,,,
1998,20,30,,,,
1998,21,30,,,,
1998,22,27,,,,
1998,23,,,,,
1999,0,90,,,,
1999,1,85,,,,
1999,2,90,,,,
1999,3,100,,,,
1999,4,100,,,,
1999,5,95,,,,
1999,6,75,,,,
1999,7,70,,,,
1999,8,75,,,,
1999,9,60,,,,
1999,10,55,,,,
1999,11,60,,,,
1999,12,60,,,,
1999,13,60,,,,
1999,14,70,,,,
1999,15,85,,,,
1999,16,100,,,,
1999,17,110,,,,
1999,18,125,,,,
1999,19,140,87,,,
1999,20,135,89,,,
1999,21,130,90,,,
1999,22,120,91,,,
1999,23,100,91,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,40,,,,
2004,1,25,,,,
2004,2,20,,,,
2004,3,15,,,,
2004,4,0,,,,
2004,5,-15,27,,,
2004,6,-20,26,,,
2004,7,-20,26,,,
2004,8,-20,24,,,
2004,9,-25,23,,,
2004,10,-30,21,,,
2004,11,-30,18,,,
2004,12,-30,16,,,
2004,13,-35,13,,,
2004,14,-35,10,,,
2004,15,-25,7,,,
2004,16,-15,5,,,
2004,17,-5,3,,,
2004,18,5,1,,,
2004,19,10,-0,,,
2004,20,10,-2,,,
2004,21,0,-4,,,
2004,22,-15,-6,,,
2004,23,-30,-9,,,
2005,0,-66,-79,33,,
2005,1,-72,-79,32,,
2005,2,-86,-79,31,,
2005,3,-103,-79,29,,
2005,4,-108,-80,28,,
2005,5,-108,-81,27,,
2005,6,-108,-81,26,,
2005,7,-108,-82,25,,
2005,8,-103,-82,24,,
2005,9,-92,-82,24,,
2005,10,-83,-81,23,,
2005,11,-83,-80,22,,
2005,12,-78,-79,21,,
2005,13,-72,-77,21,,
2005,14,-71,-76,20,,
2005,15,-70,-76,19,,
2005,16,-71,-76,18,,
2005,17,-64,-76,17,,
2005,18,-56,-76,16,,
2005,19,-42,-76,15,,
2005,20,-33,-76,13,,
2005,21,-36,-76,12,,
2005,22,-39,-76,11,,
2005,23,-39,-75,10,,
2006,0,30,74,60,51,134
2006,1,28,73,60,51,134
2006,2,22,72,59,51,134
2006,3,20,70,59,51,134
2006,4,14,67,59,51,134
2006,5,14,65,59,51,134
2006,6,8,61,58,51,134
2006,7,3,56,58,51,134
2006,8,6,51,57,51,134
2006,9,0,45,57,51,134
2006,10,-8,40,56,51,134
2006,11,-14,34,56,51,134
2006,12,-8,29,55,51,134
2006,13,8,27,55,51,134
2006,14,30,25,55,51,134
2006,15,58,24,54,51,134
2006,16,78,25,54,51,134
2006,17,94,26,54,52,134
2006,18,117,29,53,52,134
2006,19,130,33,53,52,134
2006,20,138,37,53,52,134
2006,21,138,41,53,52,134
2006,22,114,44,53,52,134
2006,23,97,47,53,52,134
2007,0,6,-32,80,71,142
2007,1,3,-30,80,71,142
2007,2,0,-28,80,71,142
2007,3,0,-26,80,71,142
2007,4,-3,-24,80,71,142
2007,5,-6,-22,80,71,142
2007,6,-6,-19,79,71,142
2007,7,-6,-17,79,71,142
2007,8,-6,-14,79,71,142
2007,9,-6,-11,79,71,142
2007,10,0,-9,78,71,142
2007,11,22,-6,78,71,142
2007,12,44,-2,78,71,142
2007,13,61,3,78,72,142
2007,14,78,7,78,72,142
2007,15,86,12,79,72,142
2007,16,89,16,79,72,142
2007,17,89,20,79,72,142
2007,18,89,24,79,72,142
2007,19,86,27,79,72,142
2007,20,83,30,79,72,142
2007,21,70,33,79,72,142
2007,22,44,34,79,72,142
2007,23,28,35,79,72,142
2008,0,50,28,17,43,134
2008,1,36,29,17,43,134
2008,2,17,30,16,43,134
2008,3,8,30,16,43,134
2008,4,2,30,15,43,134
2008,5,0,30,15,43,134
2008,6,8,30,15,43,134
2008,7,11,31,14,43,134
2008,8,8,32,14,43,134
2008,9,6,32,14,43,134
2008,10,6,32,14,43,134
2008,11,3,33,14,43,134
2008,12,-3,33,13,43,134
2008,13,-3,33,13,43,134
2008,14,6,33,13,43,134
2008,15,14,32,13,43,134
2008,16,20,31,12,43,134
2008,17,25,29,12,43,134
2008,18,28,27,11,43,134
2008,19,28,24,11,43,134
2008,20,28,21,11,43,134
2008,21,25,19,10,43,134
2008,22,20,17,10,43,134
2008,23,17,15,10,43,134
2009,0,16,-10,-42,17,129
2009,1,6,-8,-42,17,129
2009,2,-8,-7,-42,17,129
2009,3,-12,-5,-42,16,129
2009,4,-17,-4,-42,16,129
2009,5,-30,-4,-42,16,129
2009,6,-38,-4,-42,16,129
2009,7,-31,-4,-42,16,129
2009,8,-28,-4,-42,15,129
2009,9,-39,-4,-42,15,129
2009,10,-39,-5,-42,15,129
2009,11,-39,-5,-42,15,129
2009,12,-36,-6,-42,15,129
2009,13,-30,-7,-42,15,129
2009,14,-22,-7,-42,15,129
2009,15,-12,-7,-43,15,129
2009,16,0,-8,-43,15,129
2009,17,12,-8,-43,15,129
2009,18,25,-8,-43,15,129
2009,19,33,-8,-43,15,129
2009,20,42,-7,-43,15,129
2009,21,44,-7,-43,15,129
2009,22,30,-6,-43,15,129
2009,23,8,-7,-43,15,129
2010,0,94,89,40,,129
2010,1,72,90,40,,129
2010,2,48,90,40,,129
2010,3,40,90,40,,129
2010,4,44,90,40,4,129
2010,5,34,89,41,4,129
2010,6,17,88,41,4,129
2010,7,25,87,41,4,129
2010,8,52,88,41,4,129
2010,9,47,87,42,4,129
2010,10,52,87,42,4,129
2010,11,56,86,42,5,129
2010,12,34,84,43,5,129
2010,13,49,82,43,5,129
2010,14,102,82,44,6,129
2010,15,120,82,45,6,129
2010,16,130,82,45,6,129
2010,17,144,83,46,6,129
2010,18,156,84,47,6,129
2010,19,153,84,48,6,129
2010,20,150,84,49,7,129
2010,21,139,84,50,7,129
2010,22,125,83,50,7,129
2010,23,116,83,51,7,129
2011,0,62,26,12,15,144
2011,1,56,28,12,15,144
2011,2,53,30,13,15,144
2011,3,45,32,13,15,144
2011,4,42,35,14,15,144
2011,5,33,36,14,16,144
2011,6,33,38,14,16,144
2011,7,30,40,15,16,144
2011,8,28,41,15,16,144
2011,9,25,43,15,16,144
2011,10,16,44,15,16,144
2011,11,11,44,15,16,144
2011,12,10,45,15,16,144
2011,13,8,45,16,16,144
2011,14,24,46,16,16,144
2011,15,72,48,16,16,144
2011,16,100,50,17,16,144
2011,17,125,53,17,16,144
2011,18,144,56,18,17,144
2011,19,134,58,19,17,144
2011,20,128,59,19,17,144
2011,21,114,60,20,17,144
2011,22,98,61,20,17,144
2011,23,84,61,21,17,144
2012,0,2,74,38,55,150
2012,1,-12,68,38,55,150
2012,2,-25,62,37,55,150
2012,3,-33,55,37,55,150
2012,4,-33,48,36,55,150
2012,5,-36,41,36,54,150
2012,6,-44,33,35,54,150
2012,7,-50,26,34,54,150
2012,8,-56,20,33,54,150
2012,9,-64,14,33,54,150
2012,10,-70,8,32,53,150
2012,11,-70,3,31,53,150
2012,12,-67,-2,31,53,150
2012,13,-56,-6,30,53,150
2012,14,-33,-10,29,53,150
2012,15,-11,-12,29,53,150
2012,16,8,-14,28,52,150
2012,17,22,-16,27,52,150
2012,18,36,-17,27,52,150
2012,19,44,-17,26,52,150
2012,20,47,-17,25,52,150
2012,21,47,-17,25,52,150
2012,22,38,-17,24,52,150
2012,23,22,-16,24,51,150
2013,0,6,21,64,,154
2013,1,-6,20,64,,154
2013,2,-11,20,64,,154
2013,3,-16,18,63,,154
2013,4,-25,17,63,,154
2013,5,-25,15,62,,154
2013,6,-28,14,62,,154
2013,7,-25,13,61,,154
2013,8,-20,11,61,,154
2013,9,-25,10,60,,154
2013,10,-30,8,60,,154
2013,11,-28,6,60,,154
2013,12,-16,5,59,,154
2013,13,-2,5,59,,154
2013,14,19,5,59,,154
2013,15,47,6,59,,154
2013,16,75,7,59,,154
2013,17,92,9,59,,154
2013,18,100,12,59,,154
2013,19,106,14,59,,154
2013,20,106,16,59,,154
2013,21,98,18,59,,154
2013,22,75,20,59,,154
2013,23,64,22,58,,154
2014,0,-25,-3,45,32,130
2014,1,-36,-6,44,32,130
2014,2,-36,-8,44,32,130
2014,3,-25,-10,43,32,130
2014,4,-22,-12,42,32,130
2014,5,-25,-14,41,32,130
2014,6,-28,-16,41,31,130
2014,7,-28,-18,40,31,130
2014,8,-28,-20,39,31,130
2014,9,-30,-21,39,31,130
2014,10,-38,-22,38,31,130
2014,11,-42,-23,37,31,130
2014,12,-42,-23,37,31,130
2014,13,-31,-23,36,30,130
2014,14,0,-22,36,30,130
2014,15,39,-19,35,30,130
2014,16,72,-16,35,30,130
2014,17,78,-12,35,30,130
2014,18,72,-9,35,30,130
2014,19,75,-5,34,30,130
2014,20,75,-2,34,30,130
2014,21,66,0,34,30,130
2014,22,56,3,34,30,130
2014,23,36,6,33,30,130
2015,0,78,41,16,23,131
2015,1,64,43,16,23,131
2015,2,58,44,16,23,131
2015,3,58,46,17,24,131
2015,4,53,48,17,24,131
2015,5,50,51,17,24,131
2015,6,56,53,17,24,131
2015,7,58,55,18,24,131
2015,8,58,58,18,24,131
2015,9,61,61,18,24,131
2015,10,58,63,19,24,131
2015,11,56,65,19,24,131
2015,12,53,67,19,25,131
2015,13,56,68,19,25,131
2015,14,66,70,20,25,131
2015,15,78,72,20,25,131
2015,16,89,74,21,25,131
2015,17,97,75,21,25,131
2015,18,103,75,21,25,131
2015,19,108,75,22,25,131
2015,20,114,74,22,25,131
2015,21,108,74,23,25,131
2015,22,97,74,23,26,131
2015,23,86,74,23,26,131
2016,0,-75,-36,19,63,143
2016,1,-80,-40,18,62,143
2016,2,-86,-44,18,62,143
2016,3,-92,-48,17,62,143
2016,4,-94,-52,17,62,143
2016,5,-94,-56,16,62,143
2016,6,-100,-60,16,62,143
2016,7,-103,-64,15,61,143
2016,8,-97,-67,15,61,143
2016,9,-94,-70,15,61,143
2016,10,-97,-72,14,61,143
2016,11,-97,-73,14,61,143
2016,12,-97,-74,13,61,143
2016,13,-92,-75,13,61,143
2016,14,-78,-76,13,61,143
2016,15,-70,-76,12,60,143
2016,16,-58,-76,11,60,143
2016,17,-47,-76,11,60,143
2016,18,-38,-76,10,60,143
2016,19,-33,-76,10,60,143
2016,20,-33,-76,9,60,143
2016,21,-36,-76,8,59,143
2016,22,-44,-75,8,59,143
2016,23,-53,-74,7,59,143
2017,0,106,135,91,51,153
2017,1,92,134,91,51,153
2017,2,80,132,91,51,153
2017,3,75,130,91,51,153
2017,4,66,127,91,51,153
2017,5,58,125,91,51,153
