year,hour,obs,D1,D7,D30,D365
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,200,,,,
1986,11,206,,,,
1986,12,206,,,,
1986,13,211,,,,
1986,14,222,,,,
1986,15,256,,,,
1986,16,272,,,,
1986,17,289,,,,
1986,18,306,,,,
1986,19,322,,,,
1986,20,328,,,,
1986,21,328,,,,
1986,22,322,,,,
1986,23,311,,,,
1987,0,278,,,,
1987,1,261,,,,
1987,2,250,,,,
1987,3,239,,,,
1987,4,236,,,,
1987,5,,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,217,,,,
1987,11,217,,,,
1987,12,222,,,,
1987,13,228,,,,
1987,14,233,,,,
1987,15,239,,,,
1987,16,250,,,,
1987,17,267,,,,
1987,18,283,,,,
1987,19,283,,,,
1987,20,283,,,,
1987,21,283,,,,
1987,22,294,,,,
1987,23,289,,,,
1988,0,244,,,,
1988,1,233,,,,
1988,2,233,,,,
1988,3,233,,,,
1988,4,231,,,,
1988,5,,,,,
1988,6,,,,,
1988,7,,,,,
1988,8,,,,,
1988,9,,,,,
1988,10,217,,,,
1988,11,222,,,,
1988,12,228,,,,
1988,13,239,,,,
1988,14,250,,,,
1988,15,278,,,,
1988,16,294,,,,
1988,17,302,,,,
1988,18,311,,,,
1988,19,317,,,,
1988,20,322,,,,
1988,21,328,,,,
1988,22,322,,,,
1988,23,311,,,,
1989,0,239,,,,
1989,1,239,,,,
1989,2,239,,,,
1989,3,233,,,,
1989,4,230,,,,
1989,5,,,,,
1989,6,,,,,
1989,7,,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,211,,,,
1989,11,217,,,,
1989,12,217,,,,
1989,13,239,,,,
1989,14,239,,,,
1989,15,217,,,,
1989,16,222,,,,
1989,17,244,,,,
1989,18,256,,,,
1989,19,233,,,,
1989,20,233,,,,
1989,21,233,,,,
1989,22,228,,,,
1989,23,222,,,,
1990,0,244,,,,
1990,1,239,,,,
1990,2,233,,,,
1990,3,228,,,,
1990,4,224,,,,
1990,5,,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,200,,,,
1990,11,189,,,,
1990,12,211,,,,
1990,13,244,,,,
1990,14,244,,,,
1990,15,261,,,,
1990,16,267,,,,
1990,17,261,,,,
1990,18,267,,,,
1990,19,267,,,,
1990,20,272,,,,
1990,21,272,,,,
1990,22,267,,,,
1990,23,256,,,,
1991,0,244,,,,
1991,1,239,,,,
1991,2,222,,,,
1991,3,228,,,,
1991,4,223,,,,
1991,5,,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,194,,,,
1991,11,200,,,,
1991,12,200,,,,
1991,13,206,,,,
1991,14,211,,,,
1991,15,228,,,,
1991,16,228,,,,
1991,17,239,,,,
1991,18,239,,,,
1991,19,244,,,,
1991,20,256,,,,
1991,21,250,,,,
1991,22,256,,,,
1991,23,253,,,,
1992,0,238,,,,
1992,1,227,,,,
1992,2,222,,,,
1992,3,214,,,,
1992,4,,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,155,,,,
1992,11,161,,,,
1992,12,166,,,,
1992,13,188,,,,
1992,14,222,,,,
1992,15,244,,,,
1992,16,238,,,,
1992,17,246,,,,
1992,18,255,,,,
1992,19,261,,,,
1992,20,255,,,,
1992,21,255,,,,
1992,22,250,,,,
1992,23,250,,,,
1993,0,183,,,,
1993,1,183,,,,
1993,2,177,,,,
1993,3,174,,,,
1993,4,,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,150,,,,
1993,11,150,,,,
1993,12,161,,,,
1993,13,177,,,,
1993,14,211,,,,
1993,15,238,,,,
1993,16,238,,,,
1993,17,250,,,,
1993,18,261,,,,
1993,19,266,,,,
1993,20,261,,,,
1993,21,272,,,,
1993,22,266,,,,
1993,23,255,,,,
1994,0,200,,,,
1994,1,183,,,,
1994,2,150,,,,
1994,3,138,,,,
1994,4,133,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,100,,,,
1994,11,100,,,,
1994,12,122,,,,
1994,13,161,,,,
1994,14,194,,,,
1994,15,211,,,,
1994,16,216,,,,
1994,17,227,,,,
1994,18,233,,,,
1994,19,244,,,,
1994,20,250,,,,
1994,21,250,,,,
1994,22,244,,,,
1994,23,233,,,,
1995,0,250,,,,
1995,1,244,,,,
1995,2,227,,,,
1995,3,227,,,,
1995,4,224,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,205,,,,
1995,11,205,,,,
1995,12,205,,,,
1995,13,205,,,,
1995,14,250,,,,
1995,15,233,,,,
1995,16,216,,,,
1995,17,216,,,,
1995,18,216,,,,
1995,19,216,,,,
1995,20,216,,,,
1995,21,227,,,,
1995,22,227,,,,
1995,23,222,,,,
1996,0,250,,,,
1996,1,240,,,,
1996,2,237,,,,
1996,3,,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,210,,,,
1996,11,215,,,,
1996,12,220,,,,
1996,13,235,,,,
1996,14,250,,,,
1996,15,270,,,,
1996,16,275,,,,
1996,17,280,,,,
1996,18,285,,,,
1996,19,290,,,,
1996,20,285,,,,
1996,21,280,,,,
1996,22,,,,,
1996,23,265,,,,
1997,0,230,,,,
1997,1,205,,,,
1997,2,187,,,,
1997,3,,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,155,,,,
1997,11,167,,,,
1997,12,,,,,
1997,13,205,,,,
1997,14,225,,,,
1997,15,240,,,,
1997,16,255,,,,
1997,17,265,,,,
1997,18,270,,,,
1997,19,275,,,,
1997,20,280,,,,
1997,21,280,,,,
1997,22,270,,,,
1997,23,250,,,,
1998,0,277,,,,
1998,1,,,,,
1998,2,244,,,,
1998,3,,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,195,,,,
1998,11,200,,,,
1998,12,215,,,,
1998,13,230,,,,
1998,14,250,,,,
1998,15,260,,,,
1998,16,275,,,,
1998,17,295,,,,
1998,18,300,,,,
1998,19,310,,,,
1998,20,305,,,,
1998,21,305,,,,
1998,22,305,,,,
1998,23,297,,,,
1999,0,255,236,,,
1999,1,235,236,,,
1999,2,220,237,,,
1999,3,205,237,,,
1999,4,205,237,,,
1999,5,190,237,,,
1999,6,165,236,,,
1999,7,165,235,,,
1999,8,165,235,,,
1999,9,150,234,,,
1999,10,140,233,,,
1999,11,165,233,,,
1999,12,205,234,,,
1999,13,240,234,,,
1999,14,270,235,,,
1999,15,285,235,,,
1999,16,300,235,,,
1999,17,305,236,,,
1999,18,310,236,,,
1999,19,320,236,,,
1999,20,330,238,,,
1999,21,335,239,,,
1999,22,325,240,,,
1999,23,305,241,,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,170,182,,,
2004,1,155,181,,,
2004,2,135,179,,,
2004,3,130,177,,,
2004,4,125,175,,,
2004,5,125,172,,,
2004,6,125,170,,,
2004,7,115,168,,,
2004,8,105,166,,,
2004,9,105,165,,,
2004,10,110,164,,,
2004,11,125,163,,,
2004,12,160,162,,,
2004,13,190,163,,,
2004,14,210,164,,,
2004,15,220,165,,,
2004,16,225,166,,,
2004,17,230,167,,,
2004,18,235,168,,,
2004,19,240,169,,,
2004,20,240,170,,,
2004,21,240,171,,,
2004,22,230,172,,,
2004,23,205,173,,,
2005,0,203,256,254,,
2005,1,210,253,254,,
2005,2,200,250,254,,
2005,3,200,247,254,,
2005,4,210,246,254,,
2005,5,205,244,254,,
2005,6,203,243,254,,
2005,7,208,243,254,,
2005,8,203,242,254,,
2005,9,203,242,254,,
2005,10,203,242,254,,
2005,11,206,241,254,,
2005,12,208,240,254,,
2005,13,220,238,254,,
2005,14,234,237,254,,
2005,15,258,236,254,,
2005,16,275,235,254,,
2005,17,283,235,254,,
2005,18,283,234,254,,
2005,19,288,233,255,,
2005,20,292,233,255,,
2005,21,290,233,255,,
2005,22,284,233,255,,
2005,23,270,235,255,,
2006,0,283,246,277,259,141
2006,1,270,248,277,259,141
2006,2,267,250,277,259,141
2006,3,264,252,277,259,141
2006,4,261,255,277,259,141
2006,5,258,258,277,259,141
2006,6,253,260,277,260,141
2006,7,244,263,277,260,141
2006,8,234,265,278,260,141
2006,9,234,268,278,260,141
2006,10,239,271,278,260,141
2006,11,242,273,278,260,141
2006,12,258,275,278,260,141
2006,13,266,276,278,261,141
2006,14,270,276,277,261,141
2006,15,294,276,277,261,141
2006,16,316,276,277,261,141
2006,17,328,277,277,261,141
2006,18,333,278,277,261,142
2006,19,336,279,277,261,142
2006,20,333,280,277,261,142
2006,21,328,280,277,261,142
2006,22,320,280,277,261,142
2006,23,302,281,278,261,142
2007,0,284,253,252,236,134
2007,1,267,255,252,236,134
2007,2,248,256,252,236,134
2007,3,240,257,252,236,134
2007,4,234,257,253,236,134
2007,5,232,258,253,236,134
2007,6,229,258,253,236,134
2007,7,224,259,253,236,134
2007,8,221,259,253,236,134
2007,9,214,259,253,236,134
2007,10,210,259,253,236,134
2007,11,220,259,254,236,134
2007,12,245,260,254,236,134
2007,13,267,262,254,237,134
2007,14,289,263,254,237,134
2007,15,303,265,254,237,134
2007,16,312,265,254,237,134
2007,17,320,266,255,237,134
2007,18,325,267,255,237,134
2007,19,330,268,256,237,134
2007,20,328,269,256,237,134
2007,21,322,269,256,237,134
2007,22,316,270,256,237,134
2007,23,306,270,256,237,134
2008,0,278,274,254,,137
2008,1,258,274,254,,137
2008,2,242,274,253,,137
2008,3,230,274,253,,137
2008,4,225,274,253,,137
2008,5,208,274,253,,137
2008,6,197,273,252,,137
2008,7,192,272,252,,137
2008,8,189,270,251,,137
2008,9,194,268,251,,137
2008,10,206,267,251,,137
2008,11,214,265,251,,137
2008,12,225,264,250,,137
2008,13,242,262,250,,137
2008,14,256,260,250,,137
2008,15,272,259,250,,137
2008,16,288,259,251,,137
2008,17,300,258,251,,137
2008,18,306,257,251,,137
2008,19,303,256,252,,137
2008,20,302,255,252,,137
2008,21,306,253,252,,137
2008,22,294,252,252,,136
2008,23,284,250,252,,136
2009,0,214,222,239,230,125
2009,1,200,221,239,230,125
2009,2,195,219,239,230,125
2009,3,184,217,238,230,125
2009,4,175,215,238,230,125
2009,5,171,213,238,230,125
2009,6,167,212,237,230,125
2009,7,158,209,237,230,125
2009,8,147,207,237,230,125
2009,9,144,204,236,230,125
2009,10,150,202,236,230,125
2009,11,158,200,235,230,125
2009,12,180,199,235,230,125
2009,13,203,199,235,230,125
2009,14,225,200,235,230,125
2009,15,238,202,234,230,125
2009,16,250,204,234,230,125
2009,17,256,205,234,230,125
2009,18,258,206,234,230,125
2009,19,266,206,234,230,125
2009,20,270,207,234,230,125
2009,21,267,207,234,230,125
2009,22,262,207,234,230,125
2009,23,245,208,234,230,125
2010,0,272,271,245,266,141
2010,1,256,272,245,266,141
2010,2,234,272,245,266,141
2010,3,220,272,246,266,141
2010,4,208,271,246,266,141
2010,5,192,269,246,266,141
2010,6,189,267,246,265,141
2010,7,184,265,246,265,141
2010,8,175,262,246,265,141
2010,9,170,260,246,265,141
2010,10,167,257,246,265,141
2010,11,184,254,246,265,141
2010,12,214,253,246,265,141
2010,13,242,251,246,265,141
2010,14,262,250,246,265,141
2010,15,272,249,246,265,141
2010,16,280,248,246,265,141
2010,17,292,247,246,264,141
2010,18,300,246,246,264,141
2010,19,300,245,246,264,141
2010,20,300,243,246,264,141
2010,21,300,242,247,264,141
2010,22,294,242,247,264,141
2010,23,275,241,247,264,142
2011,0,270,260,274,272,146
2011,1,261,260,274,272,146
2011,2,266,260,274,272,146
2011,3,264,260,274,272,146
2011,4,258,260,274,272,146
2011,5,247,260,274,272,146
2011,6,244,260,274,272,146
2011,7,242,260,274,272,146
2011,8,240,261,274,272,146
2011,9,236,261,274,272,146
2011,10,238,261,274,272,146
2011,11,244,262,274,272,146
2011,12,255,263,274,272,146
2011,13,278,264,274,272,146
2011,14,303,267,275,272,146
2011,15,325,270,275,272,146
2011,16,333,274,275,272,146
2011,17,336,276,275,272,146
2011,18,344,279,275,272,146
2011,19,347,281,275,273,146
2011,20,297,280,275,273,146
2011,21,230,277,274,273,146
2011,22,258,275,274,273,146
2011,23,264,274,274,273,146
2012,0,252,258,254,264,157
2012,1,242,257,254,264,157
2012,2,236,256,254,263,157
2012,3,233,255,254,263,157
2012,4,230,254,254,263,157
2012,5,230,253,255,263,157
2012,6,232,253,255,263,157
2012,7,232,253,255,263,157
2012,8,230,252,255,263,157
2012,9,224,252,255,263,157
2012,10,228,252,255,263,157
2012,11,228,252,255,263,157
2012,12,229,252,255,263,157
2012,13,236,252,255,262,157
2012,14,275,253,255,262,157
2012,15,288,254,256,262,157
2012,16,294,255,256,262,157
2012,17,297,255,256,262,157
2012,18,303,256,256,262,157
2012,19,303,256,256,262,157
2012,20,300,257,256,262,157
2012,21,297,257,256,262,157
2012,22,292,257,256,262,157
2012,23,286,258,256,262,157
2013,0,234,215,219,240,135
2013,1,220,215,219,240,135
2013,2,220,216,219,240,135
2013,3,220,217,220,240,135
2013,4,210,218,220,240,135
2013,5,210,218,220,240,135
2013,6,211,219,220,240,135
2013,7,211,220,220,240,135
2013,8,211,221,220,240,135
2013,9,210,222,220,240,135
2013,10,206,222,221,240,135
2013,11,210,223,221,240,135
2013,12,216,224,221,240,135
2013,13,220,225,221,240,135
2013,14,230,226,221,240,135
2013,15,250,227,221,240,135
2013,16,255,228,221,240,135
2013,17,258,229,221,240,135
2013,18,270,230,221,240,135
2013,19,280,232,222,240,135
2013,20,283,233,222,240,135
2013,21,278,234,222,240,135
2013,22,266,234,222,240,135
2013,23,258,235,222,240,135
2014,0,220,234,225,233,129
2014,1,208,233,225,233,129
2014,2,200,232,225,233,129
2014,3,194,231,225,233,129
2014,4,194,230,226,233,129
2014,5,194,229,226,233,129
2014,6,192,229,226,233,129
2014,7,184,228,226,233,129
2014,8,178,228,226,233,129
2014,9,178,228,226,232,129
2014,10,175,227,227,232,129
2014,11,180,226,227,232,129
2014,12,203,226,227,232,129
2014,13,228,225,227,232,129
2014,14,250,225,227,232,129
2014,15,261,224,227,232,129
2014,16,270,224,227,232,129
2014,17,272,223,227,232,129
2014,18,275,223,227,232,129
2014,19,283,223,227,232,129
2014,20,286,224,227,232,129
2014,21,284,225,227,232,129
2014,22,270,226,227,232,129
2014,23,256,226,227,232,129
2015,0,220,231,248,250,134
2015,1,214,230,248,249,134
2015,2,211,228,248,249,134
2015,3,208,227,248,249,134
2015,4,197,226,248,249,134
2015,5,192,224,248,249,134
2015,6,189,223,248,249,134
2015,7,189,222,248,249,134
2015,8,189,221,248,249,134
2015,9,189,220,248,249,134
2015,10,189,220,248,249,134
2015,11,183,219,248,249,134
2015,12,183,218,248,249,134
2015,13,186,216,247,249,134
2015,14,190,213,247,249,134
2015,15,189,211,246,249,134
2015,16,194,208,246,248,134
2015,17,194,206,245,248,134
2015,18,194,203,244,248,134
2015,19,218,202,244,248,134
2015,20,229,202,243,248,134
2015,21,230,201,243,248,134
2015,22,228,201,243,248,134
2015,23,225,201,242,248,134
2016,0,250,264,251,267,150
2016,1,242,263,251,267,150
2016,2,240,263,252,267,150
2016,3,242,262,252,267,150
2016,4,236,262,252,267,150
2016,5,233,262,252,267,150
2016,6,233,262,252,267,150
2016,7,230,262,252,267,150
2016,8,228,261,252,267,150
2016,9,225,261,252,267,150
2016,10,220,261,252,267,150
2016,11,225,260,252,267,150
2016,12,242,261,252,267,150
2016,13,252,260,252,267,150
2016,14,270,259,253,267,150
2016,15,280,258,253,267,150
2016,16,286,257,253,267,150
2016,17,294,256,253,267,150
2016,18,300,254,253,267,150
2016,19,300,253,253,267,150
2016,20,300,253,253,267,150
2016,21,297,256,253,267,150
2016,22,292,257,253,267,150
2016,23,280,258,253,267,150
2017,0,248,218,247,262,161
2017,1,236,219,248,262,161
2017,2,230,220,248,262,161
2017,3,228,222,248,262,161
2017,4,225,224,248,262,161
2017,5,220,226,249,262,161
2017,6,220,228,249,262,161
2017,7,222,231,249,262,161
2017,8,225,234,250,262,161
2017,9,220,237,250,262,161
2017,10,217,240,250,262,161
2017,11,220,242,251,262,161
2017,12,217,244,251,262,161
2017,13,211,244,251,262,161
2017,14,211,243,250,262,161
2017,15,211,241,250,262,161
2017,16,211,239,249,262,161
2017,17,230,237,249,261,161
2017,18,226,235,249,261,161
2017,19,231,233,248,261,161
2017,20,242,230,248,261,161
2017,21,247,228,248,261,161
2017,22,247,227,247,261,161
2017,23,244,227,247,261,161
2018,0,275,275,254,249,147
2018,1,264,275,254,249,147
2018,2,267,275,254,249,147
2018,3,262,276,254,249,147
2018,4,250,276,255,249,147
2018,5,242,276,255,250,147
2018,6,239,276,255,250,147
2018,7,234,276,255,250,147
2018,8,233,277,255,250,147
2018,9,230,277,255,250,147
2018,10,228,278,255,250,147
2018,11,236,278,256,250,147
2018,12,255,278,256,250,147
2018,13,278,278,256,250,147
2018,14,298,278,257,250,147
2018,15,312,279,257,251,147
2018,16,322,279,258,251,147
2018,17,330,279,258,251,147
2018,18,317,279,259,251,147
2018,19,292,277,259,251,147
2018,20,270,274,259,251,147
2018,21,247,271,259,251,147
2018,22,250,268,259,251,147
2018,23,239,265,258,251,147
2019,0,248,254,250,264,153
2019,1,239,253,251,264,153
2019,2,242,254,251,264,153
2019,3,238,254,251,264,153
2019,4,228,255,251,264,153
2019,5,222,255,251,264,153
2019,6,225,256,251,264,153
2019,7,228,257,251,264,153
2019,8,222,257,251,264,153
2019,9,217,258,251,264,153
2019,10,214,259,251,264,153
2019,11,220,259,251,264,153
2019,12,239,259,251,264,153
2019,13,266,260,251,264,153
2019,14,288,260,252,264,153
2019,15,300,260,252,264,153
2019,16,306,260,252,264,153
2019,17,306,259,252,264,153
2019,18,308,259,252,264,153
2019,19,316,259,252,264,153
2019,20,322,259,252,264,153
