year,hour,obs,D1,D7,D30,D365
1977,19,194,116,14,13,136
1977,20,200,118,16,14,136
1977,21,211,120,17,14,136
1977,22,189,121,18,14,136
1977,23,172,122,19,14,136
1978,0,-27,-21,5,-11,
1978,1,-32,-23,5,-11,
1978,2,-38,-24,5,-11,
1978,3,-38,-26,4,-11,
1978,4,-43,-27,4,-11,
1978,5,-49,-28,4,-11,
1978,6,-16,-27,4,-11,
1978,7,-55,-28,4,-11,
1978,8,-49,-29,3,-11,
1978,9,-71,-30,3,-11,
1978,10,-55,-31,3,-11,
1978,11,-55,-31,2,-11,
1978,12,-55,-32,2,-11,
1978,13,-38,-32,2,-11,
1978,14,-16,-31,2,-10,
1978,15,-5,-31,2,-10,
1978,16,6,-30,2,-10,
1978,17,17,-28,2,-10,
1978,18,28,-27,2,-10,
1978,19,44,-25,2,-11,
1978,20,50,-22,2,-11,
1978,21,50,-20,2,-11,
1978,22,50,-17,2,-11,
1978,23,44,-15,3,-11,
1979,0,83,55,-41,,136
1979,1,56,55,-40,,136
1979,2,44,55,-40,,136
1979,3,33,54,-39,,136
1979,4,28,54,-39,,136
1979,5,22,53,-38,,136
1979,6,22,53,-38,,136
1979,7,17,53,-37,,136
1979,8,20,53,-37,,136
1979,9,22,53,-37,,136
1979,10,22,53,-36,,136
1979,11,22,55,-36,,136
1979,12,17,56,-35,,136
1979,13,17,56,-35,,136
1979,14,22,55,-34,,136
1979,15,33,53,-34,,136
1979,16,44,51,-33,,136
1979,17,44,49,-33,,136
1979,18,50,47,-33,,136
1979,19,50,45,-32,,136
1979,20,39,42,-32,,136
1979,21,33,39,-32,,136
1979,22,30,36,-31,,136
1979,23,28,33,-31,,136
1980,0,144,113,,20,
1980,1,133,114,,20,
1980,2,128,114,,21,
1980,3,111,114,,21,
1980,4,94,114,,21,
1980,5,67,113,55,21,
1980,6,72,112,55,21,
1980,7,72,111,55,21,
1980,8,61,110,56,22,
1980,9,56,108,56,22,
1980,10,56,107,56,22,
1980,11,53,105,56,22,
1980,12,50,104,56,22,
1980,13,50,103,56,22,
1980,14,72,102,56,22,
1980,15,89,102,56,22,
1980,16,106,102,56,23,
1980,17,107,102,56,23,
1980,18,,,,23,
1980,19,,,,23,
1980,20,111,,,23,
1980,21,117,,,23,
1980,22,117,,,23,
1980,23,117,,,23,
1981,0,117,116,,37,
1981,1,117,116,,37,
1981,2,117,117,,37,
1981,3,117,117,,37,
1981,4,117,117,,37,
1981,5,117,117,,38,
1981,6,117,117,,38,
1981,7,117,118,,38,
1981,8,117,118,,38,
1981,9,117,118,,38,
1981,10,117,118,,38,
1981,11,117,119,,38,
1981,12,117,119,,39,
1981,13,117,120,,39,
1981,14,117,120,,39,
1981,15,122,120,,39,
1981,16,122,120,,39,
1981,17,122,119,,39,
1981,18,117,119,,39,
1981,19,117,119,,39,
1981,20,117,118,,39,
1981,21,128,118,,39,
1981,22,128,119,,40,
1981,23,117,119,,40,
1982,0,33,,,,
1982,1,39,,,,
1982,2,39,,,,
1982,3,39,,,,
1982,4,39,,,,
1982,5,36,,,,
1982,6,,,,,
1982,7,,,,,
1982,8,,,,,
1982,9,,,,,
1982,10,,,,,
1982,11,,,,,
1982,12,11,,,,
1982,13,33,,,,
1982,14,56,,,,
1982,15,83,,,,
1982,16,94,,,,
1982,17,128,,,,
1982,18,144,,,,
1982,19,167,,,,
1982,20,172,,,,
1982,21,167,,,,
1982,22,172,,,,
1982,23,156,,,,
1983,0,139,,,,
1983,1,130,,,,
1983,2,122,,,,
1983,3,111,,,,
1983,4,128,,,,
1983,5,119,,,,
1983,6,,,,,
1983,7,,,,,
1983,8,,,,,
1983,9,,,,,
1983,10,,,,,
1983,11,67,,,,
1983,12,67,,,,
1983,13,61,,,,
1983,14,61,,,,
1983,15,67,,,,
1983,16,72,,,,
1983,17,83,,,,
1983,18,89,,,,
1983,19,106,,,,
1983,20,133,,,,
1983,21,133,,,,
1983,22,133,,,,
1983,23,122,,,,
1984,0,128,,,,
1984,1,117,,,,
1984,2,100,,,,
1984,3,83,,,,
1984,4,61,,,,
1984,5,60,,,,
1984,6,,,,,
1984,7,,,,,
1984,8,,,,,
1984,9,,,,,
1984,10,,,,,
1984,11,56,,,,
1984,12,56,,,,
1984,13,56,,,,
1984,14,50,,,,
1984,15,56,,,,
1984,16,56,,,,
1984,17,56,,,,
1984,18,78,,,,
1984,19,61,,,,
1984,20,56,,,,
1984,21,56,,,,
1984,22,83,,,,
1984,23,78,,,,
1985,0,133,,,,
1985,1,139,,,,
1985,2,128,,,,
1985,3,128,,,,
1985,4,122,,,,
1985,5,117,,,,
1985,6,,,,,
1985,7,,,,,
1985,8,,,,,
1985,9,,,,,
1985,10,,,,,
1985,11,89,,,,
1985,12,78,,,,
1985,13,83,,,,
1985,14,105,,,,
1985,15,,,,,
1985,16,150,,,,
1985,17,172,,,,
1985,18,194,,,,
1985,19,189,,,,
1985,20,183,,,,
1985,21,,,,,
1985,22,,,,,
1985,23,,,,,
1986,0,0,,,,
1986,1,0,,,,
1986,2,0,,,,
1986,3,0,,,,
1986,4,0,,,,
1986,5,-1,,,,
1986,6,,,,,
1986,7,,,,,
1986,8,,,,,
1986,9,,,,,
1986,10,,,,,
1986,11,,,,,
1986,12,-5,,,,
1986,13,-5,,,,
1986,14,0,,,,
1986,15,0,,,,
1986,16,11,,,,
1986,17,67,,,,
1986,18,83,,,,
1986,19,72,,,,
1986,20,83,,,,
1986,21,89,,,,
1986,22,89,,,,
1986,23,78,,,,
1987,0,0,,,,
1987,1,0,,,,
1987,2,0,,,,
1987,3,6,,,,
1987,4,6,,,,
1987,5,8,,,,
1987,6,,,,,
1987,7,,,,,
1987,8,,,,,
1987,9,,,,,
1987,10,,,,,
1987,11,17,,,,
1987,12,22,,,,
1987,13,28,,,,
1987,14,39,,,,
1987,15,61,,,,
1987,16,67,,,,
1987,17,75,,,,
1987,18,83,,,,
1987,19,83,,,,
1987,20,83,,,,
1987,21,78,,,,
1987,22,72,,,,
1987,23,67,,,,
1988,0,100,,,,
1988,1,89,,,,
1988,2,83,,,,
1988,3,89,,,,
1988,4,89,,,,
1988,5,85,,,,
1988,6,,,,,
1988,7,78,,,,
1988,8,74,,,,
1988,9,,,,,
1988,10,,,,,
1988,11,61,,,,
1988,12,67,,,,
1988,13,84,,,,
1988,14,100,,,,
1988,15,117,,,,
1988,16,150,,,,
1988,17,167,,,,
1988,18,167,,,,
1988,19,122,,,,
1988,20,106,,,,
1988,21,94,,,,
1988,22,89,,,,
1988,23,83,,,,
1989,0,53,,,,
1989,1,50,,,,
1989,2,39,,,,
1989,3,33,,,,
1989,4,33,,,,
1989,5,28,,,,
1989,6,28,,,,
1989,7,25,,,,
1989,8,,,,,
1989,9,,,,,
1989,10,,,,,
1989,11,11,,,,
1989,12,11,,,,
1989,13,11,,,,
1989,14,0,,,,
1989,15,0,,,,
1989,16,6,,,,
1989,17,17,,,,
1989,18,17,,,,
1989,19,22,,,,
1989,20,17,,,,
1989,21,11,,,,
1989,22,6,,,,
1989,23,11,,,,
1990,0,100,,,,
1990,1,100,,,,
1990,2,106,,,,
1990,3,122,,,,
1990,4,128,,,,
1990,5,129,,,,
1990,6,,,,,
1990,7,,,,,
1990,8,,,,,
1990,9,,,,,
1990,10,,,,,
1990,11,133,,,,
1990,12,133,,,,
1990,13,139,,,,
1990,14,139,,,,
1990,15,156,,,,
1990,16,156,,,,
1990,17,167,,,,
1990,18,178,,,,
1990,19,178,,,,
1990,20,178,,,,
1990,21,183,,,,
1990,22,172,,,,
1990,23,161,,,,
1991,0,161,,,,
1991,1,150,,,,
1991,2,133,,,,
1991,3,111,,,,
1991,4,100,,,,
1991,5,90,,,,
1991,6,,,,,
1991,7,,,,,
1991,8,,,,,
1991,9,,,,,
1991,10,,,,,
1991,11,28,,,,
1991,12,22,,,,
1991,13,17,,,,
1991,14,17,,,,
1991,15,17,,,,
1991,16,28,,,,
1991,17,39,,,,
1991,18,33,,,,
1991,19,38,,,,
1991,20,44,,,,
1991,21,44,,,,
1991,22,44,,,,
1991,23,28,,,,
1992,0,144,,,,
1992,1,144,,,,
1992,2,133,,,,
1992,3,128,,,,
1992,4,120,,,,
1992,5,,,,,
1992,6,,,,,
1992,7,,,,,
1992,8,,,,,
1992,9,,,,,
1992,10,,,,,
1992,11,67,,,,
1992,12,44,,,,
1992,13,50,,,,
1992,14,78,,,,
1992,15,100,,,,
1992,16,117,,,,
1992,17,125,,,,
1992,18,133,,,,
1992,19,139,,,,
1992,20,139,,,,
1992,21,144,,,,
1992,22,122,,,,
1992,23,106,,,,
1993,0,61,,,,
1993,1,61,,,,
1993,2,50,,,,
1993,3,38,,,,
1993,4,32,,,,
1993,5,,,,,
1993,6,,,,,
1993,7,,,,,
1993,8,,,,,
1993,9,,,,,
1993,10,,,,,
1993,11,-6,,,,
1993,12,-12,,,,
1993,13,-6,,,,
1993,14,0,,,,
1993,15,27,,,,
1993,16,5,,,,
1993,17,5,,,,
1993,18,11,,,,
1993,19,16,,,,
1993,20,11,,,,
1993,21,16,,,,
1993,22,11,,,,
1993,23,0,,,,
1994,0,88,,,,
1994,1,77,,,,
1994,2,77,,,,
1994,3,72,,,,
1994,4,66,,,,
1994,5,,,,,
1994,6,,,,,
1994,7,,,,,
1994,8,,,,,
1994,9,,,,,
1994,10,,,,,
1994,11,22,,,,
1994,12,22,,,,
1994,13,22,,,,
1994,14,22,,,,
1994,15,16,,,,
1994,16,22,,,,
1994,17,27,,,,
1994,18,30,,,,
1994,19,33,,,,
1994,20,36,,,,
1994,21,38,,,,
1994,22,38,,,,
1994,23,38,,,,
1995,0,83,,,,
1995,1,72,,,,
1995,2,55,,,,
1995,3,61,,,,
1995,4,58,,,,
1995,5,,,,,
1995,6,,,,,
1995,7,,,,,
1995,8,,,,,
1995,9,,,,,
1995,10,,,,,
1995,11,38,,,,
1995,12,50,,,,
1995,13,50,,,,
1995,14,66,,,,
1995,15,96,,,,
1995,16,127,,,,
1995,17,172,,,,
1995,18,188,,,,
1995,19,222,,,,
1995,20,216,,,,
1995,21,222,,,,
1995,22,200,,,,
1995,23,188,,,,
1996,0,100,,,,
1996,1,94,,,,
1996,2,94,,,,
1996,3,93,,,,
1996,4,,,,,
1996,5,,,,,
1996,6,,,,,
1996,7,,,,,
1996,8,,,,,
1996,9,,,,,
1996,10,,,,,
1996,11,88,,,,
1996,12,88,,,,
1996,13,88,,,,
1996,14,94,,,,
1996,15,100,,,,
1996,16,105,,,,
1996,17,111,,,,
1996,18,116,,,,
1996,19,122,,,,
1996,20,122,,,,
1996,21,127,,,,
1996,22,127,,,,
1996,23,122,,,,
1997,0,80,,,,
1997,1,65,,,,
1997,2,60,,,,
1997,3,57,,,,
1997,4,,,,,
1997,5,,,,,
1997,6,,,,,
1997,7,,,,,
1997,8,,,,,
1997,9,,,,,
1997,10,,,,,
1997,11,25,,,,
1997,12,20,,,,
1997,13,35,,,,
1997,14,55,,,,
1997,15,70,,,,
1997,16,85,,,,
1997,17,100,,,,
1997,18,110,,,,
1997,19,115,,,,
1997,20,120,,,,
1997,21,120,,,,
1997,22,115,,,,
1997,23,100,,,,
1998,0,105,,,,
1998,1,95,,,,
1998,2,90,,,,
1998,3,86,,,,
1998,4,,,,,
1998,5,,,,,
1998,6,,,,,
1998,7,,,,,
1998,8,,,,,
1998,9,,,,,
1998,10,,,,,
1998,11,45,,,,
1998,12,40,,,,
1998,13,40,,,,
1998,14,35,,,,
1998,15,32,,,,
1998,16,,,,,
1998,17,,,,,
1998,18,40,,,,
1998,19,40,,,,
1998,20,45,,,,
1998,21,50,,,,
1998,22,45,,,,
1998,23,40,,,,
1999,0,-25,,44,,
1999,1,-30,,44,,
1999,2,-45,,43,,
1999,3,-60,,42,,
1999,4,-65,,42,,
1999,5,-70,,41,,
1999,6,-70,,40,,
1999,7,-70,,40,,
1999,8,-70,,39,,
1999,9,-75,,39,,
1999,10,-75,,38,,
1999,11,-70,-37,38,,
1999,12,-65,-37,38,,
1999,13,-55,-38,37,,
1999,14,-45,-38,36,,
1999,15,-35,-38,36,,
1999,16,-25,-39,35,,
1999,17,-20,-39,33,,
1999,18,-15,-40,32,,
1999,19,-15,-41,31,,
1999,20,-15,-42,30,,
1999,21,-10,-43,29,,
1999,22,-15,-44,28,,
1999,23,-20,-44,27,,
2000,0,,,,,
2000,1,,,,,
2000,2,,,,,
2000,3,,,,,
2000,4,,,,,
2000,5,,,,,
2000,6,,,,,
2000,7,,,,,
2000,8,,,,,
2000,9,,,,,
2000,10,,,,,
2000,11,,,,,
2000,12,,,,,
2000,13,,,,,
2000,14,,,,,
2000,15,,,,,
2000,16,,,,,
2000,17,,,,,
2000,18,,,,,
2000,19,,,,,
2000,20,,,,,
2000,21,,,,,
2000,22,,,,,
2000,23,,,,,
2001,0,,,,,
2001,1,,,,,
2001,2,,,,,
2001,3,,,,,
2001,4,,,,,
2001,5,,,,,
2001,6,,,,,
2001,7,,,,,
2001,8,,,,,
2001,9,,,,,
2001,10,,,,,
2001,11,,,,,
2001,12,,,,,
2001,13,,,,,
2001,14,,,,,
2001,15,,,,,
2001,16,,,,,
2001,17,,,,,
2001,18,,,,,
2001,19,,,,,
2001,20,,,,,
2001,21,,,,,
2001,22,,,,,
2001,23,,,,,
2002,0,,,,,
2002,1,,,,,
2002,2,,,,,
2002,3,,,,,
2002,4,,,,,
2002,5,,,,,
2002,6,,,,,
2002,7,,,,,
2002,8,,,,,
2002,9,,,,,
2002,10,,,,,
2002,11,,,,,
2002,12,,,,,
2002,13,,,,,
2002,14,,,,,
2002,15,,,,,
2002,16,,,,,
2002,17,,,,,
2002,18,,,,,
2002,19,,,,,
2002,20,,,,,
2002,21,,,,,
2002,22,,,,,
2002,23,,,,,
2003,0,,,,,
2003,1,,,,,
2003,2,,,,,
2003,3,,,,,
2003,4,,,,,
2003,5,,,,,
2003,6,,,,,
2003,7,,,,,
2003,8,,,,,
2003,9,,,,,
2003,10,,,,,
2003,11,,,,,
2003,12,,,,,
2003,13,,,,,
2003,14,,,,,
2003,15,,,,,
2003,16,,,,,
2003,17,,,,,
2003,18,,,,,
2003,19,,,,,
2003,20,,,,,
2003,21,,,,,
2003,22,,,,,
2003,23,,,,,
2004,0,35,45,,,
2004,1,30,44,,,
2004,2,20,42,,,
2004,3,15,40,,,
2004,4,10,39,,,
2004,5,-15,36,,,
2004,6,-30,34,,,
2004,7,-30,32,,,
2004,8,-35,30,,,
2004,9,-40,28,,,
2004,10,-45,26,,,
2004,11,-45,24,,,
2004,12,-35,22,,,
2004,13,-20,20,,,
2004,14,5,19,,,
2004,15,30,18,,,
2004,16,50,17,,,
2004,17,65,17,,,
2004,18,75,17,,,
2004,19,80,17,,,
2004,20,80,17,,,
2004,21,80,17,,,
2004,22,75,17,,,
2004,23,60,17,,,
2005,0,80,77,43,29,
2005,1,74,76,42,29,
2005,2,50,74,42,29,
2005,3,34,72,41,30,
2005,4,30,70,41,30,
2005,5,37,68,40,30,
2005,6,29,66,40,30,
2005,7,29,64,40,30,
2005,8,16,62,39,30,
2005,9,21,60,39,31,
2005,10,20,58,38,31,
2005,11,20,57,38,31,
2005,12,28,56,38,31,
2005,13,48,55,37,31,
2005,14,75,56,37,31,
2005,15,80,56,37,32,
2005,16,80,56,36,32,
2005,17,89,57,36,32,
2005,18,94,57,35,32,
2005,19,97,57,35,32,
2005,20,103,58,35,32,
2005,21,103,59,34,33,
2005,22,94,59,34,33,
2005,23,75,59,34,33,
2006,0,28,22,40,43,137
2006,1,30,21,39,43,137
2006,2,32,20,39,43,137
2006,3,33,20,39,43,137
2006,4,30,21,38,43,137
2006,5,29,22,38,43,137
2006,6,32,22,38,43,137
2006,7,29,23,38,43,137
2006,8,28,24,37,43,137
2006,9,29,25,37,43,137
2006,10,30,25,37,43,137
2006,11,33,26,37,43,137
2006,12,32,27,37,43,137
2006,13,33,28,37,43,137
2006,14,36,29,37,43,137
2006,15,50,31,36,43,137
2006,16,92,34,36,43,137
2006,17,116,38,36,43,137
2006,18,120,42,35,43,137
2006,19,118,46,35,43,137
2006,20,122,50,34,43,137
2006,21,114,53,34,43,137
2006,22,102,55,33,43,137
2006,23,80,57,33,43,137
2007,0,58,91,21,-6,137
2007,1,53,89,21,-6,137
2007,2,47,88,22,-6,137
2007,3,42,87,23,-6,137
2007,4,36,85,23,-6,137
2007,5,30,84,24,-6,137
2007,6,25,82,25,-6,137
2007,7,22,80,25,-5,137
2007,8,22,79,26,-5,137
2007,9,20,77,27,-5,137
2007,10,14,75,27,-5,137
2007,11,11,73,28,-5,137
2007,12,14,72,28,-5,137
2007,13,20,69,29,-5,137
2007,14,28,66,30,-5,137
2007,15,42,63,30,-5,137
2007,16,53,59,31,-5,137
2007,17,58,54,31,-5,137
2007,18,64,50,32,-5,137
2007,19,67,47,32,-5,137
2007,20,67,44,32,-5,137
2007,21,64,42,33,-5,137
2007,22,50,41,33,-5,137
2007,23,34,39,33,-5,137
2008,0,8,-7,31,37,137
2008,1,-3,-7,30,37,137
2008,2,-10,-7,29,37,137
2008,3,-5,-7,29,37,137
2008,4,-8,-7,28,37,137
2008,5,-8,-7,28,37,137
2008,6,-8,-6,27,37,137
2008,7,-6,-6,27,37,137
2008,8,-6,-6,27,37,137
2008,9,-3,-5,26,37,137
2008,10,-5,-4,26,37,137
2008,11,-6,-4,26,37,137
2008,12,-6,-3,26,37,137
2008,13,-3,-2,26,37,137
2008,14,8,-1,26,37,137
2008,15,17,0,26,37,137
2008,16,18,1,26,37,137
2008,17,34,3,26,37,137
2008,18,39,5,26,37,137
2008,19,40,6,25,37,137
2008,20,50,8,25,37,137
2008,21,47,9,25,38,137
2008,22,42,10,25,38,137
2008,23,36,11,24,38,137
2009,0,-6,29,13,31,128
2009,1,-8,28,13,31,128
2009,2,-14,26,12,31,128
2009,3,-20,24,12,31,128
2009,4,-25,21,12,30,128
2009,5,-28,19,12,30,128
2009,6,-30,16,12,30,128
2009,7,-36,14,12,30,128
2009,8,-42,11,11,30,128
2009,9,-44,8,11,29,128
2009,10,-44,5,11,29,128
2009,11,-47,2,11,29,128
2009,12,-44,-1,11,29,128
2009,13,-30,-3,10,29,128
2009,14,-16,-5,10,29,128
2009,15,-6,-7,10,29,128
2009,16,6,-9,10,28,128
2009,17,14,-10,10,28,128
2009,18,17,-12,10,28,128
2009,19,20,-13,10,28,128
2009,20,20,-14,10,28,128
2009,21,12,-15,10,28,128
2009,22,-3,-15,10,28,128
2009,23,-16,-16,10,28,128
2010,0,30,37,30,,128
2010,1,29,34,30,,128
2010,2,30,33,30,,128
2010,3,28,32,30,,128
2010,4,30,31,31,,128
2010,5,25,31,31,,128
2010,6,22,30,31,,128
2010,7,21,30,32,,128
2010,8,22,30,32,,128
2010,9,21,31,32,,128
2010,10,21,31,33,,128
2010,11,20,32,33,,128
2010,12,22,32,34,,128
2010,13,21,32,34,,128
2010,14,29,32,34,,128
2010,15,39,31,35,,128
2010,16,40,30,35,,128
2010,17,62,31,35,,128
2010,18,78,32,35,,128
2010,19,89,34,36,,128
2010,20,89,36,36,,128
2010,21,86,38,37,,128
2010,22,72,40,37,,128
2010,23,64,41,38,,128
2011,0,0,-0,98,44,146
2011,1,0,-2,98,44,146
2011,2,0,-4,98,44,146
2011,3,-6,-5,98,44,146
2011,4,-16,-6,97,44,146
2011,5,-22,-8,97,45,146
2011,6,-22,-9,97,45,146
2011,7,-25,-10,97,45,146
2011,8,-30,-11,97,45,146
2011,9,-33,-12,97,45,146
2011,10,-38,-13,97,45,146
2011,11,-47,-14,97,45,146
2011,12,-36,-15,97,45,146
2011,13,-16,-15,96,45,146
2011,14,0,-14,96,45,146
2011,15,10,-13,96,46,146
2011,16,22,-11,95,46,146
2011,17,34,-10,95,46,146
2011,18,44,-8,94,46,146
2011,19,56,-5,94,46,146
2011,20,61,-3,93,46,146
2011,21,61,-0,93,46,146
2011,22,50,2,92,46,146
2011,23,34,3,92,46,146
2012,0,145,95,60,63,152
2012,1,140,97,61,63,152
2012,2,134,101,61,63,152
2012,3,122,104,61,64,152
2012,4,108,106,62,64,152
2012,5,97,108,62,64,152
2012,6,94,110,62,64,152
2012,7,83,112,62,64,152
2012,8,70,114,62,64,152
2012,9,64,115,62,64,152
2012,10,61,116,62,64,152
2012,11,58,117,62,64,152
2012,12,58,117,62,64,152
2012,13,75,117,62,64,152
2012,14,103,116,62,64,152
2012,15,134,116,63,64,152
2012,16,164,117,63,64,152
2012,17,184,118,64,64,152
2012,18,194,120,65,64,152
2012,19,194,121,65,64,152
2012,20,194,122,66,64,152
2012,21,200,124,67,64,152
2012,22,184,125,67,64,152
2012,23,167,126,68,65,152
2013,0,17,3,10,24,151
2013,1,17,4,10,24,151
2013,2,14,4,10,24,151
2013,3,10,5,9,24,151
2013,4,11,5,9,24,151
2013,5,11,6,9,24,151
2013,6,10,6,9,24,151
2013,7,10,7,9,24,151
2013,8,8,8,9,25,151
2013,9,8,8,8,25,151
2013,10,10,9,8,25,151
2013,11,8,9,8,25,151
2013,12,11,10,8,25,151
2013,13,11,11,8,25,151
2013,14,10,11,8,25,151
2013,15,18,12,8,25,151
2013,16,30,14,8,26,151
2013,17,50,16,8,26,151
2013,18,74,18,8,26,151
2013,19,89,21,9,26,151
2013,20,97,25,9,26,151
2013,21,103,28,10,26,151
2013,22,100,31,10,27,151
2013,23,86,34,11,27,151
2014,0,94,104,60,9,128
2014,1,89,103,60,10,128
2014,2,98,103,61,10,128
2014,3,89,103,61,10,128
2014,4,78,102,62,11,128
2014,5,72,102,62,11,128
2014,6,70,101,63,11,128
2014,7,75,102,63,11,128
2014,8,64,102,64,12,128
2014,9,50,101,64,12,128
2014,10,38,101,65,12,128
2014,11,36,100,65,12,128
2014,12,48,99,65,13,128
2014,13,62,99,66,13,128
2014,14,75,98,67,13,128
2014,15,102,98,67,13,128
2014,16,139,98,68,14,128
2014,17,167,99,69,14,128
2014,18,186,100,70,14,128
2014,19,194,101,70,15,128
2014,20,197,102,71,15,128
2014,21,197,104,72,15,129
2014,22,183,105,73,16,129
2014,23,170,107,74,16,129
2015,0,58,28,-73,-6,130
2015,1,56,31,-72,-6,130
2015,2,47,34,-71,-6,130
2015,3,42,36,-70,-6,130
2015,4,36,38,-69,-6,130
2015,5,28,39,-68,-6,130
2015,6,28,40,-68,-6,130
2015,7,28,41,-67,-6,130
2015,8,25,42,-66,-6,130
2015,9,25,42,-65,-6,130
2015,10,25,43,-65,-6,130
2015,11,22,44,-64,-6,130
2015,12,25,45,-63,-6,130
2015,13,28,46,-62,-6,130
2015,14,30,47,-62,-6,130
2015,15,22,47,-61,-6,130
2015,16,6,45,-61,-6,130
2015,17,0,43,-60,-6,130
2015,18,8,40,-60,-6,130
2015,19,17,37,-59,-6,130
2015,20,14,34,-58,-6,130
2015,21,8,30,-58,-6,130
2015,22,-5,27,-57,-6,130
2015,23,-22,23,-57,-6,130
2016,0,86,86,62,30,145
2016,1,86,85,62,30,145
2016,2,83,84,63,30,145
2016,3,80,84,64,30,145
2016,4,78,83,64,31,145
2016,5,78,82,65,31,145
2016,6,72,81,65,31,145
2016,7,64,80,66,31,145
2016,8,58,79,66,31,145
2016,9,56,79,66,31,145
2016,10,56,78,67,31,145
2016,11,47,78,67,31,145
2016,12,44,77,67,31,145
2016,13,42,76,67,31,145
2016,14,47,75,67,32,145
2016,15,53,74,68,32,145
2016,16,64,73,68,32,145
2016,17,67,72,68,32,145
2016,18,68,71,68,32,145
2016,19,68,70,67,32,145
2016,20,70,69,67,32,145
2016,21,68,68,67,32,145
2016,22,70,66,67,32,145
2016,23,64,65,66,32,145
2017,0,142,121,112,86,159
2017,1,136,122,113,86,159
2017,2,128,122,113,86,159
2017,3,128,123,114,86,159
2017,4,130,124,114,86,159
2017,5,128,125,115,87,159
2017,6,128,126,116,87,159
2017,7,128,127,116,87,159
2017,8,122,128,117,87,159
2017,9,122,129,117,87,159
2017,10,125,130,118,87,159
2017,11,122,131,119,87,159
2017,12,122,133,119,87,159
2017,13,128,135,120,87,159
2017,14,144,136,121,87,159
2017,15,162,139,121,88,159
2017,16,186,141,122,88,159
2017,17,225,145,123,88,159
2017,18,244,149,125,88,159
2017,19,247,152,126,88,159
2017,20,244,155,127,88,159
2017,21,236,158,128,89,159
2017,22,225,161,129,89,159
2017,23,200,163,130,89,159
2018,0,86,155,122,68,152
2018,1,83,149,121,68,152
2018,2,80,144,120,68,152
2018,3,78,139,119,68,152
2018,4,75,134,119,68,152
2018,5,72,129,118,68,152
