year,hour,obs,D1,D7,D30,D365
1988,2,206,178,136,169,241
1988,3,183,179,137,169,241
1988,4,167,179,138,169,241
1988,5,150,179,138,169,241
1988,6,156,178,139,169,241
1988,7,128,176,139,169,241
1988,8,117,175,139,169,241
1988,9,117,174,140,169,241
1988,10,106,173,140,168,241
1988,11,94,172,140,168,241
1988,12,83,171,140,168,241
1988,13,89,170,140,168,241
1988,14,94,170,140,168,241
1988,15,94,169,140,168,241
1988,16,139,168,141,168,241
1988,17,167,167,141,168,241
1988,18,189,166,142,168,241
1988,19,222,166,142,167,241
1988,20,228,165,143,167,241
1988,21,239,165,143,167,241
1988,22,244,164,144,167,241
1988,23,233,163,144,167,241
1989,0,217,158,143,183,248
1989,1,194,159,143,183,248
1989,2,178,160,143,183,248
1989,3,156,160,143,183,248
1989,4,167,162,143,183,248
1989,5,156,163,143,183,248
1989,6,156,164,143,183,248
1989,7,150,166,143,183,248
1989,8,144,167,143,183,248
1989,9,156,169,143,183,248
1989,10,144,170,143,183,248
1989,11,139,170,143,183,248
1989,12,150,170,143,183,248
1989,13,150,172,143,183,248
1989,14,144,173,143,183,248
1989,15,144,174,143,183,248
1989,16,161,174,143,183,248
1989,17,172,174,143,183,248
1989,18,183,173,143,183,248
1989,19,194,173,143,183,248
1989,20,211,173,143,183,248
1989,21,217,172,143,183,248
1989,22,228,172,143,183,248
1989,23,228,172,143,183,248
1990,0,206,136,141,180,239
1990,1,178,136,141,180,239
1990,2,161,136,140,180,239
1990,3,150,136,140,180,239
1990,4,144,136,140,180,239
1990,5,122,135,139,180,239
1990,6,122,135,139,180,239
1990,7,111,135,138,180,239
1990,8,100,135,138,180,239
1990,9,89,135,137,180,239
1990,10,83,134,137,180,239
1990,11,89,135,136,180,239
1990,12,78,134,136,180,239
1990,13,61,133,135,180,239
1990,14,67,133,135,180,239
1990,15,78,134,134,180,239
1990,16,117,134,134,180,239
1990,17,139,134,134,180,239
1990,18,167,135,134,180,239
1990,19,183,136,134,180,239
1990,20,200,136,135,180,239
1990,21,206,137,135,180,239
1990,22,211,137,135,180,239
1990,23,217,137,135,180,239
1991,0,111,70,118,166,236
1991,1,100,70,117,166,236
1991,2,94,70,117,166,236
1991,3,89,70,116,166,236
1991,4,78,70,116,166,236
1991,5,72,71,115,166,236
1991,6,67,71,115,165,236
1991,7,56,71,115,165,236
1991,8,50,71,114,165,236
1991,9,44,72,114,165,236
1991,10,39,72,113,165,236
1991,11,39,72,113,165,236
1991,12,39,73,112,165,236
1991,13,39,73,112,164,236
1991,14,33,73,112,164,236
1991,15,44,74,111,164,236
1991,16,61,74,111,164,236
1991,17,117,76,111,164,236
1991,18,133,78,111,164,236
1991,19,150,80,110,164,236
1991,20,161,82,110,163,236
1991,21,178,85,110,163,236
1991,22,178,87,109,163,236
1991,23,178,90,109,163,236
1992,0,161,117,124,155,241
1992,1,156,117,124,155,241
1992,2,144,116,124,155,241
1992,3,139,116,124,155,241
1992,4,133,116,124,155,241
1992,5,133,117,124,155,241
1992,6,128,118,125,155,241
1992,7,122,119,125,154,241
1992,8,117,120,125,154,241
1992,9,111,121,125,154,241
1992,10,111,123,125,154,241
1992,11,106,124,126,154,241
1992,12,106,126,126,154,241
1992,13,111,128,126,154,241
1992,14,111,130,126,154,241
1992,15,111,132,127,154,241
1992,16,128,133,127,154,241
1992,17,156,135,127,154,241
1992,18,178,137,127,153,241
1992,19,189,138,128,153,241
1992,20,200,140,128,153,241
1992,21,200,141,128,153,241
1992,22,194,142,128,153,241
1992,23,178,143,128,153,241
1993,0,211,145,136,155,235
1993,1,189,145,136,155,235
1993,2,172,145,137,155,235
1993,3,167,146,137,155,235
1993,4,156,146,137,155,235
1993,5,150,147,137,154,235
1993,6,133,147,137,154,235
1993,7,122,147,137,154,235
1993,8,111,147,138,154,235
1993,9,100,147,138,154,235
1993,10,94,147,138,154,235
1993,11,83,147,138,154,235
1993,12,83,147,138,154,235
1993,13,122,149,139,154,235
1993,14,111,150,139,154,235
1993,15,133,151,140,154,235
1993,16,156,153,140,154,235
1993,17,167,154,140,154,235
1993,18,172,154,141,154,235
1993,19,178,153,141,154,235
1993,20,189,152,141,154,235
1993,21,200,152,141,154,235
1993,22,206,151,141,153,235
1993,23,206,150,141,153,235
1994,0,206,136,126,141,232
1994,1,172,135,126,141,232
1994,2,150,134,126,141,232
1994,3,133,134,126,141,232
1994,4,128,133,126,141,232
1994,5,111,133,126,141,232
1994,6,106,132,126,140,232
1994,7,94,131,125,140,232
1994,8,89,131,125,140,232
1994,9,83,131,125,140,232
1994,10,89,130,125,140,232
1994,11,83,130,125,140,232
1994,12,78,130,125,140,232
1994,13,83,130,125,139,232
1994,14,67,130,125,139,232
1994,15,78,130,125,139,232
1994,16,106,130,125,139,232
1994,17,133,130,125,139,232
1994,18,156,130,125,139,232
1994,19,172,130,125,139,232
1994,20,189,130,125,139,232
1994,21,194,130,125,139,232
1994,22,194,129,125,139,232
1994,23,206,129,126,139,232
1995,0,239,164,160,185,235
1995,1,200,164,160,185,235
1995,2,178,164,160,185,235
1995,3,156,164,159,185,235
1995,4,156,163,159,185,235
1995,5,144,163,159,185,235
1995,6,133,163,159,185,235
1995,7,133,163,159,185,235
1995,8,133,163,158,185,235
1995,9,117,163,158,185,235
1995,10,111,162,158,185,235
1995,11,106,161,157,185,235
1995,12,100,161,157,185,235
1995,13,100,160,157,185,235
1995,14,94,160,156,185,235
1995,15,106,160,156,185,235
1995,16,122,160,156,185,235
1995,17,172,160,156,184,235
1995,18,189,160,156,184,235
1995,19,206,160,156,184,235
1995,20,222,160,156,184,235
1995,21,228,160,156,184,235
1995,22,239,160,155,184,235
1995,23,239,159,155,184,235
1996,0,178,100,136,173,241
1996,1,161,100,136,173,241
1996,2,144,102,136,173,241
1996,3,117,102,135,173,241
1996,4,106,102,135,173,241
1996,5,94,103,135,173,241
1996,6,89,103,134,172,241
1996,7,83,103,134,172,241
1996,8,61,102,134,172,241
1996,9,56,102,133,172,241
1996,10,44,102,133,172,241
1996,11,44,102,133,171,241
1996,12,44,102,132,171,241
1996,13,39,102,132,171,241
1996,14,33,102,131,171,241
1996,15,50,102,131,171,241
1996,16,72,102,130,171,241
1996,17,106,103,130,171,241
1996,18,156,105,130,171,241
1996,19,167,106,129,171,241
1996,20,183,106,129,171,241
1996,21,194,107,129,171,241
1996,22,200,108,129,170,241
1996,23,200,109,129,170,241
1997,0,156,124,142,171,240
1997,1,144,125,142,170,240
1997,2,133,125,141,170,240
1997,3,128,125,141,170,240
1997,4,122,125,140,170,240
1997,5,117,125,140,170,240
1997,6,106,125,139,170,240
1997,7,100,124,139,169,240
1997,8,100,123,138,169,240
1997,9,100,123,138,169,240
1997,10,89,122,137,169,240
1997,11,83,121,137,169,240
1997,12,78,120,136,169,240
1997,13,78,119,136,169,240
1997,14,83,118,135,169,240
1997,15,83,117,135,169,240
1997,16,100,116,134,168,240
1997,17,117,116,134,168,240
1997,18,133,116,133,168,240
1997,19,144,117,133,168,240
1997,20,161,118,133,168,240
1997,21,172,119,133,167,240
1997,22,172,119,132,167,240
1997,23,172,120,132,167,240
1998,0,133,148,158,166,225
1998,1,133,145,158,166,225
1998,2,133,142,157,165,225
1998,3,122,139,157,165,225
1998,4,122,136,156,165,225
1998,5,122,134,156,165,225
1998,6,117,132,156,165,225
1998,7,117,130,156,165,225
1998,8,100,128,155,165,225
1998,9,100,126,155,165,225
1998,10,100,125,155,165,225
1998,11,94,123,155,165,225
1998,12,89,122,155,165,225
1998,13,83,120,155,165,225
1998,14,83,119,154,165,225
1998,15,94,118,154,165,225
1998,16,100,117,154,164,225
1998,17,117,116,154,164,225
1998,18,133,116,153,164,225
1998,19,144,116,153,164,225
1998,20,161,117,152,164,225
1998,21,167,119,152,164,225
1998,22,172,120,151,164,225
1998,23,172,121,151,164,225
1999,0,183,147,166,192,234
1999,1,167,145,166,192,234
1999,2,156,144,166,192,234
1999,3,139,142,166,192,234
1999,4,139,140,166,191,234
1999,5,122,139,166,191,234
1999,6,117,138,166,191,234
1999,7,106,136,166,191,234
1999,8,94,135,166,191,234
1999,9,78,133,166,191,234
1999,10,89,132,166,191,234
1999,11,78,130,166,191,234
1999,12,67,129,166,190,234
1999,13,61,127,166,190,234
1999,14,61,126,166,190,234
1999,15,67,125,166,190,234
1999,16,94,125,166,190,234
1999,17,133,125,166,190,234
1999,18,139,124,166,189,234
1999,19,144,123,166,189,234
1999,20,150,122,165,189,234
1999,21,156,121,165,189,234
1999,22,161,120,165,189,234
1999,23,161,119,164,188,234
2000,0,217,173,154,136,238
2000,1,200,173,155,136,238
2000,2,183,173,155,136,238
2000,3,172,173,155,136,238
2000,4,172,174,155,136,238
2000,5,156,174,155,136,238
2000,6,156,174,155,136,238
2000,7,150,174,156,136,238
2000,8,139,173,156,136,238
2000,9,133,173,156,136,238
2000,10,139,173,156,136,238
2000,11,133,173,157,136,238
2000,12,122,172,157,136,238
2000,13,111,171,157,136,238
2000,14,117,171,157,136,238
2000,15,122,170,157,136,238
2000,16,144,170,158,136,238
2000,17,178,170,158,136,238
2000,18,189,169,158,136,238
2000,19,206,169,158,136,238
2000,20,217,168,158,136,238
2000,21,228,168,158,136,238
2000,22,228,168,158,136,238
2000,23,222,168,158,136,238
2001,0,217,149,128,194,245
2001,1,211,150,128,194,245
2001,2,178,150,128,194,245
2001,3,167,151,128,194,245
2001,4,156,151,129,194,245
2001,5,139,151,129,194,245
2001,6,139,152,129,193,245
2001,7,133,152,129,193,245
2001,8,133,152,129,193,245
2001,9,128,153,129,193,245
2001,10,117,154,129,193,245
2001,11,111,154,129,193,245
2001,12,100,155,129,193,245
2001,13,100,155,129,193,245
2001,14,94,155,129,193,245
2001,15,94,155,129,192,245
2001,16,117,154,129,192,245
2001,17,150,154,129,192,245
2001,18,172,154,129,192,245
2001,19,178,154,130,192,245
2001,20,194,153,130,192,245
2001,21,206,153,130,191,245
2001,22,211,153,130,191,245
2001,23,211,152,130,191,245
2002,0,161,140,164,189,244
2002,1,156,139,164,188,244
2002,2,156,138,164,188,244
2002,3,150,138,164,188,244
2002,4,150,138,164,188,244
2002,5,139,138,164,188,244
2002,6,122,137,164,188,244
2002,7,117,136,164,188,244
2002,8,111,135,164,188,244
2002,9,106,135,164,188,244
2002,10,106,134,164,187,244
2002,11,100,133,164,187,244
2002,12,100,133,164,187,244
2002,13,94,132,164,187,244
2002,14,100,131,164,187,244
2002,15,94,131,164,187,244
2002,16,111,130,164,187,244
2002,17,133,130,163,187,244
2002,18,144,131,163,187,244
2002,19,150,131,163,187,244
2002,20,161,131,162,186,244
2002,21,172,131,162,186,244
2002,22,183,132,162,186,244
2002,23,178,133,161,186,244
2003,0,222,169,152,162,246
2003,1,211,169,152,162,246
2003,2,189,169,153,162,246
2003,3,189,169,153,162,246
2003,4,156,169,153,162,246
2003,5,150,168,153,162,246
2003,6,144,167,153,162,246
2003,7,128,166,154,162,246
2003,8,117,164,154,162,246
2003,9,111,163,154,162,246
2003,10,106,162,154,162,246
2003,11,100,160,154,162,246
2003,12,89,160,154,162,246
2003,13,89,159,154,162,246
2003,14,89,158,154,161,246
2003,15,83,157,154,161,246
2003,16,122,157,154,161,246
2003,17,139,156,154,161,246
2003,18,172,155,154,161,246
2003,19,189,154,155,161,246
2003,20,206,154,155,161,246
2003,21,228,154,155,161,246
2003,22,233,154,155,161,246
2003,23,239,154,156,161,246
2004,0,172,95,111,155,240
2004,1,150,96,111,155,240
2004,2,122,97,111,155,240
2004,3,106,97,110,155,240
2004,4,100,97,110,155,240
2004,5,111,98,110,155,240
2004,6,94,98,110,155,240
2004,7,106,99,110,155,240
2004,8,72,100,109,155,240
2004,9,67,100,109,155,240
2004,10,67,101,109,155,240
2004,11,56,102,109,155,240
2004,12,50,102,109,154,240
2004,13,44,103,108,154,240
2004,14,39,103,108,154,240
2004,15,50,104,108,154,240
2004,16,83,105,108,154,240
2004,17,106,105,107,154,240
2004,18,144,106,107,154,240
2004,19,156,107,107,154,240
2004,20,178,108,107,154,240
2004,21,194,109,107,154,240
2004,22,206,110,108,154,240
2004,23,206,112,108,154,240
2005,0,206,155,134,184,242
2005,1,192,155,134,184,242
2005,2,184,155,134,183,242
2005,3,178,156,134,183,242
2005,4,170,156,134,183,242
2005,5,156,157,134,183,242
2005,6,150,157,134,183,242
2005,7,156,158,134,183,242
2005,8,150,159,134,183,242
2005,9,142,160,134,183,242
2005,10,142,161,134,183,242
2005,11,138,163,134,183,242
2005,12,133,164,134,183,242
2005,13,128,165,134,183,242
2005,14,122,165,134,183,242
2005,15,136,166,134,182,242
2005,16,161,167,134,182,242
2005,17,178,168,134,182,242
2005,18,183,168,134,182,242
2005,19,200,168,134,182,242
2005,20,208,168,134,182,242
2005,21,211,168,134,182,242
2005,22,214,168,134,182,242
2005,23,212,169,134,182,242
2006,0,189,116,126,188,243
2006,1,162,116,125,187,243
2006,2,156,117,125,187,243
2006,3,153,118,125,187,243
2006,4,144,119,125,187,243
2006,5,142,120,125,187,243
2006,6,144,121,125,187,243
2006,7,130,123,124,187,243
2006,8,125,125,124,187,243
2006,9,120,127,124,187,243
2006,10,92,128,124,187,243
2006,11,70,128,124,187,243
2006,12,72,129,124,186,243
2006,13,62,129,123,186,243
2006,14,78,130,123,186,243
2006,15,94,132,123,186,243
2006,16,116,133,123,186,243
2006,17,142,134,122,186,243
2006,18,150,135,122,186,243
2006,19,166,135,122,186,243
2006,20,178,136,122,185,243
2006,21,188,136,122,185,243
2006,22,194,136,122,185,243
2006,23,192,136,122,185,243
2007,0,172,129,163,204,247
2007,1,158,130,163,204,247
2007,2,144,130,163,204,247
2007,3,136,129,163,204,247
2007,4,130,129,162,204,247
2007,5,122,129,162,204,247
2007,6,117,129,162,204,247
2007,7,111,129,162,204,247
2007,8,106,128,162,203,247
2007,9,103,128,162,203,247
2007,10,100,128,161,203,247
2007,11,97,128,161,203,247
2007,12,94,128,161,203,247
2007,13,94,129,161,203,247
2007,14,92,129,161,203,247
2007,15,111,130,161,203,247
2007,16,150,131,161,203,247
2007,17,180,134,161,203,247
2007,18,189,136,162,203,247
2007,19,214,138,162,202,247
2007,20,222,140,162,202,247
2007,21,228,143,162,202,247
2007,22,228,145,163,202,247
2007,23,228,147,163,202,247
2008,0,233,172,160,187,240
2008,1,211,172,160,187,240
2008,2,197,172,160,187,240
2008,3,175,172,159,186,240
2008,4,162,172,159,186,240
2008,5,153,171,159,186,240
2008,6,150,171,159,186,240
2008,7,136,171,158,186,240
2008,8,133,171,158,186,240
2008,9,128,171,158,186,240
2008,10,120,170,157,186,240
2008,11,114,170,157,186,240
2008,12,111,169,157,185,240
2008,13,111,169,157,185,240
2008,14,111,168,156,185,240
2008,15,120,168,156,185,240
2008,16,144,167,156,185,240
2008,17,175,167,157,185,240
2008,18,189,167,157,185,240
2008,19,212,167,157,185,240
2008,20,222,167,157,185,240
2008,21,230,167,158,185,240
2008,22,236,167,158,185,240
2008,23,234,167,158,184,240
2009,0,194,134,165,190,246
2009,1,180,134,164,190,246
2009,2,164,134,164,189,246
2009,3,147,134,164,189,246
2009,4,136,134,164,189,246
2009,5,122,134,163,189,246
2009,6,117,134,163,189,246
2009,7,103,134,162,189,246
2009,8,100,133,162,189,246
2009,9,95,133,161,189,246
2009,10,92,133,161,188,246
2009,11,89,134,160,188,246
2009,12,83,134,160,188,246
2009,13,75,133,159,188,246
2009,14,78,133,159,188,246
2009,15,92,133,158,188,246
2009,16,120,133,158,188,246
2009,17,148,134,157,188,246
2009,18,156,134,157,187,246
2009,19,170,134,156,187,246
2009,20,178,134,156,187,246
2009,21,192,134,155,187,246
2009,22,200,134,155,187,246
2009,23,194,134,155,186,246
2010,0,239,150,116,165,237
2010,1,203,151,116,165,237
2010,2,184,151,116,165,237
2010,3,170,152,116,165,237
2010,4,150,153,116,165,237
2010,5,139,153,117,165,237
2010,6,139,154,117,165,237
2010,7,134,155,117,164,237
2010,8,120,156,117,164,237
2010,9,108,156,118,164,237
2010,10,106,157,118,164,237
2010,11,106,158,118,164,237
2010,12,106,159,118,164,237
2010,13,108,160,118,164,237
2010,14,106,161,119,164,237
2010,15,108,161,119,163,237
2010,16,130,161,119,163,237
2010,17,164,161,119,163,237
2010,18,178,161,119,163,237
2010,19,208,161,119,163,237
2010,20,222,160,120,163,237
2010,21,230,160,120,163,237
2010,22,233,160,120,162,237
2010,23,228,159,120,162,237
2011,0,144,107,153,165,244
2011,1,130,108,153,165,244
2011,2,125,109,153,165,244
2011,3,122,110,153,165,244
2011,4,120,111,152,165,244
2011,5,117,112,152,165,244
2011,6,117,113,152,165,244
2011,7,108,113,152,164,244
2011,8,106,114,152,164,244
2011,9,106,115,152,164,244
2011,10,106,116,151,164,244
2011,11,106,117,151,164,244
2011,12,106,118,151,164,244
2011,13,103,119,151,164,244
2011,14,97,120,151,164,244
2011,15,100,120,151,164,244
2011,16,108,120,151,164,244
2011,17,114,120,151,164,244
2011,18,117,120,150,164,244
2011,19,128,120,150,164,244
