year,hour,obs,D1,D7,D30,D365
1980,12,233,309,288,256,229
1980,13,217,310,289,256,229
1980,14,256,311,289,257,229
1980,15,283,312,289,257,229
1980,16,311,312,290,257,229
1980,17,333,313,290,257,229
1980,18,361,314,291,257,229
1980,19,378,315,291,257,229
1980,20,400,316,292,257,229
1980,21,400,317,292,258,229
1980,22,411,318,293,258,229
1980,23,406,318,293,258,229
1981,0,428,361,337,292,245
1981,1,422,361,338,292,245
1981,2,411,361,338,292,245
1981,3,394,361,339,292,245
1981,4,378,361,339,293,245
1981,5,350,361,339,293,245
1981,6,339,361,339,293,245
1981,7,333,361,340,293,245
1981,8,333,360,340,293,245
1981,9,317,360,340,293,245
1981,10,317,361,341,293,245
1981,11,294,361,341,293,245
1981,12,278,361,341,294,245
1981,13,278,361,342,294,245
1981,14,289,361,342,294,245
1981,15,311,361,342,294,245
1981,16,344,361,342,294,245
1981,17,361,360,342,294,245
1981,18,378,360,343,294,245
1981,19,394,360,343,294,245
1981,20,406,360,343,294,245
1981,21,417,359,344,295,245
1981,22,417,359,344,295,245
1981,23,422,359,344,295,245
1982,0,361,297,292,281,240
1982,1,350,297,292,281,240
1982,2,344,296,292,281,240
1982,3,328,296,292,281,240
1982,4,322,296,292,281,240
1982,5,294,295,292,281,240
1982,6,272,294,292,281,240
1982,7,272,293,292,281,240
1982,8,256,293,292,281,240
1982,9,239,292,292,281,240
1982,10,217,291,292,281,240
1982,11,217,290,292,281,240
1982,12,200,289,291,281,239
1982,13,206,289,291,281,239
1982,14,222,289,292,282,239
1982,15,250,290,292,282,239
1982,16,289,291,292,282,239
1982,17,306,291,292,282,239
1982,18,322,291,292,282,239
1982,19,339,292,292,282,239
1982,20,356,293,292,282,239
1982,21,367,294,292,282,239
1982,22,372,294,292,283,239
1982,23,378,295,292,283,239
1983,0,389,329,297,294,228
1983,1,383,329,297,294,228
1983,2,378,329,298,294,228
1983,3,367,329,298,294,228
1983,4,339,328,298,294,228
1983,5,322,328,299,294,228
1983,6,311,327,299,294,228
1983,7,306,327,299,294,228
1983,8,289,326,299,294,228
1983,9,283,326,299,294,228
1983,10,283,327,300,295,228
1983,11,261,327,300,295,228
1983,12,256,327,300,295,228
1983,13,244,327,300,295,228
1983,14,272,328,301,295,228
1983,15,289,328,301,295,228
1983,16,300,328,301,295,228
1983,17,311,327,302,295,228
1983,18,328,326,302,295,228
1983,19,328,324,302,295,228
1983,20,350,323,302,295,228
1983,21,356,322,303,295,228
1983,22,361,321,303,295,228
1983,23,367,320,303,295,228
1984,0,356,289,299,318,242
1984,1,350,290,299,318,242
1984,2,344,291,299,318,242
1984,3,328,292,299,318,242
1984,4,311,292,298,318,242
1984,5,300,293,298,318,242
1984,6,300,294,298,318,242
1984,7,272,294,298,318,242
1984,8,272,294,298,318,242
1984,9,267,295,298,318,242
1984,10,256,296,298,318,242
1984,11,239,296,297,318,242
1984,12,233,296,297,318,242
1984,13,222,296,297,318,242
1984,14,244,297,297,318,242
1984,15,267,297,297,318,242
1984,16,300,298,297,318,242
1984,17,311,299,297,318,242
1984,18,328,300,297,318,242
1984,19,339,300,296,318,242
1984,20,361,302,296,318,242
1984,21,367,303,296,318,242
1984,22,372,304,296,318,242
1984,23,372,305,296,318,242
1985,0,461,376,311,295,231
1985,1,450,376,311,295,231
1985,2,433,376,312,295,231
1985,3,406,376,313,295,231
1985,4,378,375,313,295,231
1985,5,367,375,314,295,231
1985,6,356,375,314,296,231
1985,7,339,375,315,296,231
1985,8,322,374,315,296,231
1985,9,322,374,316,296,231
1985,10,306,374,316,296,231
1985,11,294,374,317,296,231
1985,12,289,373,317,296,231
1985,13,278,373,318,296,231
1985,14,294,373,318,296,231
1985,15,317,373,319,296,231
1985,16,344,373,319,297,231
1985,17,372,373,320,297,231
1985,18,400,373,320,297,231
1985,19,422,373,321,297,231
1985,20,433,373,321,297,231
1985,21,439,372,322,298,231
1985,22,450,372,322,298,231
1985,23,450,372,323,298,231
1986,0,356,314,321,302,240
1986,1,350,313,321,302,240
1986,2,339,311,321,302,240
1986,3,328,310,321,302,240
1986,4,311,309,321,302,240
1986,5,306,309,321,303,240
1986,6,300,308,321,303,240
1986,7,283,307,321,303,240
1986,8,278,307,321,303,240
1986,9,272,307,321,303,240
1986,10,261,307,321,303,240
1986,11,244,306,321,303,240
1986,12,244,306,321,303,240
1986,13,233,306,320,303,240
1986,14,250,306,320,303,240
1986,15,272,306,320,304,240
1986,16,289,306,320,304,240
1986,17,311,306,320,304,240
1986,18,328,306,320,304,240
1986,19,339,306,320,304,240
1986,20,361,306,320,304,240
1986,21,367,306,320,304,240
1986,22,372,306,320,304,240
1986,23,378,307,320,304,240
1987,0,394,332,334,292,236
1987,1,389,332,334,292,236
1987,2,372,332,334,293,236
1987,3,356,331,334,293,236
1987,4,344,331,334,293,236
1987,5,317,331,334,293,236
1987,6,300,330,334,293,236
1987,7,289,329,334,293,236
1987,8,294,329,333,293,236
1987,9,289,329,333,293,236
1987,10,272,329,333,293,236
1987,11,272,329,333,293,236
1987,12,267,329,334,293,236
1987,13,272,329,334,293,236
1987,14,289,330,334,293,236
1987,15,300,331,334,293,236
1987,16,317,331,334,293,236
1987,17,339,331,334,293,236
1987,18,356,331,334,293,236
1987,19,383,332,334,293,236
1987,20,378,332,334,293,236
1987,21,389,332,334,293,236
1987,22,400,332,334,293,236
1987,23,406,333,334,293,236
1988,0,372,303,321,307,237
1988,1,367,303,321,307,237
1988,2,356,303,321,307,237
1988,3,339,303,321,307,237
1988,4,322,303,321,307,237
1988,5,311,304,321,307,237
1988,6,300,305,321,307,237
1988,7,289,306,322,307,237
1988,8,272,306,322,307,237
1988,9,261,306,322,308,237
1988,10,244,306,322,308,237
1988,11,233,306,322,308,237
1988,12,239,306,322,308,237
1988,13,233,307,322,308,237
1988,14,244,307,322,308,237
1988,15,272,307,322,308,237
1988,16,300,308,322,308,237
1988,17,322,308,322,308,237
1988,18,339,308,322,308,237
1988,19,372,310,322,308,237
1988,20,378,311,322,308,237
1988,21,389,312,322,308,237
1988,22,383,313,321,308,237
1988,23,406,314,321,308,237
1989,0,372,319,308,286,247
1989,1,361,318,308,286,247
1989,2,350,317,308,286,247
1989,3,339,317,308,286,247
1989,4,322,316,308,286,247
1989,5,306,315,308,286,247
1989,6,294,315,308,286,247
1989,7,289,314,308,286,247
1989,8,267,313,308,286,247
1989,9,261,312,308,286,247
1989,10,250,312,308,286,247
1989,11,239,312,308,286,247
1989,12,233,311,308,286,247
1989,13,233,311,308,286,247
1989,14,244,310,308,286,247
1989,15,278,311,308,286,247
1989,16,294,310,308,286,247
1989,17,317,310,308,286,247
1989,18,333,310,308,286,247
1989,19,350,309,308,286,247
1989,20,361,309,308,286,247
1989,21,372,309,308,286,247
1989,22,372,309,308,286,247
1989,23,383,309,309,286,247
1990,0,411,349,341,294,242
1990,1,400,350,341,294,242
1990,2,361,349,341,294,242
1990,3,350,348,342,294,242
1990,4,350,348,342,294,242
1990,5,333,347,342,294,243
1990,6,322,347,343,294,243
1990,7,322,347,343,294,243
1990,8,311,347,343,294,243
1990,9,311,348,344,294,243
1990,10,306,349,344,294,243
1990,11,294,349,344,294,243
1990,12,294,349,345,294,243
1990,13,294,350,345,295,243
1990,14,294,349,346,295,243
1990,15,311,349,346,295,243
1990,16,311,348,346,295,243
1990,17,311,345,346,295,243
1990,18,311,342,346,295,243
1990,19,311,339,345,295,243
1990,20,317,336,345,295,243
1990,21,339,333,345,295,243
1990,22,350,330,345,295,243
1990,23,356,328,345,295,243
1991,0,400,324,298,278,236
1991,1,394,324,299,278,236
1991,2,378,325,300,279,236
1991,3,361,325,301,279,236
1991,4,350,325,301,279,236
1991,5,317,325,302,279,236
1991,6,311,325,302,279,236
1991,7,311,326,303,279,236
1991,8,294,326,303,279,236
1991,9,283,327,304,279,236
1991,10,278,328,304,279,236
1991,11,267,328,305,279,236
1991,12,261,329,305,279,236
1991,13,256,330,305,279,236
1991,14,256,330,306,280,236
1991,15,272,329,306,280,236
1991,16,289,329,306,280,236
1991,17,317,329,307,280,236
1991,18,333,328,307,280,236
1991,19,344,328,307,280,236
1991,20,356,326,308,280,236
1991,21,372,325,308,280,236
1991,22,383,324,309,281,236
1991,23,372,323,309,281,236
1992,0,350,268,316,290,242
1992,1,344,270,316,290,242
1992,2,333,273,316,290,242
1992,3,322,275,316,290,242
1992,4,300,277,316,290,242
1992,5,294,280,316,290,242
1992,6,289,282,316,290,242
1992,7,267,283,316,290,242
1992,8,256,285,316,290,242
1992,9,244,286,316,290,242
1992,10,239,287,316,290,242
1992,11,239,289,316,290,242
1992,12,233,290,315,290,242
1992,13,239,291,315,290,242
1992,14,256,293,315,290,242
1992,15,267,293,315,290,242
1992,16,294,294,315,290,242
1992,17,311,295,315,290,242
1992,18,322,295,315,291,242
1992,19,350,297,315,291,242
1992,20,356,298,315,291,242
1992,21,361,298,315,291,242
1992,22,367,299,315,291,242
1992,23,378,300,314,291,242
1993,0,328,253,267,295,238
1993,1,317,255,267,295,238
1993,2,311,257,267,295,238
1993,3,294,258,267,295,238
1993,4,289,260,266,295,238
1993,5,278,261,266,295,238
1993,6,267,262,266,295,238
1993,7,256,263,266,295,238
1993,8,244,264,266,295,238
1993,9,239,265,265,295,238
1993,10,228,266,265,295,238
1993,11,222,267,265,295,238
1993,12,217,268,265,295,238
1993,13,206,269,264,295,238
1993,14,228,270,264,295,238
1993,15,244,271,264,295,238
1993,16,272,272,264,295,238
1993,17,294,273,264,295,238
1993,18,317,275,264,295,238
1993,19,333,277,264,295,238
1993,20,344,278,264,295,238
1993,21,350,280,264,294,238
1993,22,350,281,264,294,238
1993,23,350,282,264,294,238
1994,0,378,311,317,279,232
1994,1,378,311,317,279,232
1994,2,372,312,317,279,232
1994,3,356,312,317,280,232
1994,4,322,313,317,280,232
1994,5,317,312,317,280,232
1994,6,300,312,317,280,232
1994,7,278,311,317,280,232
1994,8,272,311,317,280,232
1994,9,261,311,317,280,232
1994,10,256,312,317,281,232
1994,11,239,312,317,281,232
1994,12,239,312,318,281,232
1994,13,239,312,318,281,232
1994,14,267,313,318,281,232
1994,15,294,314,318,281,232
1994,16,322,315,318,281,232
1994,17,339,316,318,281,232
1994,18,350,317,318,282,232
1994,19,378,318,318,282,232
1994,20,389,319,318,282,232
1994,21,400,321,318,282,232
1994,22,406,322,318,282,232
1994,23,411,323,319,283,232
1995,0,261,239,284,269,231
1995,1,256,237,283,269,231
1995,2,256,236,283,269,231
1995,3,250,235,282,269,231
1995,4,239,234,282,269,231
1995,5,228,232,281,269,231
1995,6,228,232,281,269,231
1995,7,200,230,280,269,231
1995,8,194,228,280,269,231
1995,9,183,227,280,269,231
1995,10,178,226,279,269,231
1995,11,172,226,279,269,231
1995,12,172,225,278,269,231
1995,13,167,224,278,269,231
1995,14,189,223,278,269,231
1995,15,228,224,278,269,231
1995,16,250,225,278,269,231
1995,17,267,227,278,269,231
1995,18,278,229,278,269,231
1995,19,300,231,278,269,231
1995,20,306,233,278,269,231
1995,21,317,236,278,269,231
1995,22,317,238,278,269,231
1995,23,322,240,278,269,231
1996,0,428,358,347,303,243
1996,1,428,358,347,304,243
1996,2,417,358,347,304,243
1996,3,400,359,347,304,243
1996,4,389,359,348,304,243
1996,5,367,359,348,304,243
1996,6,356,360,349,304,243
1996,7,339,360,349,304,244
1996,8,322,361,350,304,244
1996,9,317,361,350,304,244
1996,10,311,362,350,305,244
1996,11,294,363,351,305,244
1996,12,283,363,351,305,244
1996,13,272,362,351,305,244
1996,14,289,362,352,305,244
1996,15,311,362,352,305,244
1996,16,339,362,352,305,244
1996,17,367,362,352,305,244
1996,18,378,362,353,305,244
1996,19,394,362,353,305,244
1996,20,411,362,353,306,244
1996,21,417,362,353,306,244
1996,22,422,362,353,306,244
1996,23,428,362,353,306,244
1997,0,322,263,301,308,240
1997,1,317,264,300,308,240
1997,2,317,266,300,308,240
1997,3,311,267,299,308,240
1997,4,306,269,299,308,240
1997,5,294,270,299,308,240
1997,6,283,272,299,308,240
1997,7,278,274,298,308,240
1997,8,267,275,298,308,240
1997,9,261,277,298,308,240
1997,10,256,278,298,308,240
1997,11,250,279,298,308,240
1997,12,244,281,298,308,240
1997,13,244,282,298,308,240
1997,14,261,284,298,308,240
1997,15,278,286,298,308,240
1997,16,289,287,298,308,240
1997,17,306,288,297,308,240
1997,18,328,289,297,308,240
1997,19,339,291,297,308,240
1997,20,356,293,297,308,240
1997,21,350,295,297,308,240
1997,22,356,297,297,308,240
1997,23,356,299,296,308,240
1998,0,306,246,270,260,226
1998,1,306,247,269,260,226
1998,2,300,248,269,260,226
1998,3,289,249,269,260,226
1998,4,278,250,268,260,226
1998,5,278,251,268,260,226
1998,6,272,253,268,260,226
1998,7,261,254,268,260,226
1998,8,256,256,268,260,226
1998,9,239,256,268,260,226
1998,10,222,257,268,260,226
1998,11,211,258,268,261,226
1998,12,206,259,268,261,226
1998,13,206,260,267,261,226
1998,14,217,261,267,261,226
1998,15,233,262,267,261,226
1998,16,250,262,267,261,226
1998,17,267,263,267,261,226
1998,18,283,264,266,261,226
1998,19,300,265,266,261,226
1998,20,306,266,266,261,226
1998,21,317,267,266,261,226
1998,22,322,268,265,261,226
1998,23,339,269,265,261,226
1999,0,356,298,256,279,231
1999,1,350,298,256,279,231
1999,2,344,297,256,279,231
1999,3,333,297,257,279,231
1999,4,322,297,257,279,231
1999,5,311,297,257,279,231
1999,6,300,297,257,279,231
1999,7,289,297,257,279,231
1999,8,272,297,257,279,231
1999,9,244,297,257,279,231
1999,10,233,297,257,279,231
1999,11,228,297,258,279,231
1999,12,217,296,258,279,231
1999,13,222,296,258,279,231
1999,14,233,296,258,280,231
1999,15,256,296,258,280,231
1999,16,272,296,259,280,231
1999,17,289,295,259,280,231
1999,18,306,295,259,280,231
1999,19,322,295,260,280,231
1999,20,322,295,260,280,231
1999,21,339,294,261,280,231
1999,22,344,294,261,280,231
1999,23,344,294,261,280,231
2000,0,367,342,342,312,243
2000,1,372,340,342,312,243
2000,2,350,338,342,312,243
2000,3,333,336,342,312,243
2000,4,317,333,342,312,243
2000,5,311,331,342,312,243
2000,6,300,329,341,312,243
2000,7,294,327,341,312,243
2000,8,278,325,341,312,243
2000,9,261,322,341,312,243
2000,10,256,319,341,312,243
2000,11,244,316,341,312,243
2000,12,239,313,340,312,243
2000,13,228,310,340,312,243
2000,14,233,307,340,312,243
2000,15,244,304,340,312,243
2000,16,261,302,339,312,243
2000,17,278,301,339,312,243
2000,18,283,299,339,312,243
2000,19,300,298,338,312,243
2000,20,311,297,338,312,243
2000,21,322,296,338,312,243
2000,22,322,295,337,312,243
2000,23,333,293,337,312,243
2001,0,428,348,325,323,235
2001,1,417,349,325,323,235
2001,2,411,349,325,323,235
2001,3,400,350,325,323,235
2001,4,361,350,325,323,235
2001,5,350,351,325,323,235
2001,6,350,352,325,323,235
2001,7,344,352,325,323,235
2001,8,333,353,325,323,235
2001,9,328,354,325,323,235
2001,10,294,354,325,324,235
2001,11,278,355,325,324,235
2001,12,272,355,325,324,235
2001,13,261,355,325,324,235
2001,14,278,355,325,324,235
2001,15,306,355,325,324,235
2001,16,333,355,325,324,235
2001,17,339,355,325,324,235
2001,18,367,355,325,324,235
2001,19,372,354,325,324,235
2001,20,394,354,325,324,235
2001,21,417,353,326,324,235
2001,22,417,353,326,324,235
2001,23,411,353,326,324,235
2002,0,411,354,333,303,246
2002,1,406,353,333,303,246
2002,2,389,352,333,303,246
2002,3,378,351,333,303,246
2002,4,361,351,333,303,246
2002,5,350,351,333,303,246
2002,6,333,350,333,303,246
2002,7,311,349,333,303,246
2002,8,311,348,333,303,246
2002,9,294,347,333,303,246
2002,10,289,346,333,303,246
2002,11,289,346,333,304,246
2002,12,283,347,334,304,246
2002,13,272,347,334,304,246
2002,14,289,347,334,304,246
2002,15,300,347,334,304,246
2002,16,322,347,334,304,246
2002,17,328,346,334,304,246
2002,18,350,345,334,304,246
2002,19,350,344,334,304,246
2002,20,383,344,334,304,246
2002,21,378,342,334,304,246
2002,22,389,341,334,304,246
2002,23,389,340,334,304,246
2003,0,411,353,343,319,244
2003,1,411,353,343,319,244
2003,2,406,354,343,319,245
2003,3,394,354,343,319,245
2003,4,378,355,343,320,245
2003,5,356,355,343,320,245
2003,6,344,355,343,320,245
2003,7,333,355,343,320,245
2003,8,317,354,344,321,245
2003,9,317,354,344,321,245
2003,10,306,354,344,321,245
2003,11,300,354,344,321,245
2003,12,289,354,344,321,245
2003,13,289,355,344,322,245
2003,14,294,355,344,322,245
2003,15,306,355,344,322,245
2003,16,322,354,344,322,245
2003,17,333,354,344,322,245
2003,18,344,353,344,323,245
2003,19,356,351,343,323,245
2003,20,389,351,343,323,245
2003,21,372,350,343,323,245
2003,22,389,349,343,323,245
2003,23,394,348,343,323,245
2004,0,383,327,346,303,248
2004,1,378,326,346,303,248
2004,2,367,326,346,303,248
2004,3,350,325,345,303,248
2004,4,339,325,345,303,248
2004,5,328,325,345,303,248
2004,6,317,325,345,303,248
2004,7,311,325,345,303,248
2004,8,289,325,345,303,248
2004,9,283,325,345,303,248
2004,10,267,325,345,303,248
2004,11,267,325,345,303,248
2004,12,244,324,344,303,248
2004,13,261,324,344,303,248
2004,14,267,324,344,303,248
2004,15,272,323,344,303,248
2004,16,283,322,344,303,248
2004,17,311,322,344,303,248
2004,18,317,321,344,303,248
2004,19,333,320,343,303,248
2004,20,333,319,343,303,248
2004,21,333,317,342,303,248
2004,22,350,315,342,303,248
2004,23,344,314,342,303,248
2005,0,350,291,294,298,236
2005,1,347,291,294,298,236
2005,2,338,292,294,298,236
2005,3,328,292,294,298,236
2005,4,314,293,294,298,236
2005,5,300,294,293,298,236
2005,6,294,294,293,298,236
2005,7,288,295,293,298,236
2005,8,288,295,293,298,236
2005,9,275,296,293,298,236
2005,10,264,297,293,298,236
2005,11,247,298,293,299,236
2005,12,233,298,293,299,236
2005,13,230,298,293,299,236
2005,14,242,299,293,299,236
2005,15,261,299,292,299,236
2005,16,280,299,292,299,236
2005,17,298,299,292,299,236
2005,18,306,298,292,299,236
2005,19,330,299,292,299,236
2005,20,333,299,292,299,236
2005,21,336,299,292,299,236
2005,22,342,299,292,299,236
2005,23,344,299,292,299,236
2006,0,394,333,355,317,245
2006,1,392,335,355,317,245
2006,2,383,338,355,317,245
2006,3,370,340,355,318,245
2006,4,352,341,355,318,245
2006,5,342,342,355,318,245
2006,6,339,343,354,318,245
2006,7,325,344,355,318,245
2006,8,312,345,355,318,245
2006,9,300,345,355,318,245
2006,10,292,345,355,318,245
2006,11,284,345,355,318,245
2006,12,278,345,355,318,245
2006,13,278,345,355,318,245
2006,14,292,344,355,318,245
2006,15,314,344,355,318,245
2006,16,339,345,355,319,245
2006,17,356,345,355,319,245
2006,18,361,345,355,319,245
2006,19,380,345,354,319,245
2006,20,389,345,354,319,245
2006,21,389,344,354,319,245
2006,22,398,344,354,319,245
2006,23,403,344,354,319,245
2007,0,361,285,314,311,241
2007,1,350,287,314,311,241
2007,2,338,289,313,311,241
2007,3,330,290,313,311,241
2007,4,320,292,313,311,241
2007,5,306,293,313,311,241
2007,6,300,295,313,311,241
2007,7,289,296,313,311,241
2007,8,284,298,313,311,241
2007,9,267,299,312,311,241
2007,10,253,300,312,311,241
2007,11,247,302,312,311,241
2007,12,244,303,312,311,241
2007,13,250,304,312,311,241
2007,14,267,305,312,311,241
2007,15,284,306,312,311,241
2007,16,300,306,312,311,241
2007,17,316,307,312,311,241
2007,18,322,308,312,311,241
2007,19,350,308,312,311,241
2007,20,367,309,312,311,241
2007,21,375,310,312,311,241
2007,22,378,311,312,311,241
2007,23,378,311,312,311,241
2008,0,378,317,303,275,242
2008,1,367,317,302,275,242
2008,2,356,316,302,275,242
2008,3,342,316,302,275,242
2008,4,330,316,302,275,242
2008,5,325,317,302,275,242
2008,6,322,317,302,276,242
2008,7,298,317,302,276,242
2008,8,286,317,302,276,242
2008,9,278,316,302,276,242
2008,10,258,316,302,276,242
2008,11,256,316,302,276,242
2008,12,256,316,302,276,242
2008,13,258,316,302,276,242
2008,14,272,316,303,276,242
2008,15,303,317,303,276,242
2008,16,325,318,303,276,242
2008,17,338,319,303,276,242
2008,18,344,320,303,276,242
2008,19,372,321,303,277,242
2008,20,383,323,303,277,242
2008,21,392,324,303,277,242
2008,22,394,325,303,277,242
2008,23,400,326,303,277,242
2009,0,322,288,306,309,248
2009,1,317,288,306,309,248
2009,2,308,288,306,309,247
2009,3,297,287,306,309,247
2009,4,288,287,305,309,247
2009,5,278,286,305,309,247
2009,6,272,286,305,309,247
2009,7,267,285,305,309,247
2009,8,264,285,304,308,247
2009,9,258,284,304,308,247
2009,10,253,284,304,308,247
2009,11,244,284,304,308,247
2009,12,239,283,304,308,247
2009,13,250,284,304,308,247
2009,14,258,285,304,308,247
2009,15,270,285,303,308,247
2009,16,289,286,303,308,247
2009,17,303,286,303,308,247
2009,18,306,286,303,308,247
2009,19,338,287,303,308,247
2009,20,342,288,303,308,247
2009,21,344,290,302,308,247
2009,22,350,291,302,308,247
2009,23,347,292,302,308,247
2010,0,406,349,333,282,238
2010,1,400,348,333,282,238
2010,2,392,348,334,283,238
2010,3,375,348,334,283,238
2010,4,350,348,334,283,238
2010,5,342,348,334,283,238
2010,6,344,349,334,283,238
2010,7,336,349,335,283,238
2010,8,325,349,335,283,238
2010,9,306,348,336,284,238
2010,10,297,348,336,284,238
2010,11,297,349,336,284,238
2010,12,294,349,337,284,238
2010,13,284,349,337,284,238
2010,14,294,349,338,284,238
2010,15,308,348,338,284,238
2010,16,322,348,338,285,238
2010,17,339,347,338,285,238
2010,18,350,347,339,285,238
2010,19,375,347,339,285,238
2010,20,386,347,339,285,238
2010,21,397,347,339,286,238
2010,22,397,347,340,286,238
2010,23,400,346,340,286,238
2011,0,344,298,300,272,241
2011,1,336,298,300,273,241
2011,2,328,297,300,273,241
2011,3,316,297,300,273,241
2011,4,302,296,300,273,241
2011,5,292,296,300,273,241
2011,6,289,296,300,273,241
2011,7,275,296,300,273,241
2011,8,264,295,300,273,241
2011,9,250,295,300,273,241
2011,10,236,295,300,274,241
2011,11,228,294,300,274,241
2011,12,228,294,300,274,241
2011,13,222,294,300,274,241
2011,14,242,293,300,274,241
2011,15,267,293,300,274,241
2011,16,289,293,300,274,241
2011,17,308,293,300,274,241
2011,18,317,293,300,274,241
2011,19,336,293,300,275,241
