year,hour,obs,D1,D7,D30,D365
1987,9,272,320,340,341,236
1987,10,267,319,340,341,236
1987,11,261,319,340,341,236
1987,12,256,319,340,341,236
1987,13,250,319,340,341,236
1987,14,261,319,340,341,236
1987,15,289,319,340,341,236
1987,16,300,318,340,341,236
1987,17,322,318,340,341,236
1987,18,328,318,339,341,236
1987,19,339,318,339,341,236
1987,20,344,317,339,340,236
1987,21,350,316,339,340,236
1987,22,367,315,339,340,236
1987,23,372,315,338,340,236
1988,0,422,376,360,362,238
1988,1,428,375,360,362,238
1988,2,411,374,361,362,238
1988,3,406,374,361,362,238
1988,4,400,375,362,362,238
1988,5,389,375,362,362,238
1988,6,367,374,362,362,238
1988,7,356,373,363,362,238
1988,8,344,372,363,362,238
1988,9,333,372,363,362,238
1988,10,306,370,363,362,238
1988,11,306,369,364,362,238
1988,12,300,367,364,362,238
1988,13,300,366,364,362,238
1988,14,306,365,364,362,238
1988,15,306,364,364,362,238
1988,16,317,363,364,362,238
1988,17,328,362,364,362,238
1988,18,333,360,364,362,238
1988,19,356,359,364,362,238
1988,20,356,358,364,362,238
1988,21,372,357,364,362,238
1988,22,378,356,364,362,238
1988,23,378,354,364,362,238
1989,0,428,373,358,360,247
1989,1,428,374,359,360,247
1989,2,417,375,360,360,247
1989,3,400,376,360,360,247
1989,4,389,376,361,360,247
1989,5,372,376,361,360,247
1989,6,356,376,362,360,247
1989,7,356,376,362,360,247
1989,8,339,376,363,360,247
1989,9,333,376,363,360,247
1989,10,322,375,363,360,247
1989,11,317,375,363,360,247
1989,12,311,375,364,360,247
1989,13,311,375,364,360,247
1989,14,333,375,364,360,247
1989,15,339,374,365,361,247
1989,16,361,374,365,361,247
1989,17,389,375,366,361,247
1989,18,406,375,366,361,247
1989,19,422,376,367,361,247
1989,20,439,377,368,361,247
1989,21,450,378,368,361,248
1989,22,456,379,369,361,248
1989,23,456,380,369,361,248
1990,0,383,323,333,354,241
1990,1,389,325,333,354,241
1990,2,372,327,333,354,241
1990,3,372,330,333,354,241
1990,4,367,332,333,354,241
1990,5,361,334,334,354,241
1990,6,356,336,334,354,241
1990,7,344,337,335,354,241
1990,8,344,340,335,354,241
1990,9,333,342,335,355,241
1990,10,328,344,336,355,241
1990,11,317,345,336,355,241
1990,12,311,347,336,355,241
1990,13,306,348,336,355,241
1990,14,322,350,337,355,241
1990,15,333,352,337,355,241
1990,16,350,353,337,355,241
1990,17,378,355,338,355,241
1990,18,389,356,338,355,241
1990,19,406,358,338,355,241
1990,20,417,360,338,355,241
1990,21,417,361,338,355,241
1990,22,422,363,339,355,241
1990,23,422,364,339,355,241
1991,0,422,369,360,340,235
1991,1,417,370,361,340,235
1991,2,406,371,361,340,235
1991,3,394,372,361,341,235
1991,4,389,373,361,341,235
1991,5,367,373,361,341,235
1991,6,361,373,361,341,235
1991,7,350,373,361,341,235
1991,8,339,373,361,341,235
1991,9,328,372,362,341,235
1991,10,322,372,362,341,235
1991,11,311,371,362,341,235
1991,12,311,371,362,341,235
1991,13,311,371,362,341,235
1991,14,317,370,362,341,235
1991,15,322,370,362,341,235
1991,16,344,369,362,341,235
1991,17,361,368,362,341,235
1991,18,383,368,362,341,235
1991,19,394,368,363,341,235
1991,20,406,368,363,341,235
1991,21,417,368,363,341,235
1991,22,417,367,363,341,235
1991,23,417,367,363,341,235
1992,0,439,365,327,338,241
1992,1,433,365,328,338,241
1992,2,422,366,328,338,241
1992,3,411,367,329,338,241
1992,4,394,367,329,338,241
1992,5,383,368,330,338,241
1992,6,372,369,331,338,241
1992,7,344,369,331,338,241
1992,8,339,370,332,338,241
1992,9,339,371,333,339,241
1992,10,322,371,333,339,241
1992,11,311,371,334,339,241
1992,12,311,372,334,339,241
1992,13,306,373,335,339,241
1992,14,306,374,335,339,241
1992,15,328,374,336,339,241
1992,16,344,374,336,339,241
1992,17,372,374,337,339,241
1992,18,389,374,338,339,241
1992,19,422,375,338,339,241
1992,20,428,376,339,340,241
1992,21,433,376,340,340,241
1992,22,433,376,341,340,241
1992,23,439,376,341,340,241
1993,0,383,329,334,344,239
1993,1,378,329,334,344,239
1993,2,367,329,334,344,239
1993,3,356,329,334,344,239
1993,4,356,330,334,344,239
1993,5,339,330,334,344,239
1993,6,328,330,334,344,239
1993,7,322,331,333,344,239
1993,8,317,331,333,344,239
1993,9,300,332,333,344,239
1993,10,283,332,333,344,239
1993,11,283,332,333,344,239
1993,12,278,332,333,344,239
1993,13,278,333,333,344,239
1993,14,294,333,333,345,239
1993,15,317,335,333,345,239
1993,16,350,336,333,345,239
1993,17,350,337,333,345,239
1993,18,356,338,333,345,239
1993,19,367,338,333,345,239
1993,20,378,338,333,345,239
1993,21,389,339,333,345,239
1993,22,389,339,333,345,239
1993,23,394,340,333,345,239
1994,0,272,336,352,355,233
1994,1,261,331,351,355,233
1994,2,267,326,350,355,233
1994,3,261,321,349,355,233
1994,4,261,317,348,355,233
1994,5,256,313,347,355,233
1994,6,261,309,347,355,233
1994,7,256,305,346,355,233
1994,8,261,302,346,355,233
1994,9,261,298,345,355,233
1994,10,250,295,345,355,233
1994,11,244,292,345,355,233
1994,12,250,289,344,355,233
1994,13,233,286,344,355,233
1994,14,233,283,344,355,233
1994,15,244,281,343,355,233
1994,16,256,279,343,355,233
1994,17,261,276,342,355,233
1994,18,261,273,341,355,233
1994,19,278,271,341,354,233
1994,20,306,269,340,354,233
1994,21,311,268,340,354,233
1994,22,317,267,339,354,233
1994,23,311,265,338,354,233
1995,0,383,319,332,335,228
1995,1,383,321,332,335,228
1995,2,378,323,331,335,228
1995,3,372,325,331,335,228
1995,4,372,328,331,335,228
1995,5,361,330,331,336,228
1995,6,344,332,331,336,228
1995,7,339,333,331,336,228
1995,8,339,335,331,336,228
1995,9,333,337,331,336,228
1995,10,328,339,331,336,228
1995,11,311,341,331,337,228
1995,12,306,343,331,337,228
1995,13,311,345,331,337,228
1995,14,306,346,331,337,228
1995,15,322,347,331,337,228
1995,16,328,348,331,337,228
1995,17,339,348,331,337,228
1995,18,350,349,331,337,228
1995,19,344,348,330,338,228
1995,20,344,347,330,338,228
1995,21,356,347,330,338,228
1995,22,361,346,330,338,228
1995,23,367,345,330,338,228
1996,0,394,338,335,342,245
1996,1,389,339,335,342,245
1996,2,378,340,335,342,245
1996,3,367,340,335,342,245
1996,4,356,341,335,342,245
1996,5,350,341,335,342,245
1996,6,356,342,335,342,245
1996,7,344,343,335,342,245
1996,8,317,344,335,342,245
1996,9,311,344,335,342,245
1996,10,306,344,335,342,245
1996,11,306,345,335,342,245
1996,12,294,345,335,342,245
1996,13,294,345,335,342,245
1996,14,306,346,335,342,245
1996,15,328,347,335,342,245
1996,16,344,347,335,342,245
1996,17,356,348,335,342,245
1996,18,367,349,335,342,245
1996,19,378,349,335,342,245
1996,20,383,350,335,342,245
1996,21,394,350,335,342,245
1996,22,406,351,335,342,245
1996,23,406,351,335,342,245
1997,0,428,373,350,342,239
1997,1,422,373,350,342,239
1997,2,411,373,351,342,239
1997,3,400,373,351,342,239
1997,4,389,373,351,342,239
1997,5,361,372,351,342,239
1997,6,367,373,352,342,239
1997,7,367,373,352,342,239
1997,8,339,373,353,342,239
1997,9,328,372,353,342,239
1997,10,322,372,353,342,239
1997,11,311,372,353,342,239
1997,12,306,371,354,342,239
1997,13,306,371,354,342,239
1997,14,317,371,354,342,239
1997,15,328,371,354,343,239
1997,16,350,370,355,343,239
1997,17,367,370,355,343,239
1997,18,372,370,355,343,239
1997,19,378,369,355,343,239
1997,20,389,368,355,343,239
1997,21,400,367,355,343,239
1997,22,411,366,356,343,239
1997,23,411,366,356,343,239
1998,0,433,389,383,345,226
1998,1,428,388,383,345,226
1998,2,372,384,383,345,226
1998,3,367,381,382,345,226
1998,4,372,380,382,345,226
1998,5,372,379,382,345,226
1998,6,333,377,382,345,226
1998,7,339,376,382,345,226
1998,8,333,375,382,346,226
1998,9,344,375,382,346,226
1998,10,328,374,382,346,226
1998,11,311,373,382,346,226
1998,12,311,372,382,346,226
1998,13,311,371,382,346,226
1998,14,317,371,382,346,226
1998,15,333,369,381,346,226
1998,16,350,368,381,346,226
1998,17,361,368,381,346,226
1998,18,383,367,381,347,226
1998,19,406,367,381,347,226
1998,20,411,367,381,347,226
1998,21,411,366,381,347,226
1998,22,417,366,380,347,226
1998,23,428,365,380,347,226
1999,0,378,334,317,342,232
1999,1,378,334,317,342,232
1999,2,339,333,317,342,232
1999,3,322,331,317,342,232
1999,4,317,329,317,342,232
1999,5,306,328,317,342,232
1999,6,300,327,317,342,232
1999,7,294,326,317,342,232
1999,8,294,325,317,342,232
1999,9,294,324,317,341,232
1999,10,289,324,317,341,232
1999,11,289,324,317,342,232
1999,12,289,325,317,342,232
1999,13,283,325,317,342,232
1999,14,278,325,317,341,232
1999,15,283,324,317,341,232
1999,16,289,323,317,341,232
1999,17,294,322,317,341,232
1999,18,306,320,317,341,231
1999,19,317,318,317,341,231
1999,20,333,317,317,341,231
1999,21,333,315,316,341,231
1999,22,344,314,316,341,231
1999,23,350,312,316,341,231
2000,0,422,361,354,336,243
2000,1,417,361,354,336,243
2000,2,411,362,354,336,243
2000,3,394,362,355,336,243
2000,4,389,363,355,336,243
2000,5,372,363,355,336,243
2000,6,350,363,355,336,243
2000,7,339,362,355,336,243
2000,8,333,362,355,336,243
2000,9,314,362,355,336,243
2000,10,306,362,356,336,243
2000,11,289,361,356,336,243
2000,12,289,362,356,336,243
2000,13,278,361,355,336,243
2000,14,311,361,355,336,243
2000,15,322,361,356,336,243
2000,16,339,361,356,336,243
2000,17,372,362,356,336,243
2000,18,394,362,356,336,243
2000,19,422,364,356,336,243
2000,20,433,364,357,336,243
2000,21,433,365,357,337,243
2000,22,439,366,357,337,243
2000,23,444,367,357,337,243
2001,0,333,338,347,347,236
2001,1,339,336,347,346,236
2001,2,333,333,347,346,236
2001,3,333,331,347,346,236
2001,4,322,330,347,346,236
2001,5,328,328,347,346,236
2001,6,328,328,347,346,236
2001,7,328,327,347,346,236
2001,8,317,327,347,346,236
2001,9,311,326,347,346,236
2001,10,289,326,347,346,236
2001,11,289,325,347,346,236
2001,12,294,325,347,346,236
2001,13,283,325,347,346,236
2001,14,306,325,347,346,236
2001,15,311,326,347,346,236
2001,16,322,326,347,346,236
2001,17,333,326,347,346,236
2001,18,356,327,347,346,236
2001,19,361,327,347,346,236
2001,20,367,327,347,346,236
2001,21,389,328,347,346,236
2001,22,394,328,347,346,236
2001,23,394,332,347,346,236
2002,0,394,347,,361,248
2002,1,383,347,,361,248
2002,2,383,347,,361,248
2002,3,378,348,,361,248
2002,4,378,349,,361,248
2002,5,378,351,,361,248
2002,6,367,352,,361,248
2002,7,361,353,,361,248
2002,8,344,354,,361,248
2002,9,333,355,,361,248
2002,10,328,355,,361,248
2002,11,328,356,,361,248
2002,12,322,356,,361,248
2002,13,311,356,,361,248
2002,14,322,356,,361,248
2002,15,328,356,,361,248
2002,16,344,357,,361,248
2002,17,350,357,,361,248
2002,18,361,358,,361,248
2002,19,367,358,,361,248
2002,20,389,358,,361,248
2002,21,383,359,,361,248
2002,22,383,359,,361,248
2002,23,389,359,,361,248
2003,0,400,391,392,360,244
2003,1,394,388,392,360,244
2003,2,394,386,392,360,244
2003,3,372,383,392,360,244
2003,4,361,380,391,360,244
2003,5,356,377,391,360,244
2003,6,350,375,391,360,244
2003,7,344,373,391,360,244
2003,8,339,371,391,360,244
2003,9,322,369,391,360,244
2003,10,317,366,391,360,244
2003,11,311,365,390,360,244
2003,12,306,363,390,360,244
2003,13,311,362,390,360,244
2003,14,311,360,390,360,244
2003,15,317,358,390,360,244
2003,16,322,356,390,360,244
2003,17,350,355,390,360,244
2003,18,356,353,390,360,244
2003,19,367,352,390,360,244
2003,20,372,352,390,360,244
2003,21,383,351,390,360,244
2003,22,383,351,390,360,244
2003,23,394,351,389,360,244
2004,0,406,340,351,341,246
2004,1,406,342,351,341,246
2004,2,394,344,351,341,246
2004,3,378,345,351,341,246
2004,4,372,346,351,341,246
2004,5,367,348,351,341,246
2004,6,350,349,351,341,246
2004,7,356,351,351,341,246
2004,8,344,352,351,341,246
2004,9,339,353,351,341,246
2004,10,333,355,351,341,246
2004,11,328,356,351,341,246
2004,12,322,358,351,341,246
2004,13,322,359,351,342,246
2004,14,322,360,351,342,246
2004,15,333,361,351,342,246
2004,16,350,362,351,342,246
2004,17,372,363,351,342,246
2004,18,383,364,351,342,246
2004,19,389,365,351,342,246
2004,20,411,366,351,342,246
2004,21,411,366,351,342,246
2004,22,428,367,351,342,246
2004,23,428,369,351,342,246
2005,0,456,404,382,362,237
2005,1,430,403,382,362,237
2005,2,425,403,382,362,237
2005,3,422,402,382,363,237
2005,4,398,402,383,363,237
2005,5,372,401,383,363,237
2005,6,367,399,383,363,237
2005,7,364,398,383,363,237
2005,8,356,397,383,363,237
2005,9,347,397,383,363,237
2005,10,342,396,383,363,237
2005,11,336,395,384,363,237
2005,12,333,395,384,363,237
2005,13,336,394,384,364,237
2005,14,344,393,385,364,237
2005,15,358,392,385,364,237
2005,16,372,392,385,364,237
2005,17,386,391,385,364,237
2005,18,394,391,385,364,237
2005,19,408,390,385,364,237
2005,20,417,389,385,364,237
2005,21,425,388,385,364,237
2005,22,430,387,385,364,237
2005,23,433,386,385,364,237
2006,0,406,350,377,359,245
2006,1,400,349,377,359,245
2006,2,394,349,377,359,245
2006,3,392,348,377,359,245
2006,4,386,348,377,359,245
2006,5,378,349,377,359,245
2006,6,372,351,377,359,245
2006,7,364,353,377,359,245
2006,8,358,355,377,360,245
2006,9,350,358,377,360,245
2006,10,347,360,378,360,245
2006,11,347,362,378,360,245
2006,12,344,364,378,360,245
2006,13,333,366,378,360,245
2006,14,338,367,378,360,245
2006,15,352,369,378,360,245
2006,16,372,370,378,360,245
2006,17,394,373,378,360,245
2006,18,406,374,378,360,245
2006,19,414,376,378,360,245
2006,20,425,378,378,360,245
2006,21,430,379,378,360,245
2006,22,433,381,378,360,245
2006,23,433,382,378,360,245
2007,0,439,371,373,370,242
2007,1,430,371,373,370,242
2007,2,425,370,374,370,242
2007,3,414,370,374,370,242
2007,4,403,374,374,370,242
2007,5,397,377,374,371,242
2007,6,394,380,374,371,242
2007,7,380,382,375,371,242
2007,8,375,384,375,371,242
2007,9,367,386,375,371,242
2007,10,352,387,375,371,242
2007,11,342,388,375,371,242
2007,12,339,388,375,371,242
2007,13,336,389,376,371,242
2007,14,348,390,376,371,242
2007,15,364,391,376,371,242
2007,16,375,391,376,371,242
2007,17,392,392,376,372,242
2007,18,406,392,376,372,242
2007,19,420,393,376,372,242
2007,20,430,393,377,372,242
2007,21,439,393,377,372,242
2007,22,444,394,377,372,242
2007,23,447,394,377,372,242
2008,0,422,374,323,355,241
2008,1,417,374,323,355,241
2008,2,414,375,324,355,241
2008,3,397,375,324,355,241
2008,4,375,375,325,355,241
2008,5,362,375,326,355,241
2008,6,356,374,327,355,241
2008,7,364,375,328,355,241
2008,8,358,375,328,355,241
2008,9,353,375,329,355,241
2008,10,344,375,330,355,241
2008,11,336,375,330,355,241
2008,12,333,376,331,355,241
2008,13,322,376,331,355,241
2008,14,330,376,332,355,241
2008,15,344,376,332,355,241
2008,16,356,376,333,355,241
2008,17,367,375,333,355,241
2008,18,372,375,334,355,241
2008,19,394,375,334,355,241
2008,20,414,375,335,355,241
2008,21,428,375,336,355,241
2008,22,430,375,336,355,241
2008,23,425,376,337,355,241
2009,0,439,392,384,355,246
2009,1,422,391,384,356,246
2009,2,390,390,384,356,246
2009,3,383,389,384,356,246
2009,4,380,388,384,356,246
2009,5,375,388,384,356,246
2009,6,372,388,384,356,246
2009,7,370,388,384,356,246
2009,8,364,388,384,356,246
2009,9,358,388,384,356,246
2009,10,353,388,384,356,246
2009,11,344,388,384,357,246
2009,12,339,388,384,357,246
2009,13,328,387,384,357,246
2009,14,333,386,384,357,246
2009,15,353,386,384,357,246
2009,16,370,386,384,357,246
2009,17,383,386,384,357,246
2009,18,394,385,384,357,246
2009,19,420,385,384,357,246
2009,20,430,385,384,357,246
2009,21,436,385,384,358,246
2009,22,442,384,384,358,246
2009,23,444,384,384,358,246
2010,0,422,370,378,360,239
2010,1,425,370,378,360,239
2010,2,417,371,378,360,239
2010,3,408,372,378,360,239
2010,4,400,373,378,360,239
2010,5,375,374,378,360,239
2010,6,356,374,378,360,239
2010,7,338,374,378,360,239
2010,8,336,374,378,361,239
2010,9,330,373,378,361,239
2010,10,322,372,378,361,239
2010,11,322,372,378,361,239
2010,12,322,372,378,361,239
2010,13,325,372,378,361,239
2010,14,333,372,378,361,239
2010,15,344,372,378,361,239
2010,16,356,371,378,361,239
2010,17,370,371,378,361,239
2010,18,378,372,378,361,239
2010,19,397,372,378,361,239
2010,20,408,372,378,361,239
2010,21,420,373,378,361,239
2010,22,425,373,378,361,239
2010,23,425,373,378,361,239
2011,0,428,367,338,353,241
2011,1,417,367,338,353,241
2011,2,414,369,338,353,241
2011,3,402,369,338,354,241
2011,4,388,370,339,354,241
2011,5,375,371,339,354,241
2011,6,367,371,339,354,241
2011,7,356,372,339,354,241
2011,8,344,372,340,354,241
2011,9,339,373,340,354,241
2011,10,336,374,340,354,241
2011,11,330,374,341,354,241
2011,12,328,375,341,354,241
2011,13,328,376,342,354,241
2011,14,338,377,342,354,241
2011,15,347,377,342,354,241
2011,16,361,378,343,354,241
2011,17,375,379,343,354,241
2011,18,378,379,344,354,241
2011,19,406,379,344,355,241
2011,20,414,378,344,355,241
