year,hour,obs,D1,D7,D30,D365
1979,12,39,59,81,102,231
1979,13,39,61,81,102,231
1979,14,28,61,81,102,231
1979,15,22,62,80,102,231
1979,16,33,62,80,101,231
1979,17,44,62,80,101,231
1979,18,61,62,79,101,231
1979,19,67,61,79,101,231
1979,20,72,59,78,101,231
1979,21,72,57,78,101,231
1979,22,78,55,77,101,230
1979,23,83,54,77,101,230
1980,0,178,141,118,129,227
1980,1,167,140,119,129,227
1980,2,156,139,119,129,227
1980,3,156,139,119,129,227
1980,4,139,139,120,129,227
1980,5,133,138,120,129,227
1980,6,128,138,120,129,227
1980,7,122,138,120,129,227
1980,8,122,139,120,129,227
1980,9,122,139,120,129,227
1980,10,122,139,121,129,227
1980,11,122,140,121,130,227
1980,12,122,141,121,130,227
1980,13,117,141,122,130,227
1980,14,117,141,122,130,227
1980,15,122,142,122,130,227
1980,16,122,141,123,130,227
1980,17,128,141,123,130,227
1980,18,133,141,123,130,227
1980,19,144,140,124,130,227
1980,20,150,140,124,130,227
1980,21,156,139,124,130,227
1980,22,161,138,124,130,227
1980,23,161,137,124,130,227
1981,0,211,147,135,156,237
1981,1,194,148,135,156,237
1981,2,189,148,135,156,237
1981,3,178,150,135,155,237
1981,4,172,150,135,155,237
1981,5,161,152,135,155,237
1981,6,156,153,135,155,237
1981,7,139,153,135,155,237
1981,8,133,153,136,155,237
1981,9,117,153,136,155,237
1981,10,111,153,136,155,237
1981,11,100,152,136,155,237
1981,12,89,150,136,155,237
1981,13,83,149,135,155,237
1981,14,78,148,136,154,237
1981,15,72,147,136,154,237
1981,16,89,146,135,154,237
1981,17,94,144,135,154,237
1981,18,150,145,135,154,237
1981,19,167,145,135,154,237
1981,20,172,144,135,154,237
1981,21,183,144,135,154,237
1981,22,194,143,135,153,237
1981,23,194,143,135,153,237
1982,0,183,150,123,123,244
1982,1,178,148,123,123,244
1982,2,167,147,124,123,244
1982,3,144,145,124,123,244
1982,4,139,144,124,123,244
1982,5,144,144,124,123,244
1982,6,144,145,125,123,244
1982,7,144,146,125,123,244
1982,8,133,146,126,123,244
1982,9,133,146,126,123,244
1982,10,122,146,126,123,244
1982,11,122,146,127,123,244
1982,12,117,146,127,123,244
1982,13,111,145,128,123,244
1982,14,106,145,128,123,244
1982,15,106,144,129,123,244
1982,16,106,144,129,123,244
1982,17,106,142,129,123,244
1982,18,122,141,129,123,244
1982,19,128,139,130,123,244
1982,20,139,138,130,123,244
1982,21,150,137,130,123,244
1982,22,156,137,130,123,244
1982,23,156,136,131,123,244
1983,0,167,135,125,129,232
1983,1,156,132,125,129,232
1983,2,144,132,125,129,232
1983,3,144,133,126,130,232
1983,4,133,133,126,130,232
1983,5,133,133,126,130,232
1983,6,117,132,127,130,232
1983,7,117,131,127,130,232
1983,8,100,130,127,130,232
1983,9,100,128,127,130,232
1983,10,83,126,128,130,232
1983,11,89,125,128,130,232
1983,12,106,125,128,130,232
1983,13,106,125,129,130,232
1983,14,106,125,129,130,232
1983,15,106,126,130,130,232
1983,16,111,126,130,130,232
1983,17,111,126,130,130,232
1983,18,111,125,130,130,232
1983,19,117,124,131,130,232
1983,20,122,123,131,130,232
1983,21,122,122,130,130,232
1983,22,128,120,130,130,232
1983,23,128,119,130,130,232
1984,0,239,169,135,132,233
1984,1,228,169,135,132,233
1984,2,206,169,135,132,233
1984,3,183,168,136,132,233
1984,4,167,167,136,132,233
1984,5,156,167,136,132,233
1984,6,144,165,136,133,233
1984,7,133,164,136,133,233
1984,8,128,164,136,133,233
1984,9,117,164,136,133,233
1984,10,117,164,136,133,233
1984,11,100,163,137,133,233
1984,12,89,163,137,133,233
1984,13,83,163,137,133,233
1984,14,83,163,137,133,233
1984,15,83,163,137,133,233
1984,16,100,163,137,133,233
1984,17,144,162,138,133,233
1984,18,178,161,138,133,233
1984,19,206,160,139,133,233
1984,20,222,160,139,133,233
1984,21,239,160,140,133,233
1984,22,250,160,140,133,233
1984,23,256,160,141,133,233
1985,0,161,111,137,122,235
1985,1,150,112,136,122,235
1985,2,139,112,136,122,235
1985,3,133,112,136,122,235
1985,4,122,112,136,122,235
1985,5,117,112,135,122,235
1985,6,111,113,135,122,235
1985,7,111,113,135,122,235
1985,8,106,114,135,122,235
1985,9,94,114,135,122,235
1985,10,100,115,135,122,235
1985,11,94,116,134,122,235
1985,12,94,117,134,122,235
1985,13,89,119,134,122,235
1985,14,94,120,134,122,235
1985,15,94,121,133,122,235
1985,16,106,122,133,122,235
1985,17,117,122,133,122,235
1985,18,128,122,133,122,235
1985,19,144,123,133,122,235
1985,20,150,122,132,122,235
1985,21,150,122,132,122,235
1985,22,156,122,132,122,235
1985,23,144,121,132,122,235
1986,0,256,171,165,154,236
1986,1,239,171,165,154,236
1986,2,200,170,165,154,236
1986,3,183,169,165,154,236
1986,4,172,168,165,154,236
1986,5,156,168,165,154,236
1986,6,150,167,165,154,236
1986,7,144,168,165,154,236
1986,8,128,168,165,154,236
1986,9,122,168,165,154,236
1986,10,117,168,165,154,236
1986,11,117,168,166,154,236
1986,12,117,169,166,155,236
1986,13,111,169,166,155,236
1986,14,122,170,166,155,236
1986,15,111,170,166,155,236
1986,16,133,170,166,155,236
1986,17,161,170,166,155,236
1986,18,189,170,166,155,236
1986,19,211,171,166,155,236
1986,20,228,171,166,155,236
1986,21,239,171,166,155,236
1986,22,256,172,166,155,236
1986,23,256,172,166,155,236
1987,0,239,179,138,117,238
1987,1,228,179,138,117,238
1987,2,206,179,139,117,238
1987,3,183,178,139,117,238
1987,4,178,178,140,117,238
1987,5,167,178,140,117,238
1987,6,156,177,141,117,238
1987,7,156,176,141,117,238
1987,8,139,175,142,117,238
1987,9,128,175,142,117,238
1987,10,117,173,143,117,238
1987,11,117,173,143,117,238
1987,12,117,172,144,117,238
1987,13,111,170,144,117,238
1987,14,117,170,145,118,238
1987,15,122,169,145,118,238
1987,16,139,169,146,118,238
1987,17,167,169,146,118,238
1987,18,178,170,147,118,238
1987,19,206,171,147,118,238
1987,20,222,171,148,118,238
1987,21,233,171,148,118,238
1987,22,244,171,148,118,238
1987,23,244,171,148,118,238
1988,0,256,192,137,114,237
1988,1,239,192,138,114,237
1988,2,217,193,139,114,237
1988,3,189,192,139,114,237
1988,4,178,192,140,114,237
1988,5,172,191,140,115,237
1988,6,167,190,140,115,237
1988,7,150,190,141,115,237
1988,8,150,190,141,115,237
1988,9,144,189,142,115,237
1988,10,128,188,142,115,237
1988,11,139,188,142,115,237
1988,12,128,188,142,115,237
1988,13,133,187,143,115,237
1988,14,128,186,143,116,237
1988,15,128,185,143,116,237
1988,16,150,184,144,116,237
1988,17,172,184,144,116,237
1988,18,189,183,144,116,237
1988,19,206,182,145,116,237
1988,20,222,181,145,116,237
1988,21,244,181,146,116,237
1988,22,250,180,146,117,237
1988,23,256,181,147,117,237
1989,0,139,103,138,112,242
1989,1,128,104,138,112,242
1989,2,122,105,137,112,242
1989,3,111,106,137,112,242
1989,4,106,107,136,112,242
1989,5,94,107,136,113,242
1989,6,89,106,136,113,242
1989,7,83,106,135,113,242
1989,8,78,105,135,113,242
1989,9,72,104,134,113,242
1989,10,61,103,134,113,242
1989,11,56,102,133,113,242
1989,12,56,100,133,113,242
1989,13,44,99,133,113,242
1989,14,44,97,132,113,242
1989,15,50,96,132,113,242
1989,16,78,96,132,113,242
1989,17,100,96,131,113,242
1989,18,133,97,131,113,242
1989,19,150,98,131,114,242
1989,20,167,100,130,114,242
1989,21,183,102,130,114,242
1989,22,183,103,130,114,242
1989,23,189,105,130,114,242
1990,0,183,111,133,122,249
1990,1,167,110,133,122,249
1990,2,144,110,133,122,249
1990,3,122,109,133,122,249
1990,4,117,108,133,122,249
1990,5,106,108,133,122,249
1990,6,94,108,132,122,249
1990,7,89,108,132,122,249
1990,8,78,108,132,122,249
1990,9,67,108,132,122,249
1990,10,67,108,131,122,249
1990,11,50,108,131,122,249
1990,12,50,108,131,122,249
1990,13,56,109,130,122,249
1990,14,50,109,130,122,249
1990,15,44,109,129,122,249
1990,16,61,109,129,122,249
1990,17,89,108,129,122,249
1990,18,122,108,128,122,249
1990,19,150,108,128,122,249
1990,20,167,109,128,122,249
1990,21,189,109,128,122,249
1990,22,200,110,128,122,249
1990,23,200,111,128,122,249
1991,0,189,127,125,126,238
1991,1,178,127,125,126,238
1991,2,161,127,125,126,238
1991,3,150,127,125,126,238
1991,4,133,127,125,126,238
1991,5,122,127,125,126,238
1991,6,117,127,125,126,238
1991,7,106,127,125,126,238
1991,8,100,127,125,126,238
1991,9,89,127,125,126,238
1991,10,78,127,125,126,238
1991,11,72,126,125,126,238
1991,12,67,126,125,126,238
1991,13,67,126,125,126,238
1991,14,61,126,125,127,238
1991,15,61,126,125,127,238
1991,16,89,126,125,127,238
1991,17,100,125,125,127,238
1991,18,117,125,124,127,238
1991,19,139,124,124,127,238
1991,20,144,122,124,127,238
1991,21,150,120,124,127,238
1991,22,156,119,124,127,238
1991,23,156,117,124,127,238
1992,0,233,158,145,126,238
1992,1,222,159,146,126,238
1992,2,206,160,146,126,238
1992,3,178,160,146,126,238
1992,4,172,160,147,126,238
1992,5,161,161,147,126,238
1992,6,150,161,147,126,238
1992,7,139,162,147,126,238
1992,8,133,162,147,126,238
1992,9,128,162,148,126,238
1992,10,117,163,148,126,238
1992,11,106,163,148,126,238
1992,12,106,164,148,126,238
1992,13,100,164,148,126,238
1992,14,100,164,149,126,238
1992,15,100,164,149,126,238
1992,16,150,165,149,126,238
1992,17,178,166,150,126,238
1992,18,189,166,150,126,238
1992,19,206,166,151,126,238
1992,20,211,166,151,126,238
1992,21,222,166,151,126,238
1992,22,233,166,152,126,238
1992,23,239,166,152,126,238
1993,0,211,164,156,139,240
1993,1,194,163,156,139,240
1993,2,178,162,156,139,240
1993,3,172,162,156,139,240
1993,4,161,161,156,139,240
1993,5,150,160,156,139,240
1993,6,144,159,156,139,240
1993,7,133,158,156,139,240
1993,8,128,158,156,139,240
1993,9,122,157,156,139,240
1993,10,117,156,157,139,240
1993,11,111,156,157,139,240
1993,12,111,155,157,139,240
1993,13,106,155,157,139,240
1993,14,100,154,157,139,240
1993,15,100,153,157,139,240
1993,16,117,152,157,139,240
1993,17,133,152,157,139,240
1993,18,156,152,157,139,240
1993,19,194,152,157,139,240
1993,20,200,153,157,139,240
1993,21,211,153,157,139,240
1993,22,211,153,157,139,240
1993,23,206,153,157,139,240
1994,0,144,101,133,134,236
1994,1,133,101,132,134,236
1994,2,128,100,132,134,236
1994,3,117,100,131,134,236
1994,4,111,99,131,134,236
1994,5,106,99,131,134,236
1994,6,94,99,131,134,236
1994,7,89,100,130,134,236
1994,8,83,100,130,134,236
1994,9,83,101,130,134,236
1994,10,83,102,130,134,236
1994,11,78,102,130,133,236
1994,12,67,102,129,133,236
1994,13,61,102,129,133,236
1994,14,61,102,129,133,235
1994,15,56,102,128,133,235
1994,16,72,102,128,133,235
1994,17,94,102,128,133,235
1994,18,111,102,127,133,235
1994,19,128,102,127,133,235
1994,20,133,102,126,133,235
1994,21,150,103,126,133,235
1994,22,161,104,125,133,235
1994,23,161,104,125,132,235
1995,0,172,109,125,119,231
1995,1,161,109,125,119,231
1995,2,150,110,125,119,231
1995,3,133,111,125,119,231
1995,4,111,111,125,119,231
1995,5,117,112,125,119,231
1995,6,111,112,125,119,231
1995,7,100,112,125,119,231
1995,8,94,113,125,119,231
1995,9,83,113,125,119,231
1995,10,72,112,125,119,231
1995,11,61,112,125,119,231
1995,12,61,112,125,119,231
1995,13,56,112,125,119,231
1995,14,61,112,126,119,231
1995,15,56,111,126,119,231
1995,16,89,112,126,119,231
1995,17,111,113,126,119,231
1995,18,133,113,126,119,231
1995,19,156,114,126,119,231
1995,20,178,115,126,119,231
1995,21,189,117,126,119,231
1995,22,189,117,126,119,231
1995,23,194,118,127,119,231
1996,0,194,124,102,129,236
1996,1,178,124,102,129,236
1996,2,156,124,102,129,236
1996,3,139,123,102,129,236
1996,4,122,123,102,129,236
1996,5,122,123,102,129,236
1996,6,111,123,102,129,236
1996,7,106,123,102,129,236
1996,8,100,124,102,129,236
1996,9,83,124,102,129,236
1996,10,83,124,102,129,236
1996,11,83,124,103,129,236
1996,12,78,124,103,129,236
1996,13,67,124,103,129,236
1996,14,72,125,103,129,236
1996,15,72,125,102,129,236
1996,16,89,125,102,129,236
1996,17,117,126,102,129,236
1996,18,144,126,102,129,236
1996,19,167,126,102,129,236
1996,20,183,126,103,129,236
1996,21,189,127,103,129,236
1996,22,200,127,103,129,236
1996,23,200,127,104,129,236
1997,0,194,158,141,128,241
1997,1,183,157,141,128,241
1997,2,172,157,141,128,241
1997,3,167,157,141,128,241
1997,4,172,158,141,128,241
1997,5,156,158,141,128,241
1997,6,156,158,142,128,241
1997,7,150,158,142,128,241
1997,8,139,159,142,128,241
1997,9,117,159,142,128,241
1997,10,117,159,143,128,241
1997,11,106,158,143,129,241
1997,12,94,155,143,129,241
1997,13,100,154,143,129,241
1997,14,100,154,143,129,241
1997,15,133,155,143,129,241
1997,16,150,156,144,129,241
1997,17,161,155,144,129,241
1997,18,172,155,144,129,241
1997,19,194,155,145,129,241
1997,20,222,156,145,129,241
1997,21,228,158,146,129,241
1997,22,228,159,146,129,241
1997,23,233,160,147,129,241
1998,0,228,152,137,132,239
1998,1,211,152,138,132,239
1998,2,178,151,138,132,239
1998,3,167,151,138,132,239
1998,4,150,150,138,132,239
1998,5,150,150,138,132,239
1998,6,139,151,138,132,239
1998,7,122,151,139,132,239
1998,8,117,151,139,132,239
1998,9,117,151,139,132,239
1998,10,100,151,139,132,239
1998,11,94,151,139,132,239
1998,12,94,151,139,132,239
1998,13,111,152,139,132,239
1998,14,100,152,140,132,239
1998,15,94,153,140,132,239
1998,16,117,153,140,132,239
1998,17,144,153,140,133,239
1998,18,167,152,140,133,239
1998,19,183,152,141,133,239
1998,20,200,152,141,133,239
1998,21,211,152,141,133,239
1998,22,217,152,141,133,239
1998,23,211,151,142,133,239
1999,0,183,106,131,137,226
1999,1,167,107,131,137,226
1999,2,150,109,131,137,226
1999,3,139,110,131,137,226
1999,4,128,111,131,137,226
1999,5,111,112,130,137,226
1999,6,106,112,130,137,226
1999,7,100,113,130,137,226
1999,8,94,113,129,137,226
1999,9,83,114,129,137,226
1999,10,83,114,129,137,226
1999,11,56,114,129,136,226
1999,12,50,113,128,136,226
1999,13,44,112,128,136,226
1999,14,44,112,128,136,226
1999,15,44,112,128,136,226
1999,16,67,112,127,136,226
1999,17,83,112,127,136,226
1999,18,111,112,127,136,226
1999,19,122,111,127,136,226
1999,20,144,110,127,136,226
1999,21,156,110,127,136,226
1999,22,172,109,127,136,226
1999,23,172,109,126,136,226
2000,0,189,127,159,141,235
2000,1,178,127,158,141,235
2000,2,172,127,158,141,235
2000,3,156,128,158,141,235
2000,4,133,127,158,141,235
2000,5,117,126,158,141,235
2000,6,128,126,158,141,235
2000,7,128,127,157,141,235
2000,8,94,127,157,141,235
2000,9,89,127,157,141,235
2000,10,83,126,157,141,235
2000,11,72,126,156,141,235
2000,12,72,126,156,141,235
2000,13,72,127,156,141,235
2000,14,61,126,155,141,235
2000,15,61,126,155,141,235
2000,16,94,126,154,141,235
2000,17,117,126,154,141,235
2000,18,150,127,154,141,235
2000,19,172,128,154,141,235
2000,20,178,128,154,141,235
2000,21,183,128,154,141,235
2000,22,189,128,154,141,235
2000,23,194,128,154,141,235
2001,0,111,78,123,123,237
2001,1,106,79,122,123,237
2001,2,106,81,122,123,237
2001,3,94,82,122,122,237
2001,4,89,82,121,122,237
2001,5,83,83,121,122,237
2001,6,83,83,121,122,237
2001,7,72,83,120,122,237
2001,8,78,84,120,122,237
2001,9,72,84,120,122,237
2001,10,61,84,119,122,237
2001,11,56,84,119,122,237
2001,12,56,84,118,122,237
2001,13,56,84,118,122,237
2001,14,56,83,118,122,237
2001,15,61,84,117,122,237
2001,16,67,84,117,122,237
2001,17,89,84,117,122,237
2001,18,100,85,116,122,237
2001,19,111,85,116,122,237
2001,20,111,86,115,121,237
2001,21,117,86,115,121,237
2001,22,122,86,114,121,237
2001,23,128,87,113,121,237
2002,0,172,150,132,135,244
2002,1,161,149,132,135,244
2002,2,156,148,132,135,244
2002,3,144,147,132,135,244
2002,4,139,146,132,135,244
2002,5,133,145,132,135,244
2002,6,133,145,132,135,244
2002,7,122,144,132,135,244
2002,8,111,143,132,135,244
2002,9,111,142,133,135,244
2002,10,111,141,133,135,244
2002,11,100,140,133,135,244
2002,12,111,140,133,135,244
2002,13,106,140,134,135,244
2002,14,106,139,134,135,244
2002,15,100,139,134,135,244
2002,16,106,138,134,135,244
2002,17,111,137,135,135,244
2002,18,122,136,134,134,244
2002,19,128,134,134,134,244
2002,20,128,131,134,134,244
2002,21,150,130,134,134,244
2002,22,144,128,134,134,244
2002,23,139,127,134,134,244
2003,0,244,177,174,157,247
2003,1,233,176,174,157,247
2003,2,211,176,174,157,247
2003,3,200,176,174,157,247
2003,4,183,176,174,157,247
2003,5,178,176,175,158,247
2003,6,167,176,175,158,247
2003,7,156,177,175,158,247
2003,8,150,177,175,158,247
2003,9,150,178,175,158,247
2003,10,133,178,175,158,247
2003,11,133,179,175,158,247
2003,12,133,180,176,158,247
2003,13,128,180,176,158,247
2003,14,122,181,176,158,247
2003,15,111,180,176,158,247
2003,16,150,180,176,158,247
2003,17,183,181,176,159,247
2003,18,200,181,177,159,247
2003,19,217,181,177,159,247
2003,20,222,181,177,159,247
2003,21,239,181,177,159,247
2003,22,244,181,178,159,247
2003,23,261,181,178,159,247
2004,0,161,111,120,140,245
2004,1,144,111,120,140,245
2004,2,139,111,120,140,245
2004,3,133,111,120,140,245
2004,4,122,111,120,140,245
2004,5,111,111,120,140,245
2004,6,89,111,120,140,245
2004,7,83,110,120,140,245
2004,8,89,110,120,140,245
2004,9,83,110,120,140,245
2004,10,72,109,119,140,245
2004,11,61,108,119,140,245
2004,12,67,108,119,140,245
2004,13,61,108,119,140,245
2004,14,56,107,118,140,245
2004,15,61,107,118,140,245
2004,16,83,107,118,140,245
2004,17,106,107,118,140,245
2004,18,122,107,118,140,245
2004,19,133,108,117,140,245
2004,20,150,108,117,140,245
2004,21,156,108,117,140,245
2004,22,172,109,117,140,245
2004,23,178,110,117,140,245
2005,0,172,135,164,142,240
2005,1,158,135,164,142,240
2005,2,156,135,163,142,240
2005,3,147,135,163,142,240
2005,4,138,136,163,142,240
2005,5,125,135,163,142,240
2005,6,117,134,163,142,240
2005,7,116,134,162,142,240
2005,8,108,134,162,142,240
2005,9,103,133,162,142,240
2005,10,100,133,161,142,240
2005,11,97,133,161,142,240
2005,12,94,133,161,142,240
2005,13,89,133,161,142,240
2005,14,89,133,160,142,240
2005,15,94,133,160,142,240
2005,16,106,132,160,142,240
2005,17,116,132,160,142,240
2005,18,122,131,159,142,240
2005,19,130,129,159,142,240
2005,20,137,127,158,142,240
2005,21,140,126,158,142,240
2005,22,105,122,157,141,240
2005,23,120,120,157,141,240
2006,0,178,120,137,141,242
2006,1,166,120,137,141,242
2006,2,158,121,137,141,242
2006,3,144,121,137,141,242
2006,4,128,121,137,141,242
2006,5,116,121,137,141,242
2006,6,111,120,137,141,242
2006,7,97,120,137,141,242
2006,8,92,120,137,141,242
2006,9,86,120,137,141,242
2006,10,78,120,137,141,242
2006,11,75,120,137,141,242
2006,12,72,120,138,141,242
2006,13,64,120,138,141,242
2006,14,61,121,138,141,242
2006,15,72,121,138,141,242
2006,16,102,121,138,141,242
2006,17,130,122,138,141,242
2006,18,139,122,139,141,242
2006,19,170,123,139,141,242
2006,20,178,123,139,141,242
2006,21,180,123,139,141,242
2006,22,183,123,139,141,242
2006,23,186,124,139,141,242
2007,0,206,143,113,110,239
2007,1,186,143,114,110,239
2007,2,166,143,114,110,239
2007,3,156,143,115,110,239
2007,4,144,144,115,110,239
2007,5,142,144,116,110,239
2007,6,144,145,117,110,239
2007,7,116,145,117,110,239
2007,8,111,145,118,110,239
2007,9,106,145,118,111,239
2007,10,97,145,118,111,239
2007,11,92,145,119,111,239
2007,12,89,145,119,111,239
2007,13,92,145,119,111,239
2007,14,94,146,120,111,239
2007,15,114,146,120,111,239
2007,16,139,147,121,111,239
2007,17,158,147,121,111,239
2007,18,167,147,122,111,239
2007,19,192,148,122,111,239
2007,20,206,148,123,111,239
2007,21,211,148,123,111,239
2007,22,216,148,124,112,239
2007,23,220,148,124,112,239
2008,0,167,138,126,125,248
2008,1,156,139,126,125,248
2008,2,150,140,126,125,248
2008,3,147,140,127,125,248
2008,4,142,141,127,125,248
2008,5,136,141,127,125,248
2008,6,133,141,127,126,248
2008,7,128,141,127,126,248
2008,8,116,141,128,126,248
2008,9,106,141,128,126,248
2008,10,97,139,128,126,248
2008,11,92,138,128,126,248
2008,12,89,137,128,126,248
2008,13,78,135,128,126,248
2008,14,72,133,128,126,248
2008,15,78,131,128,126,248
2008,16,92,130,128,126,248
2008,17,108,128,128,126,248
2008,18,117,127,128,126,248
2008,19,130,126,128,126,248
2008,20,142,125,128,126,248
2008,21,147,124,128,126,247
2008,22,147,122,128,126,247
2008,23,150,122,127,126,247
2009,0,172,108,157,147,243
2009,1,158,109,156,147,243
2009,2,142,109,156,147,243
2009,3,125,109,155,147,243
2009,4,125,109,155,147,243
2009,5,128,111,154,147,243
2009,6,122,112,154,147,243
2009,7,100,112,153,147,243
2009,8,89,113,153,147,243
2009,9,80,113,152,147,243
2009,10,75,113,152,147,243
2009,11,66,113,151,147,243
2009,12,61,113,151,147,243
2009,13,62,114,150,146,243
2009,14,58,114,149,146,243
2009,15,80,115,149,146,243
2009,16,116,116,149,146,243
2009,17,147,117,148,146,243
2009,18,161,119,148,147,243
2009,19,183,121,148,146,243
2009,20,205,123,148,146,243
2009,21,217,126,148,146,243
2009,22,220,128,148,146,243
2009,23,222,130,148,146,243
2010,0,167,138,117,136,245
2010,1,162,139,117,136,245
2010,2,153,139,117,137,245
2010,3,144,139,117,137,245
2010,4,136,139,117,137,245
2010,5,130,138,117,137,245
2010,6,128,138,118,137,245
2010,7,122,137,118,137,245
2010,8,114,137,117,137,245
2010,9,114,136,117,137,245
2010,10,117,136,117,137,245
2010,11,117,136,117,137,245
2010,12,117,136,118,137,245
2010,13,106,135,118,137,245
2010,14,106,135,118,137,245
2010,15,114,135,118,137,245
2010,16,128,135,118,137,245
2010,17,142,136,118,137,245
2010,18,150,137,118,137,245
2010,19,158,137,118,137,245
2010,20,172,138,118,137,245
2010,21,178,138,119,137,245
2010,22,184,139,119,137,245
2010,23,186,139,119,137,245
2011,0,222,149,144,123,239
2011,1,195,149,144,123,239
2011,2,172,149,145,123,239
2011,3,156,148,145,123,239
2011,4,139,148,144,123,239
2011,5,125,147,144,123,239
2011,6,122,147,144,123,239
2011,7,111,147,144,123,239
2011,8,108,147,144,123,239
2011,9,98,147,144,123,239
2011,10,86,146,144,123,239
2011,11,83,146,145,123,239
2011,12,83,145,145,123,239
2011,13,75,145,145,123,239
2011,14,75,144,145,123,239
2011,15,89,144,145,123,239
2011,16,114,143,145,123,239
2011,17,142,143,145,123,239
2011,18,156,142,145,123,239
2011,19,184,142,145,124,239
2011,20,194,141,145,124,239
