year,hour,obs,D1,D7,D30,D365
1984,15,72,144,150,155,234
1984,16,106,144,150,155,234
1984,17,133,144,150,155,234
1984,18,156,143,150,155,234
1984,19,172,143,150,155,234
1984,20,183,142,150,155,234
1984,21,206,142,150,155,234
1984,22,211,141,150,155,234
1984,23,211,141,150,155,234
1985,0,228,150,149,126,233
1985,1,217,151,148,126,233
1985,2,194,152,148,126,233
1985,3,178,152,148,126,233
1985,4,172,153,148,126,233
1985,5,161,154,148,126,233
1985,6,144,155,148,126,233
1985,7,139,155,147,126,233
1985,8,133,156,147,126,233
1985,9,122,156,147,126,233
1985,10,117,157,147,126,233
1985,11,106,157,146,126,233
1985,12,106,158,146,126,233
1985,13,100,159,146,126,233
1985,14,100,160,146,126,233
1985,15,117,161,145,126,233
1985,16,139,162,145,126,233
1985,17,172,162,145,126,233
1985,18,194,163,145,126,233
1985,19,228,165,145,126,233
1985,20,244,166,145,126,233
1985,21,256,168,145,127,233
1985,22,261,169,145,127,233
1985,23,272,171,145,127,233
1986,0,317,226,188,150,238
1986,1,306,226,188,150,238
1986,2,278,227,188,150,238
1986,3,256,227,189,150,238
1986,4,239,227,189,150,238
1986,5,228,227,189,150,238
1986,6,211,227,189,151,238
1986,7,206,227,190,151,238
1986,8,200,227,190,151,238
1986,9,183,228,190,151,238
1986,10,172,228,190,151,238
1986,11,167,228,190,151,238
1986,12,161,229,191,151,238
1986,13,161,229,191,151,238
1986,14,156,230,191,151,238
1986,15,156,230,191,151,238
1986,16,189,230,191,151,238
1986,17,222,230,191,151,238
1986,18,256,231,192,152,238
1986,19,278,232,192,152,238
1986,20,294,232,192,152,238
1986,21,311,233,193,152,238
1986,22,317,233,193,152,238
1986,23,322,233,194,152,238
1987,0,67,61,110,158,239
1987,1,67,61,110,158,239
1987,2,67,61,109,157,239
1987,3,72,62,109,157,238
1987,4,72,63,108,157,238
1987,5,72,64,108,157,238
1987,6,72,65,108,157,238
1987,7,67,66,107,157,238
1987,8,72,67,107,157,238
1987,9,72,68,107,157,238
1987,10,72,69,107,157,238
1987,11,67,69,107,157,238
1987,12,67,70,107,156,238
1987,13,67,70,107,156,238
1987,14,67,70,107,156,238
1987,15,67,71,107,156,238
1987,16,72,71,107,156,238
1987,17,83,71,106,156,238
1987,18,89,72,106,156,238
1987,19,111,73,106,156,238
1987,20,117,75,106,156,238
1987,21,139,78,105,155,238
1987,22,139,80,105,155,238
1987,23,139,83,105,155,238
1988,0,272,192,166,160,237
1988,1,267,192,167,160,238
1988,2,250,193,167,160,238
1988,3,233,193,168,160,238
1988,4,228,194,168,160,238
1988,5,228,196,169,160,238
1988,6,211,197,169,160,238
1988,7,200,198,170,160,238
1988,8,194,200,170,160,238
1988,9,200,202,171,160,238
1988,10,194,205,171,160,238
1988,11,194,208,172,160,238
1988,12,189,210,173,160,238
1988,13,183,213,173,160,238
1988,14,189,216,174,160,238
1988,15,194,220,174,160,238
1988,16,211,222,175,160,238
1988,17,239,224,175,161,238
1988,18,250,226,176,161,238
1988,19,267,227,176,161,238
1988,20,267,228,177,161,238
1988,21,278,229,177,161,238
1988,22,283,229,178,161,238
1988,23,278,229,178,161,238
1989,0,294,204,192,150,242
1989,1,283,204,192,150,242
1989,2,256,204,192,150,242
1989,3,239,205,193,150,242
1989,4,222,205,193,150,242
1989,5,206,205,193,150,242
1989,6,194,205,193,150,242
1989,7,178,205,193,150,242
1989,8,178,205,193,151,242
1989,9,172,206,193,151,242
1989,10,167,207,193,151,242
1989,11,156,207,193,151,242
1989,12,144,208,193,151,242
1989,13,139,209,193,151,242
1989,14,133,209,193,151,242
1989,15,150,210,193,151,242
1989,16,172,211,193,151,242
1989,17,200,211,193,151,242
1989,18,233,211,194,151,242
1989,19,256,212,194,152,242
1989,20,272,212,194,152,242
1989,21,289,213,195,152,242
1989,22,300,214,195,152,242
1989,23,272,213,195,152,242
1990,0,278,209,142,123,246
1990,1,267,209,142,123,246
1990,2,261,210,143,124,246
1990,3,233,210,143,124,246
1990,4,222,211,143,124,246
1990,5,211,211,144,124,246
1990,6,206,211,144,124,246
1990,7,189,211,144,124,247
1990,8,178,211,145,124,247
1990,9,172,211,145,124,247
1990,10,161,211,145,124,247
1990,11,161,211,146,125,247
1990,12,161,211,147,125,247
1990,13,167,212,147,125,247
1990,14,172,213,148,125,247
1990,15,178,215,149,125,247
1990,16,183,215,150,125,247
1990,17,206,215,150,126,247
1990,18,228,215,151,126,247
1990,19,233,215,152,126,247
1990,20,239,214,153,126,247
1990,21,267,214,154,126,247
1990,22,278,214,155,126,247
1990,23,272,213,156,126,247
1991,0,256,198,181,175,242
1991,1,250,197,181,175,242
1991,2,233,197,181,175,242
1991,3,211,197,182,175,242
1991,4,200,197,182,175,242
1991,5,183,196,182,175,242
1991,6,172,196,182,175,242
1991,7,167,196,183,175,242
1991,8,161,196,183,175,242
1991,9,156,196,183,175,242
1991,10,144,196,183,175,242
1991,11,133,196,184,176,242
1991,12,133,196,184,176,242
1991,13,133,196,184,176,242
1991,14,139,196,185,176,242
1991,15,144,196,185,176,242
1991,16,156,195,185,176,242
1991,17,183,194,185,176,242
1991,18,211,194,185,176,242
1991,19,239,194,186,176,242
1991,20,250,194,186,176,242
1991,21,256,193,187,176,242
1991,22,261,193,187,176,242
1991,23,267,193,187,176,242
1992,0,244,169,171,161,237
1992,1,233,170,171,161,237
1992,2,211,170,171,161,237
1992,3,200,170,172,161,237
1992,4,189,170,172,161,237
1992,5,172,171,172,161,237
1992,6,167,171,172,161,237
1992,7,178,172,172,161,237
1992,8,161,174,172,161,237
1992,9,144,175,173,161,237
1992,10,133,175,173,161,237
1992,11,128,176,173,161,237
1992,12,128,178,173,161,237
1992,13,128,178,173,161,237
1992,14,144,180,174,161,237
1992,15,167,183,174,161,237
1992,16,178,185,174,161,237
1992,17,194,187,174,161,237
1992,18,200,187,175,161,237
1992,19,211,187,175,161,237
1992,20,222,186,175,161,237
1992,21,228,186,175,161,237
1992,22,233,185,175,161,237
1992,23,244,185,175,161,237
1993,0,172,133,142,147,239
1993,1,161,133,141,147,239
1993,2,150,133,141,147,239
1993,3,144,133,141,147,239
1993,4,139,133,141,147,239
1993,5,128,132,141,147,239
1993,6,122,132,141,147,239
1993,7,117,132,140,147,239
1993,8,111,131,140,147,239
1993,9,100,131,140,147,239
1993,10,94,130,139,147,239
1993,11,89,130,139,147,239
1993,12,83,130,139,147,239
1993,13,89,130,138,147,239
1993,14,89,130,138,146,239
1993,15,100,131,138,146,239
1993,16,117,131,137,146,239
1993,17,133,132,137,146,239
1993,18,150,132,137,146,239
1993,19,172,132,137,146,239
1993,20,183,133,137,146,239
1993,21,206,134,136,146,239
1993,22,211,135,137,146,239
1993,23,211,136,137,146,239
1994,0,239,158,135,130,235
1994,1,228,159,135,130,235
1994,2,211,159,135,131,235
1994,3,200,160,136,131,235
1994,4,178,161,136,131,235
1994,5,172,162,136,131,235
1994,6,161,163,137,131,235
1994,7,150,164,137,131,235
1994,8,133,165,137,131,235
1994,9,122,165,137,131,235
1994,10,117,165,137,131,235
1994,11,111,166,137,131,235
1994,12,111,167,137,131,235
1994,13,106,167,137,132,235
1994,14,94,167,137,132,235
1994,15,111,168,137,132,235
1994,16,133,168,137,132,235
1994,17,156,169,137,132,235
1994,18,183,169,137,132,235
1994,19,200,169,137,132,235
1994,20,222,169,138,132,235
1994,21,233,169,138,132,235
1994,22,250,169,139,132,235
1994,23,256,170,139,133,235
1995,0,239,179,192,162,234
1995,1,233,179,192,162,234
1995,2,217,179,192,162,234
1995,3,206,178,192,162,234
1995,4,194,179,192,162,234
1995,5,183,179,192,163,234
1995,6,178,179,192,163,234
1995,7,172,179,192,163,234
1995,8,156,179,192,163,234
1995,9,144,179,192,163,234
1995,10,144,179,192,163,234
1995,11,133,179,192,163,234
1995,12,133,180,192,163,234
1995,13,122,180,192,163,234
1995,14,122,180,192,163,234
1995,15,133,180,192,163,234
1995,16,161,181,192,163,234
1995,17,178,182,192,164,234
1995,18,194,182,191,164,234
1995,19,206,182,191,164,234
1995,20,217,182,191,164,234
1995,21,233,182,191,164,234
1995,22,233,182,190,164,234
1995,23,239,182,190,164,234
1996,0,167,133,176,171,237
1996,1,167,132,175,171,237
1996,2,172,132,175,171,237
1996,3,161,132,175,171,237
1996,4,156,132,174,171,237
1996,5,111,131,174,171,237
1996,6,94,129,173,171,237
1996,7,89,128,173,171,237
1996,8,78,127,172,171,237
1996,9,83,126,172,171,237
1996,10,83,126,171,171,237
1996,11,78,125,171,171,237
1996,12,78,125,171,171,237
1996,13,78,125,170,171,237
1996,14,72,125,170,171,237
1996,15,78,124,170,171,237
1996,16,83,124,169,171,237
1996,17,100,122,169,171,237
1996,18,111,120,169,171,237
1996,19,117,118,168,171,237
1996,20,111,116,168,171,237
1996,21,106,113,167,171,237
1996,22,117,111,166,171,237
1996,23,128,109,165,171,237
1997,0,139,127,147,151,239
1997,1,139,125,146,151,239
1997,2,139,124,146,151,239
1997,3,133,123,146,151,239
1997,4,128,122,146,151,239
1997,5,122,121,145,151,239
1997,6,111,121,145,151,239
1997,7,100,120,145,151,239
1997,8,94,120,145,151,239
1997,9,89,119,145,151,239
1997,10,83,118,144,151,239
1997,11,78,117,144,151,239
1997,12,67,116,144,151,239
1997,13,67,114,144,151,239
1997,14,61,112,144,151,239
1997,15,72,111,144,151,239
1997,16,89,110,143,151,239
1997,17,111,110,143,151,239
1997,18,122,109,143,151,239
1997,19,133,109,142,151,239
1997,20,139,108,142,151,239
1997,21,150,108,141,151,239
1997,22,156,110,141,151,239
1997,23,156,112,140,151,239
1998,0,156,103,116,127,237
1998,1,150,105,116,126,237
1998,2,139,106,116,126,237
1998,3,128,106,116,126,237
1998,4,117,107,116,126,237
1998,5,111,107,116,126,237
1998,6,94,107,116,126,237
1998,7,94,107,116,126,237
1998,8,83,107,116,126,237
1998,9,72,107,116,126,237
1998,10,67,107,116,126,237
1998,11,61,106,116,126,237
1998,12,61,106,116,126,237
1998,13,56,106,116,126,237
1998,14,50,105,116,126,237
1998,15,61,105,116,125,237
1998,16,72,104,116,125,237
1998,17,83,103,116,125,237
1998,18,106,103,116,125,237
1998,19,128,103,116,125,237
1998,20,139,103,116,125,237
1998,21,144,103,116,125,237
1998,22,150,103,116,125,237
1998,23,156,103,116,125,237
1999,0,256,203,182,145,228
1999,1,244,202,182,145,228
1999,2,233,202,183,145,228
1999,3,217,202,183,145,228
1999,4,217,202,183,145,228
1999,5,189,201,183,145,228
1999,6,167,200,183,146,228
1999,7,161,199,183,146,228
1999,8,144,198,183,146,228
1999,9,139,196,183,146,228
1999,10,128,194,183,146,228
1999,11,122,192,183,146,228
1999,12,117,191,183,146,228
1999,13,122,190,183,146,228
1999,14,117,189,182,146,228
1999,15,128,189,183,146,228
1999,16,144,188,183,147,228
1999,17,161,186,183,147,228
1999,18,189,185,183,147,228
1999,19,200,183,182,147,228
1999,20,222,182,182,147,228
1999,21,228,182,182,147,228
1999,22,239,181,182,147,228
1999,23,244,180,182,147,228
2000,0,167,118,155,157,236
2000,1,161,119,155,157,236
2000,2,161,119,155,157,236
2000,3,156,120,155,157,236
2000,4,144,121,154,157,236
2000,5,128,121,154,157,236
2000,6,117,121,154,157,236
2000,7,122,122,154,157,236
2000,8,117,122,154,157,236
2000,9,106,123,154,157,236
2000,10,83,123,154,156,236
2000,11,78,123,154,156,236
2000,12,72,123,153,156,236
2000,13,61,123,153,156,236
2000,14,67,122,153,156,236
2000,15,78,122,153,156,236
2000,16,122,123,153,156,236
2000,17,144,125,153,156,236
2000,18,150,126,153,156,236
2000,19,167,127,153,156,236
2000,20,172,128,153,156,236
2000,21,178,129,153,156,236
2000,22,183,129,152,156,236
2000,23,194,130,152,156,236
2001,0,189,144,153,129,235
2001,1,178,145,153,129,235
2001,2,167,145,153,129,235
2001,3,144,145,153,129,235
2001,4,122,144,152,129,235
2001,5,117,142,152,129,235
2001,6,117,141,152,129,235
2001,7,117,141,152,129,235
2001,8,117,140,152,129,235
2001,9,111,139,152,129,235
2001,10,106,138,151,129,235
2001,11,106,138,151,129,235
2001,12,106,137,152,129,235
2001,13,106,137,152,129,235
2001,14,106,137,152,129,235
2001,15,117,138,152,129,235
2001,16,133,139,152,129,235
2001,17,144,139,152,129,235
2001,18,156,140,152,129,235
2001,19,172,140,152,129,235
2001,20,172,140,151,130,235
2001,21,183,140,151,130,235
2001,22,183,140,151,130,235
2001,23,183,140,151,130,235
2002,0,272,190,179,152,246
2002,1,261,190,180,152,246
2002,2,250,190,180,152,246
2002,3,217,190,181,152,246
2002,4,211,190,181,152,246
2002,5,178,189,181,152,246
2002,6,167,188,182,153,246
2002,7,161,188,182,153,246
2002,8,139,188,182,153,246
2002,9,139,187,182,153,246
2002,10,133,188,182,153,246
2002,11,122,188,183,153,246
2002,12,122,188,183,153,246
2002,13,100,188,183,153,246
2002,14,100,188,183,153,246
2002,15,111,187,183,153,246
2002,16,156,188,184,153,246
2002,17,183,188,184,153,246
2002,18,228,189,184,153,246
2002,19,239,189,185,153,246
2002,20,244,189,185,153,246
2002,21,256,189,186,153,246
2002,22,267,189,186,153,246
2002,23,272,189,187,153,246
2003,0,128,160,162,158,247
2003,1,133,157,161,158,247
2003,2,122,154,161,158,247
2003,3,106,151,161,158,247
2003,4,111,148,160,157,247
2003,5,106,145,160,157,247
2003,6,100,142,160,157,247
2003,7,100,139,159,157,247
2003,8,106,137,159,157,247
2003,9,106,135,159,157,247
2003,10,106,132,159,157,247
2003,11,100,130,159,157,247
2003,12,100,128,159,157,247
2003,13,100,126,159,157,247
2003,14,100,123,159,157,247
2003,15,106,122,159,157,247
2003,16,111,121,158,157,247
2003,17,128,121,158,157,247
2003,18,139,121,158,157,247
2003,19,144,120,158,156,247
2003,20,150,120,157,156,247
2003,21,150,119,157,156,247
2003,22,150,118,156,156,247
2003,23,117,117,156,156,247
2004,0,194,134,145,128,243
2004,1,180,135,144,128,243
2004,2,172,136,144,128,243
2004,3,167,136,144,128,243
2004,4,150,137,143,128,243
2004,5,161,138,143,128,243
2004,6,139,139,143,128,243
2004,7,128,140,142,128,243
2004,8,117,140,142,129,243
2004,9,117,141,142,129,243
2004,10,106,141,142,129,243
2004,11,100,141,142,129,243
2004,12,106,142,141,129,243
2004,13,106,142,141,129,243
2004,14,106,143,141,129,243
2004,15,111,144,141,129,243
2004,16,122,145,141,129,243
2004,17,144,145,141,129,243
2004,18,167,146,141,129,243
2004,19,189,147,141,129,243
2004,20,206,148,142,129,243
2004,21,217,149,142,130,243
2004,22,222,151,142,130,243
2004,23,222,152,142,130,243
2005,0,194,144,143,144,241
2005,1,172,144,143,144,241
2005,2,162,145,143,144,241
2005,3,156,145,143,144,241
2005,4,153,146,143,144,241
2005,5,142,146,143,144,241
2005,6,133,147,143,144,241
2005,7,130,147,143,144,241
2005,8,128,147,143,144,241
2005,9,116,147,143,144,241
2005,10,108,147,143,144,241
2005,11,103,147,143,144,241
2005,12,100,147,142,144,241
2005,13,103,148,142,144,241
2005,14,103,147,142,144,241
2005,15,111,147,142,144,241
2005,16,128,147,142,144,241
2005,17,153,147,142,144,241
2005,18,167,147,143,144,241
2005,19,184,147,143,144,241
2005,20,189,146,143,144,241
2005,21,192,146,144,144,241
2005,22,197,147,144,144,241
2005,23,200,147,144,144,241
2006,0,250,168,141,155,243
2006,1,236,168,141,156,243
2006,2,230,170,141,156,243
2006,3,208,170,142,156,243
2006,4,180,170,142,156,243
2006,5,170,170,142,156,243
2006,6,167,171,142,156,243
2006,7,153,171,142,156,243
2006,8,147,173,143,156,243
2006,9,133,174,143,156,243
2006,10,122,174,143,156,243
2006,11,122,175,143,156,243
2006,12,122,176,143,156,243
2006,13,134,178,144,156,243
2006,14,136,180,144,157,243
2006,15,142,181,144,157,243
2006,16,164,182,145,157,243
2006,17,195,183,145,157,243
2006,18,211,184,145,157,243
2006,19,248,185,146,157,243
2006,20,264,187,147,157,243
2006,21,275,188,147,157,243
2006,22,278,189,148,157,243
2006,23,280,190,149,158,243
2007,0,194,121,137,150,239
2007,1,186,122,137,150,239
2007,2,175,123,137,150,239
2007,3,162,124,137,150,239
2007,4,148,125,136,150,239
2007,5,136,126,136,150,239
2007,6,133,127,136,150,239
2007,7,122,128,136,150,239
2007,8,106,129,135,150,239
2007,9,97,129,135,150,239
2007,10,92,130,134,150,239
2007,11,86,130,134,150,239
2007,12,83,131,134,150,239
2007,13,80,131,133,150,239
2007,14,84,132,133,150,239
2007,15,100,134,132,150,239
2007,16,128,135,132,150,239
2007,17,147,136,132,150,239
2007,18,150,137,132,150,239
2007,19,183,138,132,150,239
2007,20,194,139,133,150,239
2007,21,197,140,133,150,239
2007,22,208,141,133,150,239
2007,23,214,142,134,150,239
2008,0,222,158,147,130,246
2008,1,205,159,147,130,246
2008,2,192,159,147,131,246
2008,3,194,160,147,131,246
2008,4,186,161,148,131,246
2008,5,164,162,148,131,246
2008,6,150,162,148,131,246
2008,7,144,163,148,131,246
2008,8,136,163,148,131,246
2008,9,130,164,148,131,246
2008,10,120,164,148,131,246
2008,11,117,164,148,131,246
2008,12,117,164,148,131,246
2008,13,120,165,148,131,246
2008,14,128,165,149,131,246
2008,15,144,166,149,131,246
2008,16,178,168,149,131,246
2008,17,202,170,149,131,246
2008,18,211,172,150,131,246
2008,19,225,173,150,131,246
2008,20,236,174,150,131,246
2008,21,247,176,150,131,246
2008,22,253,177,151,131,246
2008,23,256,178,151,132,246
2009,0,278,215,185,150,244
2009,1,264,215,185,150,244
2009,2,245,214,186,150,244
2009,3,236,214,186,150,244
2009,4,228,214,187,150,244
2009,5,224,215,187,150,244
2009,6,228,216,188,151,244
2009,7,178,216,188,151,244
2009,8,172,215,189,151,244
2009,9,162,215,189,151,244
2009,10,150,214,189,151,244
2009,11,142,214,190,151,244
2009,12,139,213,190,151,244
2009,13,133,213,190,151,244
2009,14,133,212,190,151,244
2009,15,147,211,191,152,244
2009,16,172,210,191,152,244
2009,17,195,209,191,152,244
2009,18,206,208,191,152,244
2009,19,222,207,191,152,244
2009,20,233,205,191,152,244
2009,21,242,204,192,152,244
2009,22,250,203,192,152,244
2009,23,250,201,192,153,244
2010,0,217,160,140,147,245
2010,1,206,161,140,147,245
2010,2,197,162,140,147,245
2010,3,186,162,140,147,245
2010,4,172,162,140,147,245
2010,5,158,162,140,147,245
2010,6,150,161,140,147,245
2010,7,138,161,140,147,245
2010,8,128,161,140,147,245
2010,9,125,160,140,147,245
2010,10,122,160,140,147,245
2010,11,114,160,140,147,245
2010,12,111,160,140,147,245
2010,13,106,159,140,147,245
2010,14,108,159,140,147,245
2010,15,122,159,140,147,245
2010,16,150,160,140,147,245
2010,17,175,161,140,147,244
2010,18,183,161,140,147,244
2010,19,197,162,140,147,244
2010,20,200,162,139,147,244
2010,21,203,162,139,148,244
2010,22,206,162,139,148,244
2010,23,206,162,139,148,244
2011,0,194,136,128,132,238
2011,1,184,136,128,132,238
2011,2,175,137,128,132,238
2011,3,164,137,127,132,238
2011,4,153,138,127,132,238
2011,5,147,139,127,132,238
2011,6,144,139,127,132,238
2011,7,130,140,126,132,238
2011,8,125,141,126,132,238
2011,9,120,142,126,132,238
2011,10,117,143,125,132,238
2011,11,117,144,125,132,238
2011,12,117,145,125,132,238
2011,13,117,146,124,132,238
2011,14,114,148,124,132,238
2011,15,116,148,124,132,238
2011,16,133,149,123,132,238
2011,17,161,150,123,132,238
2011,18,178,151,123,132,238
2011,19,180,151,123,132,238
