year,hour,obs,D1,D7,D30,D365
1977,13,50,104,107,129,230
1977,14,56,105,107,129,230
1977,15,56,105,107,129,230
1977,16,72,105,107,129,230
1977,17,100,104,107,129,230
1977,18,117,104,107,129,230
1977,19,128,104,107,129,230
1977,20,133,103,107,129,229
1977,21,139,103,108,129,229
1977,22,139,102,108,129,229
1977,23,144,101,108,129,229
1978,0,194,151,150,152,240
1978,1,183,150,150,152,240
1978,2,178,149,150,152,240
1978,3,156,148,150,152,240
1978,4,150,147,149,152,240
1978,5,144,147,149,152,240
1978,6,144,147,149,152,240
1978,7,128,146,149,152,240
1978,8,139,147,149,152,240
1978,9,139,148,149,152,240
1978,10,128,148,150,152,240
1978,11,128,149,150,152,240
1978,12,122,150,150,152,240
1978,13,100,150,149,152,240
1978,14,100,150,149,152,240
1978,15,94,150,149,152,240
1978,16,111,150,149,152,240
1978,17,128,150,149,152,240
1978,18,161,150,149,152,240
1978,19,183,150,150,152,240
1978,20,200,150,150,152,240
1978,21,211,151,150,152,240
1978,22,211,151,150,152,240
1978,23,217,152,150,152,240
1979,0,156,115,98,107,232
1979,1,150,116,98,107,232
1979,2,144,117,98,107,232
1979,3,133,118,98,107,232
1979,4,133,118,98,107,232
1979,5,133,119,98,107,232
1979,6,128,120,98,108,232
1979,7,122,122,98,108,232
1979,8,117,123,98,108,232
1979,9,117,123,98,108,232
1979,10,117,124,98,108,232
1979,11,117,125,98,108,232
1979,12,117,127,99,109,232
1979,13,111,128,99,109,232
1979,14,100,129,99,109,232
1979,15,89,129,99,109,232
1979,16,111,130,99,109,232
1979,17,139,131,99,109,232
1979,18,150,132,100,110,232
1979,19,150,132,100,110,232
1979,20,156,132,100,110,232
1979,21,156,132,100,110,232
1979,22,156,132,100,110,232
1979,23,156,132,100,110,232
1980,0,189,116,122,124,225
1980,1,178,116,122,124,225
1980,2,167,117,122,124,225
1980,3,150,118,122,124,225
1980,4,139,118,122,124,225
1980,5,122,119,123,124,225
1980,6,128,121,123,124,225
1980,7,122,123,123,124,225
1980,8,117,124,123,124,225
1980,9,117,126,124,124,225
1980,10,111,127,124,124,225
1980,11,106,129,124,124,225
1980,12,106,130,124,124,225
1980,13,100,131,125,125,225
1980,14,100,132,125,125,225
1980,15,100,134,125,125,225
1980,16,122,135,125,125,225
1980,17,122,137,126,125,225
1980,18,128,137,126,124,225
1980,19,150,138,126,124,225
1980,20,150,137,125,124,225
1980,21,167,136,125,124,225
1980,22,178,136,125,124,225
1980,23,183,135,125,124,225
1981,0,233,161,172,161,236
1981,1,228,161,172,161,236
1981,2,217,163,172,161,236
1981,3,200,164,172,162,236
1981,4,200,165,172,162,236
1981,5,200,168,173,162,236
1981,6,206,170,173,162,236
1981,7,200,173,173,162,236
1981,8,194,176,173,162,236
1981,9,189,179,174,162,236
1981,10,189,182,174,162,236
1981,11,189,185,175,163,236
1981,12,183,188,175,163,236
1981,13,183,191,175,163,236
1981,14,183,195,176,163,236
1981,15,178,199,176,163,236
1981,16,167,201,176,163,236
1981,17,178,202,176,163,236
1981,18,183,202,176,163,236
1981,19,189,201,176,163,236
1981,20,189,199,176,163,236
1981,21,194,198,176,164,236
1981,22,194,196,175,164,236
1981,23,183,194,175,164,236
1982,0,178,132,122,136,245
1982,1,161,132,122,135,245
1982,2,150,133,122,135,245
1982,3,133,133,122,135,245
1982,4,128,133,122,135,245
1982,5,117,132,122,135,245
1982,6,111,132,121,135,245
1982,7,111,131,121,135,245
1982,8,111,131,121,135,245
1982,9,94,130,121,135,245
1982,10,83,129,120,135,245
1982,11,78,127,120,135,245
1982,12,72,126,120,135,245
1982,13,67,124,119,135,245
1982,14,67,123,119,135,245
1982,15,61,121,118,135,245
1982,16,61,119,118,135,245
1982,17,72,118,118,135,245
1982,18,83,116,117,135,245
1982,19,106,114,117,134,245
1982,20,128,113,116,134,245
1982,21,133,111,116,134,245
1982,22,156,110,115,134,245
1982,23,161,109,115,134,245
1983,0,211,131,103,119,231
1983,1,189,131,103,119,231
1983,2,161,131,104,119,231
1983,3,144,131,104,119,231
1983,4,133,131,104,119,231
1983,5,122,131,105,119,231
1983,6,111,131,105,118,231
1983,7,100,131,105,118,231
1983,8,94,131,105,118,231
1983,9,89,131,106,118,231
1983,10,83,131,106,118,231
1983,11,78,131,106,118,231
1983,12,72,131,106,118,231
1983,13,72,131,106,118,231
1983,14,56,131,107,118,231
1983,15,61,130,107,118,231
1983,16,83,130,107,118,231
1983,17,106,129,107,118,231
1983,18,133,128,107,118,231
1983,19,167,128,108,118,231
1983,20,178,128,108,118,231
1983,21,189,127,108,118,231
1983,22,200,127,108,118,231
1983,23,206,127,108,118,231
1984,0,206,134,149,138,234
1984,1,189,136,149,138,234
1984,2,178,138,149,138,234
1984,3,172,139,149,138,234
1984,4,161,140,149,138,234
1984,5,156,142,149,138,234
1984,6,144,143,149,139,234
1984,7,139,144,149,139,234
1984,8,133,145,150,139,234
1984,9,133,147,150,139,234
1984,10,117,148,150,139,234
1984,11,111,149,150,139,234
1984,12,111,150,150,139,234
1984,13,106,151,150,139,234
1984,14,128,153,150,139,234
1984,15,117,154,150,139,234
1984,16,122,154,150,139,234
1984,17,133,155,150,139,234
1984,18,161,155,150,139,234
1984,19,161,154,150,139,234
1984,20,172,153,150,139,234
1984,21,183,152,150,139,234
1984,22,206,152,150,139,234
1984,23,211,152,150,139,234
1985,0,189,132,119,115,235
1985,1,172,131,119,115,235
1985,2,161,131,119,115,235
1985,3,144,131,119,115,235
1985,4,144,132,119,115,235
1985,5,139,133,119,115,235
1985,6,139,134,119,115,235
1985,7,133,135,120,115,235
1985,8,128,136,120,115,235
1985,9,133,138,120,115,235
1985,10,122,140,120,115,235
1985,11,122,141,121,115,235
1985,12,128,143,121,114,235
1985,13,122,145,121,114,235
1985,14,122,146,121,114,235
1985,15,122,148,122,114,235
1985,16,128,149,122,114,235
1985,17,139,150,122,114,235
1985,18,150,149,122,114,235
1985,19,167,149,123,114,235
1985,20,167,149,123,114,235
1985,21,172,148,123,114,235
1985,22,156,146,123,114,235
1985,23,144,143,123,114,235
1986,0,200,133,138,122,234
1986,1,194,133,138,122,234
1986,2,189,134,138,122,234
1986,3,167,135,138,122,234
1986,4,172,136,138,122,234
1986,5,161,137,138,122,234
1986,6,150,139,138,122,234
1986,7,139,139,138,122,234
1986,8,128,140,138,122,234
1986,9,117,141,138,122,234
1986,10,111,142,138,122,234
1986,11,100,142,138,122,234
1986,12,89,142,138,122,234
1986,13,83,142,138,122,234
1986,14,89,142,138,122,234
1986,15,72,142,137,122,234
1986,16,94,142,137,122,234
1986,17,128,142,137,122,234
1986,18,150,143,137,122,234
1986,19,167,144,137,122,234
1986,20,183,144,137,122,234
1986,21,194,145,137,122,234
1986,22,200,145,137,122,234
1986,23,206,145,137,122,234
1987,0,167,128,136,126,241
1987,1,161,129,136,126,241
1987,2,150,129,136,126,241
1987,3,144,130,136,126,241
1987,4,128,130,136,126,241
1987,5,128,131,136,126,241
1987,6,117,130,136,126,241
1987,7,111,130,136,126,241
1987,8,106,130,136,126,241
1987,9,106,130,136,126,241
1987,10,100,130,136,126,241
1987,11,100,130,136,126,241
1987,12,100,130,136,126,241
1987,13,100,130,136,126,241
1987,14,94,130,137,126,241
1987,15,89,129,137,126,241
1987,16,100,129,137,126,241
1987,17,117,128,137,126,241
1987,18,133,128,137,126,241
1987,19,139,127,137,126,241
1987,20,156,127,137,126,241
1987,21,161,126,137,126,241
1987,22,172,127,137,126,241
1987,23,156,126,136,126,241
1988,0,156,119,107,101,237
1988,1,144,119,107,101,237
1988,2,128,119,108,101,237
1988,3,117,118,108,101,237
1988,4,111,118,108,100,237
1988,5,106,116,108,100,237
1988,6,100,115,108,100,237
1988,7,89,115,109,100,237
1988,8,83,114,109,100,237
1988,9,83,113,109,100,237
1988,10,78,112,109,100,237
1988,11,78,111,109,100,237
1988,12,72,110,110,100,237
1988,13,67,109,110,100,237
1988,14,67,109,110,100,237
1988,15,67,108,110,100,237
1988,16,78,108,110,100,237
1988,17,94,108,110,100,237
1988,18,111,108,111,100,237
1988,19,133,108,111,100,237
1988,20,144,108,111,100,237
1988,21,161,108,111,100,237
1988,22,172,108,111,100,237
1988,23,172,109,111,100,237
1989,0,106,108,111,116,243
1989,1,100,106,111,116,243
1989,2,89,104,111,116,243
1989,3,83,102,111,116,243
1989,4,72,100,111,116,243
1989,5,67,98,111,116,243
1989,6,67,96,111,115,243
1989,7,50,94,112,115,243
1989,8,50,91,112,115,243
1989,9,33,88,112,115,243
1989,10,33,86,112,115,243
1989,11,28,83,112,115,243
1989,12,17,81,112,115,243
1989,13,11,78,112,115,243
1989,14,11,75,112,114,243
1989,15,17,72,112,114,243
1989,16,33,70,112,114,243
1989,17,56,68,112,114,243
1989,18,83,66,112,114,243
1989,19,89,64,112,114,243
1989,20,106,63,112,114,243
1989,21,111,63,112,113,243
1989,22,117,64,111,113,243
1989,23,111,64,111,113,243
1990,0,172,114,100,120,248
1990,1,150,114,100,120,248
1990,2,133,114,100,120,248
1990,3,117,113,100,120,248
1990,4,106,112,100,120,248
1990,5,94,111,100,120,248
1990,6,83,110,100,120,248
1990,7,78,109,100,120,248
1990,8,78,108,100,120,248
1990,9,67,106,100,119,248
1990,10,61,105,100,119,248
1990,11,61,105,100,119,248
1990,12,44,105,99,119,248
1990,13,39,104,99,119,248
1990,14,39,104,99,119,248
1990,15,39,104,99,119,248
1990,16,61,103,99,119,248
1990,17,89,103,99,119,248
1990,18,100,102,99,119,248
1990,19,117,100,99,118,248
1990,20,144,100,98,118,248
1990,21,156,99,98,118,248
1990,22,161,99,98,118,248
1990,23,167,98,98,118,248
1991,0,161,136,129,111,238
1991,1,150,137,129,111,238
1991,2,150,138,129,111,238
1991,3,144,138,129,111,238
1991,4,139,139,129,111,238
1991,5,128,138,129,111,238
1991,6,122,138,129,111,238
1991,7,117,137,130,111,238
1991,8,111,136,130,111,238
1991,9,106,135,130,111,238
1991,10,94,134,130,111,238
1991,11,89,132,130,111,238
1991,12,89,131,131,111,238
1991,13,89,130,131,111,238
1991,14,89,128,131,111,238
1991,15,89,127,131,111,238
1991,16,100,126,132,111,238
1991,17,117,125,132,111,238
1991,18,133,125,132,111,238
1991,19,150,125,132,111,238
1991,20,161,126,132,111,238
1991,21,183,127,132,111,238
1991,22,189,128,132,110,238
1991,23,189,129,132,110,238
1992,0,117,123,125,139,238
1992,1,111,122,125,139,238
1992,2,111,120,125,139,238
1992,3,100,117,125,139,238
1992,4,89,115,125,139,238
1992,5,89,112,125,139,238
1992,6,83,109,125,139,238
1992,7,72,106,125,139,238
1992,8,72,103,125,139,238
1992,9,72,101,125,139,238
1992,10,72,98,125,139,238
1992,11,72,95,124,138,238
1992,12,72,92,124,138,238
1992,13,67,91,125,138,238
1992,14,67,90,125,138,238
1992,15,67,90,125,138,238
1992,16,78,89,125,138,238
1992,17,89,89,124,138,238
1992,18,100,89,124,138,238
1992,19,117,90,124,138,238
1992,20,133,91,124,138,238
1992,21,128,92,124,138,238
1992,22,139,93,124,138,238
1992,23,133,94,124,137,238
1993,0,150,127,124,116,239
1993,1,150,127,124,116,239
1993,2,144,127,124,116,239
1993,3,144,128,124,116,239
1993,4,139,128,124,116,239
1993,5,144,129,124,116,239
1993,6,144,129,124,116,239
1993,7,144,130,124,116,239
1993,8,144,132,124,116,239
1993,9,144,133,125,116,239
1993,10,139,134,125,116,239
1993,11,139,135,125,116,239
1993,12,139,136,126,116,239
1993,13,139,137,126,116,239
1993,14,133,138,126,116,239
1993,15,133,139,127,116,239
1993,16,139,140,127,116,239
1993,17,144,141,127,116,239
1993,18,144,141,127,116,239
1993,19,150,142,127,117,239
1993,20,178,144,127,117,239
1993,21,178,145,127,117,239
1993,22,183,147,127,117,239
1993,23,183,149,127,117,239
1994,0,167,123,139,126,236
1994,1,156,122,138,126,236
1994,2,139,122,138,126,236
1994,3,122,120,138,126,236
1994,4,106,119,138,126,236
1994,5,94,118,138,126,236
1994,6,89,117,137,126,236
1994,7,78,116,137,126,236
1994,8,72,115,137,126,236
1994,9,56,114,136,126,236
1994,10,61,113,136,126,236
1994,11,50,112,136,126,236
1994,12,39,111,135,126,236
1994,13,39,110,135,126,236
1994,14,44,109,134,126,236
1994,15,39,107,134,126,236
1994,16,78,107,134,126,236
1994,17,117,107,133,126,236
1994,18,139,107,133,126,236
1994,19,139,106,133,125,236
1994,20,150,105,133,125,236
1994,21,161,104,132,125,236
1994,22,172,104,132,125,236
1994,23,178,104,132,125,236
1995,0,144,107,111,121,232
1995,1,128,106,111,121,232
1995,2,117,105,111,121,232
1995,3,111,104,111,120,232
1995,4,100,103,111,120,232
1995,5,94,102,111,120,232
1995,6,89,102,111,120,232
1995,7,89,101,111,120,232
1995,8,72,100,111,120,232
1995,9,78,100,111,120,232
1995,10,67,99,111,120,232
1995,11,67,99,112,120,232
1995,12,72,99,112,120,232
1995,13,61,99,112,120,232
1995,14,67,99,112,120,232
1995,15,61,99,112,120,232
1995,16,78,99,112,120,232
1995,17,100,99,112,120,232
1995,18,128,100,112,120,232
1995,19,144,101,112,120,232
1995,20,156,102,112,120,232
1995,21,167,103,113,120,232
1995,22,172,104,113,120,232
1995,23,178,106,113,120,232
1996,0,194,118,114,124,236
1996,1,178,118,115,124,236
1996,2,144,118,115,124,236
1996,3,139,118,115,124,236
1996,4,128,118,115,124,236
1996,5,117,118,115,124,236
1996,6,106,118,115,124,236
1996,7,94,119,115,124,236
1996,8,89,119,115,124,236
1996,9,89,119,115,124,236
1996,10,78,120,115,124,236
1996,11,72,120,115,124,236
1996,12,83,121,115,124,236
1996,13,122,124,116,124,236
1996,14,117,127,116,124,236
1996,15,133,130,116,124,236
1996,16,167,134,117,124,236
1996,17,189,138,117,124,236
1996,18,211,141,118,124,236
1996,19,228,144,118,124,236
1996,20,244,146,119,124,236
1996,21,244,149,119,124,236
1996,22,250,151,120,124,236
1996,23,250,153,120,124,236
1997,0,106,104,149,138,242
1997,1,94,102,149,138,242
1997,2,94,100,148,138,242
1997,3,72,97,148,138,242
1997,4,67,95,147,138,242
1997,5,67,92,147,137,242
1997,6,72,90,146,137,242
1997,7,78,89,146,137,242
1997,8,78,88,145,137,242
1997,9,78,87,145,137,242
1997,10,72,86,145,137,242
1997,11,72,86,144,137,242
1997,12,67,85,144,137,242
1997,13,67,85,143,137,241
1997,14,67,84,143,137,241
1997,15,67,83,143,137,241
1997,16,72,83,142,137,241
1997,17,83,83,142,137,241
1997,18,89,82,141,136,241
1997,19,100,82,141,136,241
1997,20,111,83,140,136,241
1997,21,111,83,140,136,241
1997,22,117,84,140,136,241
1997,23,111,84,139,135,241
1998,0,150,101,149,116,239
1998,1,139,101,149,116,239
1998,2,133,101,148,116,239
1998,3,122,101,148,116,239
1998,4,111,101,148,115,239
1998,5,94,101,148,115,239
1998,6,89,100,148,115,239
1998,7,78,100,148,115,239
1998,8,61,99,147,115,239
1998,9,56,98,147,115,239
1998,10,50,97,147,115,239
1998,11,44,97,147,115,239
1998,12,39,96,146,115,239
1998,13,50,96,146,114,239
1998,14,39,95,146,114,239
1998,15,50,95,145,114,239
1998,16,50,94,145,114,239
1998,17,78,93,144,114,239
1998,18,100,93,144,114,239
1998,19,117,93,143,114,239
1998,20,133,93,142,114,239
1998,21,150,93,142,114,239
1998,22,156,94,142,114,239
1998,23,161,94,141,114,239
1999,0,211,126,126,124,225
1999,1,194,127,126,124,225
1999,2,161,128,125,124,225
1999,3,139,127,125,124,225
1999,4,122,127,125,124,225
1999,5,117,127,125,124,225
1999,6,117,127,125,125,225
1999,7,106,128,125,125,225
1999,8,94,128,125,125,225
1999,9,94,128,125,125,225
1999,10,94,129,124,125,225
1999,11,83,129,124,125,225
1999,12,72,129,124,125,225
1999,13,67,129,124,125,225
1999,14,72,130,124,125,225
1999,15,72,130,124,125,225
1999,16,100,131,124,125,225
1999,17,117,131,124,125,225
1999,18,144,131,123,125,225
1999,19,156,131,123,125,225
1999,20,178,131,123,125,225
1999,21,194,131,123,126,225
1999,22,200,130,123,126,225
1999,23,211,130,123,126,225
2000,0,167,102,106,121,234
2000,1,156,102,106,121,234
2000,2,128,102,106,121,234
2000,3,144,103,106,121,234
2000,4,128,104,106,121,234
2000,5,122,105,106,121,234
2000,6,106,105,106,121,234
2000,7,94,106,106,121,234
2000,8,89,107,106,121,234
2000,9,78,107,106,121,234
2000,10,72,108,106,121,234
2000,11,61,109,106,121,234
2000,12,50,110,106,121,234
2000,13,44,110,106,121,234
2000,14,39,110,106,121,234
2000,15,39,110,105,121,234
2000,16,78,110,105,121,234
2000,17,128,111,105,121,234
2000,18,139,111,105,121,234
2000,19,150,111,105,121,234
2000,20,167,111,105,121,234
2000,21,172,112,105,121,234
2000,22,178,112,105,121,234
2000,23,183,113,105,121,234
2001,0,206,161,149,133,240
2001,1,189,160,149,133,240
2001,2,178,159,149,133,240
2001,3,161,159,149,133,240
2001,4,144,158,149,133,240
2001,5,139,157,149,133,240
2001,6,128,156,149,133,240
2001,7,122,155,149,133,240
2001,8,117,154,150,133,240
2001,9,111,153,150,133,240
2001,10,106,152,150,133,240
2001,11,100,151,150,133,240
2001,12,100,149,150,133,240
2001,13,100,148,150,133,240
2001,14,100,147,151,133,240
2001,15,94,145,151,133,240
2001,16,111,145,151,133,240
2001,17,133,144,151,133,240
2001,18,161,144,151,133,240
2001,19,167,144,151,133,240
2001,20,189,144,151,133,240
2001,21,194,144,151,133,240
2001,22,206,144,151,132,240
2001,23,206,144,151,132,240
2002,0,189,113,131,116,243
2002,1,172,114,131,116,243
2002,2,156,114,131,116,243
2002,3,139,115,131,116,243
2002,4,128,115,131,116,243
2002,5,117,115,131,116,243
2002,6,111,115,131,116,243
2002,7,100,115,130,116,243
2002,8,94,116,130,116,243
2002,9,94,116,130,116,243
2002,10,89,117,130,116,243
2002,11,83,117,130,116,243
2002,12,72,118,129,116,243
2002,13,72,119,129,116,243
2002,14,72,119,129,116,243
2002,15,67,119,129,116,243
2002,16,83,120,128,116,243
2002,17,117,121,128,115,243
2002,18,139,122,128,115,243
2002,19,167,123,129,115,243
2002,20,183,124,129,115,243
2002,21,200,125,129,115,243
2002,22,211,127,129,115,243
2002,23,222,128,129,116,243
2003,0,183,144,144,124,245
2003,1,167,142,144,124,245
2003,2,161,140,144,124,245
2003,3,156,140,144,124,245
2003,4,144,139,145,124,245
2003,5,139,139,145,124,245
2003,6,139,139,145,124,245
2003,7,122,138,145,124,245
2003,8,117,137,146,124,245
2003,9,161,139,146,124,245
2003,10,183,141,147,125,245
2003,11,178,143,147,125,245
2003,12,167,145,148,125,245
2003,13,156,148,149,125,245
2003,14,156,150,149,125,245
2003,15,167,153,150,125,245
2003,16,178,156,150,125,245
2003,17,200,159,151,125,245
2003,18,217,163,152,125,245
2003,19,228,166,152,125,245
2003,20,233,170,153,125,245
2003,21,244,173,153,126,246
2003,22,244,176,153,126,246
2003,23,250,179,154,126,246
2004,0,217,108,115,124,246
2004,1,183,110,115,124,246
2004,2,183,113,115,124,246
2004,3,161,116,115,124,246
2004,4,139,117,115,124,246
2004,5,139,119,115,124,246
2004,6,117,120,116,124,246
2004,7,106,122,116,124,246
2004,8,111,123,116,123,246
2004,9,100,125,116,123,246
2004,10,100,127,116,123,246
2004,11,83,128,116,123,246
2004,12,94,131,116,123,246
2004,13,78,132,116,123,246
2004,14,83,134,116,123,246
2004,15,89,136,115,123,246
2004,16,94,137,116,123,246
2004,17,117,138,116,122,246
2004,18,144,138,116,122,246
2004,19,167,139,116,122,246
2004,20,172,138,116,122,246
2004,21,183,137,116,122,246
2004,22,189,136,116,122,246
2004,23,189,135,116,122,246
2005,0,128,93,118,134,240
2005,1,116,93,118,134,240
2005,2,106,92,117,134,240
2005,3,100,92,117,134,240
2005,4,100,92,117,134,240
2005,5,100,92,117,134,240
2005,6,100,93,116,134,240
2005,7,80,93,116,134,240
2005,8,72,93,116,134,240
2005,9,70,93,116,134,240
2005,10,64,92,115,134,240
2005,11,58,92,115,133,240
2005,12,56,92,115,133,240
2005,13,53,92,115,133,240
2005,14,53,92,114,133,240
2005,15,67,92,114,133,240
2005,16,86,92,114,133,240
2005,17,102,93,114,133,240
2005,18,111,94,114,133,240
2005,19,120,94,113,133,240
2005,20,128,94,113,133,240
2005,21,133,94,113,133,240
2005,22,136,95,113,133,240
2005,23,139,95,113,133,240
2006,0,267,204,163,142,243
2006,1,234,204,164,142,243
2006,2,203,204,164,142,243
2006,3,180,203,164,143,243
2006,4,166,202,164,143,243
2006,5,161,201,164,143,243
2006,6,161,200,165,143,243
2006,7,148,199,165,143,243
2006,8,142,198,165,143,243
2006,9,133,196,165,143,243
2006,10,128,194,165,143,243
2006,11,128,193,166,143,243
2006,12,122,191,166,143,243
2006,13,128,189,166,143,243
2006,14,120,187,166,144,243
2006,15,122,185,166,144,243
2006,16,148,183,167,144,243
2006,17,178,181,167,144,243
2006,18,189,180,167,144,243
2006,19,212,179,168,144,243
2006,20,228,178,168,144,243
2006,21,239,178,168,144,243
2006,22,239,177,168,144,243
2006,23,239,176,169,144,243
2007,0,161,114,119,117,241
2007,1,133,114,119,117,241
2007,2,125,113,119,117,241
2007,3,122,113,120,117,241
2007,4,111,113,120,117,241
2007,5,94,113,120,117,241
2007,6,83,112,120,116,241
2007,7,89,112,120,116,241
2007,8,78,111,120,116,241
2007,9,70,110,120,116,241
2007,10,62,109,120,116,241
2007,11,53,108,120,116,241
2007,12,50,106,120,116,241
2007,13,44,106,120,116,241
2007,14,44,105,120,116,241
2007,15,58,103,120,115,241
2007,16,75,102,120,115,241
2007,17,97,102,120,115,241
2007,18,111,101,120,115,241
2007,19,156,102,120,115,241
2007,20,172,103,120,115,241
2007,21,184,104,120,115,241
2007,22,186,105,120,115,241
2007,23,186,106,120,115,241
2008,0,161,146,146,113,247
2008,1,158,146,146,113,247
2008,2,153,146,146,113,247
2008,3,147,146,147,113,247
2008,4,142,146,147,113,247
2008,5,139,147,147,113,247
2008,6,139,147,147,113,247
2008,7,133,147,148,113,247
2008,8,128,147,148,113,247
2008,9,125,146,149,113,247
2008,10,125,145,149,113,247
2008,11,125,144,149,113,247
2008,12,128,144,150,113,247
2008,13,125,144,150,113,247
2008,14,122,143,151,113,247
2008,15,120,143,151,113,247
2008,16,114,142,152,113,247
2008,17,110,140,152,113,247
2008,18,122,139,152,113,247
2008,19,130,138,152,113,247
2008,20,136,136,152,113,247
2008,21,144,135,151,113,247
2008,22,144,135,151,113,247
2008,23,142,134,151,113,247
2009,0,139,105,124,120,241
2009,1,128,105,124,120,241
2009,2,116,105,123,120,241
2009,3,102,104,123,120,241
2009,4,92,103,123,120,241
2009,5,94,102,123,120,241
2009,6,100,102,123,120,241
2009,7,78,101,122,120,241
2009,8,70,100,122,120,241
2009,9,67,99,122,119,241
2009,10,64,99,122,119,241
2009,11,58,98,122,119,241
2009,12,56,97,122,119,241
2009,13,53,97,121,119,241
2009,14,53,96,121,119,241
2009,15,64,96,121,119,241
2009,16,83,96,121,119,241
2009,17,106,96,121,119,241
2009,18,117,96,120,119,241
2009,19,133,97,120,119,241
2009,20,138,97,120,119,241
2009,21,152,98,119,119,241
2009,22,161,99,119,119,241
2009,23,161,99,118,119,241
2010,0,200,137,138,123,246
2010,1,175,136,138,123,246
2010,2,167,136,138,123,246
2010,3,156,136,138,123,246
2010,4,142,136,138,123,246
2010,5,136,136,138,123,246
2010,6,133,136,138,123,246
2010,7,120,136,138,123,246
2010,8,111,137,138,123,246
2010,9,103,137,139,123,246
2010,10,100,138,139,123,246
2010,11,100,138,139,123,246
2010,12,100,139,139,123,246
2010,13,94,140,139,123,246
2010,14,92,141,139,123,246
2010,15,98,141,139,123,246
2010,16,114,141,140,123,246
2010,17,136,141,140,123,246
2010,18,150,141,140,123,246
2010,19,164,140,140,123,246
2010,20,178,140,140,123,246
2010,21,186,140,140,123,246
2010,22,194,139,140,123,246
2010,23,200,139,140,123,246
2011,0,178,109,73,134,239
2011,1,156,109,74,134,239
2011,2,130,110,74,134,239
2011,3,117,110,75,134,239
2011,4,106,110,75,134,239
2011,5,92,109,75,134,239
2011,6,89,109,75,134,239
2011,7,86,110,76,134,239
2011,8,83,110,76,134,239
2011,9,75,110,76,134,239
2011,10,67,110,77,134,239
2011,11,67,110,77,134,239
2011,12,67,110,77,134,239
2011,13,66,110,78,134,239
2011,14,61,111,78,134,239
2011,15,72,111,78,133,239
2011,16,92,112,79,133,239
2011,17,111,112,79,133,239
2011,18,122,112,80,133,239
2011,19,156,112,80,133,239
2011,20,172,112,81,133,239
2011,21,183,113,82,133,239
2011,22,183,113,82,133,239
