year,hour,obs,D1,D7,D30,D365
1945,5,28,89,35,12,150
1945,6,22,87,35,12,150
1945,7,17,84,35,12,150
1945,8,11,82,35,12,150
1945,9,-6,78,35,12,150
1945,10,-11,74,35,12,150
1945,11,-6,70,35,11,150
1945,12,6,67,36,11,150
1945,13,0,63,36,11,150
1945,14,6,60,36,11,150
1945,15,33,58,37,11,150
1945,16,67,57,37,10,150
1945,17,89,57,38,10,150
1945,18,111,57,39,10,150
1945,19,122,57,39,10,150
1945,20,122,57,40,10,150
1945,21,122,57,40,10,150
1945,22,111,56,41,10,150
1945,23,100,55,41,10,150
1946,0,-72,-98,40,74,165
1946,1,-78,-97,39,74,165
1946,2,-72,-96,38,74,165
1946,3,-72,-95,37,74,165
1946,4,-72,-94,36,73,165
1946,5,-89,-93,36,73,165
1946,6,-89,-92,35,73,165
1946,7,-89,-91,34,73,165
1946,8,-78,-89,34,73,165
1946,9,-78,-88,33,73,165
1946,10,-83,-86,33,72,165
1946,11,-94,-85,32,72,165
1946,12,-94,-84,31,72,165
1946,13,-100,-83,31,72,165
1946,14,-100,-82,30,72,165
1946,15,-100,-82,29,72,165
1946,16,-100,-82,28,71,165
1946,17,-94,-82,27,71,165
1946,18,-89,-82,26,71,165
1946,19,-78,-82,25,71,165
1946,20,-72,-83,23,71,165
1946,21,-67,-83,22,70,165
1946,22,-61,-83,21,70,164
1946,23,-67,-83,20,70,164
1947,0,17,39,60,53,153
1947,1,11,34,60,53,153
1947,2,11,30,60,53,153
1947,3,6,25,60,53,153
1947,4,6,21,60,53,153
1947,5,0,18,60,53,153
1947,6,-6,15,60,53,153
1947,7,-11,14,60,53,153
1947,8,-11,12,60,53,153
1947,9,-11,11,60,53,153
1947,10,-11,10,60,53,153
1947,11,-17,9,60,52,153
1947,12,-11,8,60,52,153
1947,13,-11,8,59,52,153
1947,14,-11,6,59,52,153
1947,15,-17,5,59,52,153
1947,16,-28,3,59,52,153
1947,17,-39,1,59,52,153
1947,18,-39,-2,59,51,153
1947,19,-44,-5,59,51,153
1947,20,-44,-8,59,51,153
1947,21,-61,-12,58,50,153
1947,22,-67,-15,58,50,153
1947,23,-72,-19,57,50,153
1948,0,44,-11,17,62,152
1948,1,28,-10,17,62,152
1948,2,17,-9,17,62,152
1948,3,28,-8,17,62,152
1948,4,22,-6,17,62,152
1948,5,22,-3,17,62,152
1948,6,-11,-2,17,61,152
1948,7,-11,-0,16,61,152
1948,8,-17,2,16,61,152
1948,9,-17,3,16,61,152
1948,10,-17,5,15,61,152
1948,11,-22,7,15,61,152
1948,12,-28,8,15,61,152
1948,13,-39,9,14,61,152
1948,14,-39,10,14,61,152
1948,15,-11,11,14,61,152
1948,16,0,12,13,61,152
1948,17,11,13,13,61,152
1948,18,17,13,13,61,152
1948,19,28,12,13,61,152
1948,20,33,10,13,61,152
1948,21,39,9,13,60,152
1948,22,39,7,13,60,152
1948,23,44,7,13,60,152
1949,0,111,91,49,54,151
1949,1,89,91,50,54,151
1949,2,89,91,50,54,151
1949,3,83,91,50,54,151
1949,4,78,91,51,54,151
1949,5,83,92,51,54,151
1949,6,78,93,52,54,151
1949,7,83,94,52,54,151
1949,8,89,95,53,54,151
1949,9,94,96,53,54,151
1949,10,89,97,54,54,151
1949,11,89,99,54,54,151
1949,12,89,99,55,53,151
1949,13,89,100,55,53,151
1949,14,94,101,56,53,151
1949,15,100,102,56,53,151
1949,16,100,102,57,53,151
1949,17,106,101,57,53,151
1949,18,111,100,57,53,151
1949,19,117,99,57,53,151
1949,20,117,99,57,53,151
1949,21,117,98,58,53,151
1949,22,117,97,58,53,151
1949,23,111,97,58,53,151
1950,0,72,22,31,34,148
1950,1,50,23,31,34,148
1950,2,28,24,30,34,148
1950,3,17,24,30,34,148
1950,4,22,25,30,34,148
1950,5,6,25,29,34,148
1950,6,6,25,29,34,148
1950,7,0,26,28,34,148
1950,8,0,27,28,34,148
1950,9,0,28,28,34,148
1950,10,11,30,28,34,148
1950,11,11,32,27,34,148
1950,12,0,33,27,34,148
1950,13,17,34,27,34,148
1950,14,22,36,27,33,148
1950,15,56,39,27,33,148
1950,16,83,42,27,33,148
1950,17,117,44,27,33,148
1950,18,128,47,27,33,148
1950,19,133,49,27,33,148
1950,20,144,51,26,33,148
1950,21,144,53,26,33,148
1950,22,139,55,26,32,148
1950,23,128,56,26,32,148
1951,0,200,181,47,42,149
1951,1,189,179,48,42,149
1951,2,194,179,49,42,149
1951,3,233,180,51,42,149
1951,4,222,181,52,42,149
1951,5,211,182,54,42,149
1951,6,211,184,55,42,150
1951,7,194,185,57,43,150
1951,8,194,187,58,43,150
1951,9,189,188,60,43,150
1951,10,183,189,61,43,150
1951,11,172,190,62,43,150
1951,12,167,191,64,43,150
1951,13,161,193,65,43,150
1951,14,161,195,66,43,150
1951,15,172,196,67,43,150
1951,16,183,196,69,43,150
1951,17,211,196,70,43,150
1951,18,228,197,71,44,150
1951,19,239,198,72,44,150
1951,20,250,200,74,44,150
1951,21,261,202,75,44,150
1951,22,250,203,76,44,150
1951,23,244,205,77,44,150
1952,0,39,40,4,34,159
1952,1,28,38,4,34,159
1952,2,17,37,4,34,159
1952,3,11,35,4,34,159
1952,4,11,34,4,34,159
1952,5,6,33,3,34,159
1952,6,0,31,3,34,159
1952,7,-6,29,3,34,159
1952,8,-6,27,3,34,159
1952,9,-6,25,3,34,159
1952,10,-11,23,3,34,159
1952,11,-11,22,3,34,159
1952,12,-17,19,3,34,159
1952,13,-22,18,3,34,159
1952,14,-17,16,3,34,159
1952,15,0,15,4,34,159
1952,16,28,15,4,34,159
1952,17,50,16,4,34,159
1952,18,78,19,5,34,159
1952,19,83,21,5,34,159
1952,20,100,23,6,34,159
1952,21,106,24,7,34,159
1952,22,106,26,7,34,159
1952,23,78,27,8,34,159
1953,0,44,-0,17,40,161
1953,1,33,-1,17,40,161
1953,2,11,-2,18,40,161
1953,3,11,-3,18,40,161
1953,4,6,-3,18,40,161
1953,5,6,-2,19,40,161
1953,6,11,-1,19,40,161
1953,7,6,-0,20,40,161
1953,8,-6,1,20,40,161
1953,9,-11,2,20,39,161
1953,10,-6,4,21,39,161
1953,11,-11,5,21,39,161
1953,12,-11,7,22,39,161
1953,13,-22,8,22,39,161
1953,14,-11,10,22,39,161
1953,15,22,12,23,39,161
1953,16,56,16,23,39,161
1953,17,89,20,24,38,161
1953,18,111,24,24,38,161
1953,19,128,28,25,38,161
1953,20,128,32,25,38,161
1953,21,133,35,26,38,161
1953,22,128,38,26,38,161
1953,23,106,40,27,38,161
1954,0,0,-50,36,52,168
1954,1,0,-47,36,52,168
1954,2,-6,-45,35,52,168
1954,3,-17,-42,35,51,168
1954,4,-17,-40,34,51,168
1954,5,-17,-38,34,51,168
1954,6,-22,-36,33,51,168
1954,7,-17,-34,33,51,168
1954,8,-11,-31,33,50,168
1954,9,-6,-27,32,50,168
1954,10,-17,-24,32,50,168
1954,11,-22,-20,32,50,168
1954,12,-28,-17,32,50,168
1954,13,-33,-15,32,50,168
1954,14,-33,-12,31,50,168
1954,15,-22,-10,31,50,168
1954,16,6,-9,30,50,168
1954,17,22,-7,30,50,168
1954,18,28,-6,29,50,168
1954,19,39,-5,29,50,168
1954,20,50,-4,28,50,168
1954,21,56,-2,27,49,168
1954,22,50,-0,27,49,168
1954,23,33,1,26,49,168
1955,0,11,-12,66,27,152
1955,1,0,-11,66,27,152
1955,2,0,-10,65,27,152
1955,3,-17,-9,64,27,152
1955,4,-17,-9,63,27,152
1955,5,-28,-9,63,27,152
1955,6,-17,-9,62,27,152
1955,7,-17,-8,61,27,152
1955,8,-17,-8,60,27,152
1955,9,-22,-8,60,27,152
1955,10,-28,-9,59,27,152
1955,11,-33,-9,58,27,152
1955,12,-44,-9,57,27,152
1955,13,-44,-8,56,27,152
1955,14,-17,-7,55,27,152
1955,15,11,-4,54,27,152
1955,16,44,-1,53,27,152
1955,17,61,1,52,27,152
1955,18,78,4,51,27,152
1955,19,89,7,50,27,152
1955,20,94,9,49,27,152
1955,21,94,11,48,27,152
1955,22,89,13,46,27,152
1955,23,83,15,45,27,152
1956,0,133,102,69,49,160
1956,1,128,103,70,49,160
1956,2,111,103,71,49,160
1956,3,111,104,71,49,160
1956,4,89,104,72,49,160
1956,5,78,105,72,49,160
1956,6,72,105,72,49,160
1956,7,67,105,73,49,160
1956,8,67,106,73,49,160
1956,9,50,106,73,49,160
1956,10,44,106,74,49,160
1956,11,33,106,74,49,160
1956,12,28,106,74,49,160
1956,13,33,106,74,49,160
1956,14,50,107,74,49,160
1956,15,67,107,75,49,160
1956,16,94,106,75,49,160
1956,17,117,105,76,49,160
1956,18,128,103,76,49,160
1956,19,139,101,76,49,160
1956,20,139,98,77,49,160
1956,21,128,94,77,49,160
1956,22,122,91,77,49,160
1956,23,106,89,78,49,160
1957,0,67,49,57,66,144
1957,1,44,48,56,66,144
1957,2,39,47,56,66,144
1957,3,28,46,56,66,144
1957,4,50,46,56,66,144
1957,5,61,47,56,66,144
1957,6,44,47,56,66,144
1957,7,28,47,56,66,144
1957,8,17,47,56,66,144
1957,9,0,46,56,66,144
1957,10,-11,44,55,66,144
1957,11,-17,43,55,66,144
1957,12,-17,41,55,66,144
1957,13,-22,39,54,66,144
1957,14,-28,37,54,66,144
1957,15,-22,34,53,66,144
1957,16,-11,31,53,65,144
1957,17,11,29,53,65,144
1957,18,22,27,52,65,144
1957,19,28,25,52,65,144
1957,20,39,24,52,65,144
1957,21,50,23,52,65,144
1957,22,56,22,52,65,144
1957,23,44,21,52,65,144
1958,0,-56,-46,32,24,144
1958,1,-56,-47,31,24,144
1958,2,-56,-48,30,24,144
1958,3,-56,-49,30,23,144
1958,4,-61,-50,29,23,144
1958,5,-61,-52,29,23,144
1958,6,-61,-53,28,23,144
1958,7,-61,-54,28,23,144
1958,8,-61,-55,28,23,144
1958,9,-56,-56,27,22,144
1958,10,-56,-56,27,22,144
1958,11,-56,-57,27,22,144
1958,12,-56,-57,27,22,144
1958,13,-56,-57,27,22,144
1958,14,-56,-57,26,22,144
1958,15,-50,-57,26,21,144
1958,16,-50,-57,26,21,144
1958,17,-44,-56,25,21,144
1958,18,-33,-55,24,21,144
1958,19,-33,-54,24,21,144
1958,20,-28,-53,23,21,144
1958,21,-28,-52,22,20,144
1958,22,-33,-51,21,20,144
1958,23,-44,-50,21,20,144
1959,0,33,12,59,65,144
1959,1,22,12,59,65,144
1959,2,17,12,59,65,144
1959,3,11,12,59,65,144
1959,4,0,12,59,65,144
1959,5,-6,12,59,65,144
1959,6,-6,13,59,65,144
1959,7,0,14,59,65,144
1959,8,-6,15,59,65,144
1959,9,6,16,59,65,144
1959,10,11,18,59,65,144
1959,11,6,19,59,65,144
1959,12,17,20,59,65,144
1959,13,17,22,58,65,144
1959,14,22,24,58,65,144
1959,15,28,25,58,65,144
1959,16,39,27,58,65,144
1959,17,50,28,58,65,144
1959,18,56,28,58,65,144
1959,19,50,28,58,65,144
1959,20,33,26,58,64,144
1959,21,39,24,58,64,144
1959,22,33,22,58,64,144
1959,23,22,21,57,64,144
1960,0,67,16,39,26,144
1960,1,56,18,39,26,144
1960,2,44,19,39,26,144
1960,3,44,21,39,26,144
1960,4,44,22,39,26,144
1960,5,44,24,39,26,144
1960,6,44,27,39,26,144
1960,7,33,29,39,26,144
1960,8,17,31,39,26,144
1960,9,6,32,39,26,144
1960,10,6,33,39,26,144
1960,11,0,35,39,26,144
1960,12,0,36,39,26,144
1960,13,0,37,39,27,144
1960,14,6,39,39,27,144
1960,15,6,40,39,27,144
1960,16,17,40,39,27,144
1960,17,17,39,38,27,144
1960,18,28,38,38,27,144
1960,19,39,36,37,26,144
1960,20,56,34,36,26,144
1960,21,67,33,36,26,144
1960,22,67,33,35,26,144
1960,23,61,32,34,26,144
1961,0,39,7,18,24,147
1961,1,33,9,18,24,147
1961,2,39,10,18,24,147
1961,3,44,13,18,24,147
1961,4,39,16,19,24,147
1961,5,28,18,19,24,147
1961,6,22,21,19,24,147
1961,7,17,23,20,24,147
1961,8,11,25,20,24,147
1961,9,6,27,20,24,147
1961,10,6,28,20,24,147
1961,11,6,30,20,24,147
1961,12,11,32,21,24,147
1961,13,11,34,21,23,147
1961,14,6,36,21,23,147
1961,15,28,38,22,23,147
1961,16,56,40,22,23,147
1961,17,67,41,22,23,147
1961,18,83,42,23,23,147
1961,19,89,42,23,23,147
1961,20,89,42,23,23,147
1961,21,83,42,23,23,147
1961,22,78,40,23,23,147
1961,23,67,40,23,23,147
1962,0,39,4,-1,44,156
1962,1,44,6,-0,44,156
1962,2,33,7,0,44,156
1962,3,28,8,0,44,156
1962,4,33,10,1,43,156
1962,5,39,12,1,43,156
1962,6,28,14,1,43,156
1962,7,11,16,1,43,156
1962,8,17,18,2,43,156
1962,9,0,20,2,43,156
1962,10,0,21,2,43,156
1962,11,6,22,2,42,156
1962,12,0,24,2,42,156
1962,13,-6,25,2,42,156
1962,14,0,26,3,42,156
1962,15,11,27,3,42,156
1962,16,50,28,3,42,156
1962,17,83,29,4,41,156
1962,18,100,31,4,41,156
1962,19,122,34,5,41,156
1962,20,133,38,6,41,156
1962,21,133,41,7,41,156
1962,22,128,45,8,41,156
1962,23,111,48,8,41,156
1963,0,-11,-27,25,5,160
1963,1,-11,-27,25,5,160
1963,2,-11,-28,25,5,160
1963,3,-6,-29,25,4,160
1963,4,-11,-29,25,4,160
1963,5,-11,-29,25,4,160
1963,6,-11,-29,25,4,160
1963,7,-11,-28,25,4,160
1963,8,-6,-27,25,4,160
1963,9,-6,-25,26,4,160
1963,10,-6,-23,26,4,160
1963,11,-6,-21,26,4,160
1963,12,-6,-19,26,4,160
1963,13,-6,-16,26,4,160
1963,14,-17,-14,26,4,160
1963,15,-11,-12,26,4,160
1963,16,0,-10,26,4,160
1963,17,6,-9,25,4,160
1963,18,6,-8,25,3,160
1963,19,11,-7,24,3,160
1963,20,11,-6,24,3,160
1963,21,17,-5,23,3,160
1963,22,11,-4,22,3,160
1963,23,17,-3,22,3,160
1964,0,106,85,60,25,155
1964,1,94,83,60,26,155
1964,2,89,82,60,26,155
1964,3,89,81,60,26,155
1964,4,78,80,60,26,155
1964,5,83,79,60,26,155
1964,6,83,79,59,26,155
1964,7,72,78,59,27,155
1964,8,72,78,59,27,155
1964,9,72,78,58,27,155
1964,10,72,79,58,27,155
1964,11,67,80,58,27,155
1964,12,67,81,57,27,155
1964,13,67,83,57,27,155
1964,14,67,85,56,27,155
1964,15,72,87,56,27,155
1964,16,83,88,57,28,155
1964,17,72,87,57,28,155
1964,18,83,87,57,28,155
1964,19,83,85,57,28,155
1964,20,94,84,57,28,155
1964,21,100,83,57,28,155
1964,22,106,83,57,28,155
1964,23,111,83,58,28,155
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,-11,16,28,40,149
1973,1,-22,16,27,40,148
1973,2,-38,15,27,40,148
1973,3,-50,13,26,39,148
1973,4,-55,12,25,39,148
1973,5,-55,9,25,39,148
1973,6,-67,6,24,39,148
1973,7,-66,4,23,39,148
1973,8,-66,1,23,38,148
1973,9,-78,-3,22,38,148
1973,10,-94,-7,22,38,148
1973,11,-105,-13,21,38,148
1973,12,-111,-19,20,37,148
1973,13,-111,-25,19,37,148
1973,14,-116,-31,19,37,148
1973,15,-111,-38,18,37,148
1973,16,-111,-45,17,36,148
1973,17,-100,-52,16,36,148
1973,18,-83,-58,16,36,148
1973,19,-77,-62,15,35,148
1973,20,-61,-65,15,35,148
1973,21,-61,-69,14,35,148
1973,22,-66,-72,14,34,148
1973,23,-72,-74,13,34,148
1974,0,17,22,26,37,152
1974,1,17,20,25,37,152
1974,2,17,19,25,37,152
1974,3,17,18,25,37,152
1974,4,17,17,25,37,152
1974,5,22,17,25,37,152
1974,6,22,17,24,37,152
1974,7,22,17,24,37,152
1974,8,22,17,24,37,152
1974,9,17,18,24,38,152
1974,10,17,19,24,38,152
1974,11,17,20,24,38,152
1974,12,17,20,24,38,152
1974,13,17,21,24,38,152
1974,14,22,22,24,38,152
1974,15,22,23,24,38,152
1974,16,28,23,25,38,152
1974,17,39,23,25,38,152
1974,18,50,24,25,38,152
1974,19,56,24,25,38,152
1974,20,56,25,26,38,152
1974,21,67,27,26,38,152
1974,22,61,28,27,38,152
1974,23,56,30,27,38,152
1975,0,44,37,24,52,147
1975,1,17,37,24,52,147
1975,2,28,37,24,52,147
1975,3,6,37,24,52,147
1975,4,6,36,24,52,147
1975,5,6,36,24,52,147
1975,6,6,35,24,52,147
1975,7,0,34,24,52,147
1975,8,6,34,24,52,147
1975,9,0,33,24,52,147
1975,10,0,32,24,52,147
1975,11,0,31,24,52,147
1975,12,0,31,23,52,147
1975,13,-5,31,23,52,147
1975,14,-5,31,23,52,147
1975,15,6,31,23,52,147
1975,16,33,32,23,52,147
1975,17,56,32,23,52,147
1975,18,83,32,24,52,147
1975,19,100,33,24,52,147
1975,20,117,34,25,52,147
1975,21,122,34,25,52,147
1975,22,122,35,26,52,147
1975,23,111,36,27,52,147
1976,0,-100,-8,51,41,152
1976,1,-110,-14,50,41,152
1976,2,-121,-21,49,41,152
1976,3,-128,-28,48,40,152
1976,4,-127,-35,47,40,152
1976,5,-132,-41,47,40,152
1976,6,-139,-47,46,40,152
1976,7,-138,-53,45,39,152
1976,8,-138,-59,44,39,152
1976,9,-144,-66,43,39,152
1976,10,-138,-73,42,39,152
1976,11,-138,-80,41,38,152
1976,12,-150,-87,40,38,152
1976,13,-149,-93,39,38,152
1976,14,-149,-100,38,38,152
1976,15,-133,-106,37,38,152
1976,16,-116,-110,36,37,152
1976,17,-99,-113,35,37,152
1976,18,-83,-116,33,37,152
1976,19,-66,-116,32,37,152
1976,20,-66,-116,31,37,152
1976,21,-56,-116,30,37,152
1976,22,-49,-115,29,37,152
1976,23,-55,-114,27,36,152
1977,0,50,54,32,46,160
1977,1,50,53,31,45,160
1977,2,50,53,31,45,160
1977,3,44,52,31,45,160
1977,4,44,52,31,45,160
1977,5,39,51,31,45,160
1977,6,39,51,31,45,160
1977,7,39,50,31,45,160
1977,8,39,50,31,45,160
1977,9,39,49,30,46,160
1977,10,39,49,30,46,160
1977,11,39,49,29,46,160
1977,12,39,48,29,46,160
1977,13,39,48,28,46,160
1977,14,44,48,28,46,160
1977,15,44,47,28,46,161
1977,16,50,47,27,46,161
1977,17,56,47,26,46,161
1977,18,61,47,26,46,161
1977,19,67,48,25,46,161
1977,20,72,48,24,46,161
1977,21,72,49,23,46,161
1977,22,72,49,23,45,161
1977,23,72,50,23,45,161
1978,0,-83,,19,26,152
1978,1,-82,,19,26,152
1978,2,-82,,18,25,152
1978,3,-83,,17,25,152
1978,4,-77,,17,25,152
1978,5,-82,,16,25,152
1978,6,-83,,15,25,152
1978,7,-82,,15,25,152
1978,8,-82,,14,24,152
1978,9,-89,,14,24,152
1978,10,-88,,13,24,152
1978,11,-88,,13,24,152
1978,12,-89,,13,24,152
1978,13,-88,,13,24,152
1978,14,-88,,13,23,152
1978,15,-89,,12,23,152
1978,16,-88,,12,23,152
1978,17,-88,,12,23,152
1978,18,-89,,11,23,152
1978,19,-88,,11,22,152
1978,20,-88,,10,22,152
1978,21,-89,,9,22,152
1978,22,-88,,8,21,152
1978,23,-93,-86,7,21,152
1979,0,33,25,69,60,142
1979,1,28,24,68,60,142
1979,2,11,24,68,60,142
1979,3,6,22,68,60,142
1979,4,6,21,68,60,142
1979,5,6,20,67,60,142
1979,6,6,19,67,60,142
1979,7,0,18,67,60,142
1979,8,0,17,66,60,142
1979,9,0,16,66,60,142
1979,10,6,16,66,60,142
1979,11,6,16,65,60,142
1979,12,-6,15,65,60,142
1979,13,-10,14,65,61,142
1979,14,-10,14,65,61,142
1979,15,0,14,65,61,142
1979,16,11,14,64,61,142
1979,17,17,13,64,60,142
1979,18,56,14,64,60,142
1979,19,72,16,63,60,142
1979,20,83,18,63,60,142
1979,21,89,20,63,60,142
1979,22,83,22,63,60,143
1979,23,78,24,63,60,143
1980,0,117,50,22,52,161
1980,1,100,52,23,52,161
1980,2,83,53,23,52,161
1980,3,72,55,23,51,161
1980,4,61,57,23,51,161
1980,5,61,58,23,51,161
1980,6,28,59,23,51,161
1980,7,44,60,24,51,161
1980,8,33,61,24,51,161
1980,9,28,63,24,51,161
1980,10,39,66,24,50,161
1980,11,22,68,25,50,161
1980,12,50,71,25,50,161
1980,13,22,73,26,50,161
1980,14,28,75,26,50,161
1980,15,56,77,27,50,161
1980,16,78,79,28,50,161
1980,17,111,79,29,50,161
1980,18,133,80,30,49,161
1980,19,144,80,31,49,161
1980,20,161,80,32,49,161
1980,21,167,81,33,49,161
1980,22,167,81,34,49,161
1980,23,156,82,35,49,162
1981,0,83,14,14,36,158
1981,1,83,17,14,36,158
1981,2,78,21,15,36,158
1981,3,67,24,15,36,158
1981,4,67,28,16,36,158
1981,5,67,32,16,36,158
1981,6,67,36,17,36,158
1981,7,72,40,17,36,158
1981,8,83,45,18,36,158
1981,9,94,49,19,36,158
1981,10,94,54,19,36,158
1981,11,89,59,20,37,158
1981,12,72,63,20,37,158
1981,13,56,66,21,37,158
1981,14,50,68,21,37,158
1981,15,33,70,22,37,158
1981,16,11,69,22,37,158
1981,17,11,68,21,36,158
