year,hour,obs,D1,D7,D30,D365
1947,13,122,207,214,153,152
1947,14,128,204,213,153,152
1947,15,133,201,213,153,152
1947,16,161,198,212,153,152
1947,17,172,194,212,153,152
1947,18,172,191,211,153,152
1947,19,200,187,211,152,152
1947,20,217,185,210,152,152
1947,21,222,183,210,152,152
1947,22,211,180,209,152,152
1947,23,206,177,209,152,152
1948,0,200,163,198,197,153
1948,1,178,161,198,197,153
1948,2,161,160,198,197,153
1948,3,156,159,197,197,153
1948,4,139,158,197,196,153
1948,5,133,156,197,196,153
1948,6,133,155,196,196,153
1948,7,117,153,196,196,153
1948,8,111,152,195,196,153
1948,9,106,151,195,196,153
1948,10,100,150,194,196,153
1948,11,100,150,194,196,153
1948,12,100,150,193,196,153
1948,13,128,151,193,195,153
1948,14,150,152,193,195,153
1948,15,172,153,192,195,153
1948,16,194,154,192,195,153
1948,17,206,156,191,195,153
1948,18,211,158,191,195,153
1948,19,228,160,190,195,153
1948,20,239,161,190,195,153
1948,21,244,163,189,195,153
1948,22,244,165,189,195,153
1948,23,244,166,188,195,153
1949,0,278,223,211,173,151
1949,1,244,224,212,173,151
1949,2,233,225,212,173,151
1949,3,222,225,212,173,151
1949,4,211,226,212,173,151
1949,5,206,226,212,173,151
1949,6,200,227,213,173,151
1949,7,189,228,213,173,151
1949,8,172,228,213,173,151
1949,9,167,227,213,173,151
1949,10,172,228,213,173,151
1949,11,167,228,214,173,151
1949,12,172,228,214,173,151
1949,13,178,228,214,173,151
1949,14,200,227,214,173,151
1949,15,222,227,214,173,151
1949,16,228,226,215,173,151
1949,17,233,225,215,173,151
1949,18,239,223,215,173,151
1949,19,239,222,215,173,151
1949,20,239,220,215,173,151
1949,21,250,218,215,173,151
1949,22,233,216,216,173,151
1949,23,222,213,216,173,151
1950,0,239,180,179,159,156
1950,1,211,181,180,160,156
1950,2,194,182,180,160,156
1950,3,183,183,181,160,156
1950,4,172,184,181,160,156
1950,5,172,186,182,160,156
1950,6,172,188,182,160,156
1950,7,172,191,183,160,156
1950,8,172,193,184,160,156
1950,9,178,197,184,160,156
1950,10,178,200,185,161,156
1950,11,178,203,186,161,156
1950,12,183,205,187,161,156
1950,13,194,208,188,161,156
1950,14,211,210,189,161,156
1950,15,222,211,190,161,156
1950,16,233,212,191,161,156
1950,17,244,212,192,161,156
1950,18,239,212,192,161,156
1950,19,244,211,193,162,156
1950,20,244,209,194,162,156
1950,21,250,209,194,162,156
1950,22,256,208,195,162,156
1950,23,267,209,195,162,156
1951,0,128,151,182,150,146
1951,1,133,147,181,150,146
1951,2,133,144,181,150,146
1951,3,128,141,180,150,146
1951,4,122,138,180,150,146
1951,5,111,135,179,150,146
1951,6,111,133,179,150,146
1951,7,100,130,178,150,146
1951,8,100,128,178,150,146
1951,9,100,125,177,150,146
1951,10,89,122,176,150,146
1951,11,83,120,176,150,146
1951,12,89,118,175,150,145
1951,13,106,117,175,150,145
1951,14,122,117,174,150,145
1951,15,139,117,174,150,145
1951,16,156,118,174,150,145
1951,17,167,120,174,150,145
1951,18,178,123,174,150,145
1951,19,194,126,174,151,145
1951,20,200,129,175,151,145
1951,21,200,132,175,151,145
1951,22,211,135,175,151,145
1951,23,194,137,175,151,145
1952,0,294,241,216,154,154
1952,1,256,241,216,155,154
1952,2,222,240,217,155,154
1952,3,222,240,217,155,154
1952,4,211,240,217,155,154
1952,5,194,239,217,155,154
1952,6,178,238,218,155,154
1952,7,172,237,218,155,154
1952,8,183,237,218,155,154
1952,9,172,236,218,156,154
1952,10,161,235,218,156,154
1952,11,172,235,218,156,154
1952,12,189,235,218,156,154
1952,13,222,236,219,156,154
1952,14,233,236,219,156,154
1952,15,244,236,219,156,154
1952,16,244,235,219,156,154
1952,17,267,234,219,156,154
1952,18,278,234,220,156,154
1952,19,283,233,220,156,154
1952,20,294,233,220,156,154
1952,21,294,232,220,156,155
1952,22,294,232,220,156,155
1952,23,289,232,221,156,155
1953,0,222,140,152,137,159
1953,1,194,142,152,137,159
1953,2,150,144,152,137,159
1953,3,133,145,151,137,159
1953,4,122,146,151,138,159
1953,5,111,147,151,138,159
1953,6,117,149,151,138,159
1953,7,117,150,151,138,159
1953,8,117,152,150,138,159
1953,9,128,154,150,138,159
1953,10,128,156,150,138,159
1953,11,106,157,150,138,159
1953,12,106,158,150,138,159
1953,13,122,159,150,138,159
1953,14,144,160,150,138,159
1953,15,167,160,150,138,159
1953,16,178,160,150,138,159
1953,17,189,160,150,138,159
1953,18,194,160,150,138,159
1953,19,228,161,150,139,159
1953,20,228,161,150,139,159
1953,21,222,161,150,139,159
1953,22,228,161,150,139,159
1953,23,239,162,150,139,159
1954,0,217,172,122,172,163
1954,1,211,174,122,172,163
1954,2,211,176,122,172,163
1954,3,194,177,122,172,163
1954,4,189,179,122,172,163
1954,5,178,181,122,172,163
1954,6,178,182,121,172,163
1954,7,167,184,121,172,163
1954,8,150,185,121,171,163
1954,9,128,185,121,171,163
1954,10,122,185,121,171,163
1954,11,111,185,121,171,163
1954,12,100,184,120,171,163
1954,13,100,182,120,171,163
1954,14,111,180,120,171,163
1954,15,128,178,120,171,163
1954,16,144,177,120,171,163
1954,17,161,175,120,171,163
1954,18,167,173,121,171,163
1954,19,178,171,121,171,163
1954,20,194,169,122,171,163
1954,21,200,167,122,170,163
1954,22,178,164,123,170,163
1954,23,178,162,123,170,163
1955,0,294,233,237,197,165
1955,1,261,233,238,197,165
1955,2,250,235,238,197,165
1955,3,239,237,238,197,165
1955,4,228,239,238,198,165
1955,5,217,240,238,198,165
1955,6,217,241,239,198,165
1955,7,200,242,239,198,165
1955,8,189,243,239,199,165
1955,9,178,243,239,199,165
1955,10,172,243,239,199,165
1955,11,167,242,239,199,165
1955,12,167,243,239,199,165
1955,13,200,243,239,200,165
1955,14,217,243,239,200,165
1955,15,244,242,239,200,165
1955,16,267,242,239,200,165
1955,17,283,242,239,200,165
1955,18,300,242,239,201,165
1955,19,317,243,239,201,165
1955,20,328,244,240,201,165
1955,21,317,244,240,201,165
1955,22,300,244,240,201,165
1955,23,289,243,240,202,166
1956,0,267,230,176,147,148
1956,1,239,230,177,147,148
1956,2,222,229,177,147,148
1956,3,217,229,178,148,148
1956,4,211,229,179,148,148
1956,5,211,230,179,148,148
1956,6,206,230,180,148,148
1956,7,183,230,181,148,148
1956,8,156,228,181,149,148
1956,9,144,227,182,149,148
1956,10,139,225,182,149,148
1956,11,133,223,182,149,148
1956,12,139,221,183,149,148
1956,13,156,219,183,149,148
1956,14,183,218,184,150,148
1956,15,206,216,185,150,148
1956,16,222,215,186,150,148
1956,17,244,215,187,150,148
1956,18,256,214,187,150,148
1956,19,267,213,188,150,148
1956,20,272,213,189,151,148
1956,21,278,213,189,151,148
1956,22,278,213,190,151,148
1956,23,272,213,190,151,148
1957,0,194,139,156,139,157
1957,1,172,140,156,139,157
1957,2,144,141,156,139,157
1957,3,144,143,156,139,157
1957,4,128,143,156,138,157
1957,5,122,144,156,138,157
1957,6,117,145,155,138,157
1957,7,111,146,155,138,157
1957,8,100,146,155,138,157
1957,9,94,146,154,138,157
1957,10,89,147,154,138,157
1957,11,89,148,154,138,157
1957,12,100,148,153,138,157
1957,13,122,148,153,138,157
1957,14,161,149,153,138,157
1957,15,178,150,153,138,157
1957,16,189,151,153,138,157
1957,17,194,152,153,138,157
1957,18,200,152,153,139,157
1957,19,206,153,153,139,157
1957,20,211,153,152,139,157
1957,21,217,154,152,139,157
1957,22,211,154,152,139,157
1957,23,217,155,152,139,157
1958,0,228,155,157,135,141
1958,1,211,157,157,135,141
1958,2,189,159,158,135,141
1958,3,161,160,158,135,141
1958,4,156,161,159,135,141
1958,5,144,162,159,135,141
1958,6,144,163,159,135,141
1958,7,133,165,160,135,141
1958,8,122,165,160,136,141
1958,9,122,167,160,136,141
1958,10,117,167,160,136,141
1958,11,117,168,161,136,141
1958,12,111,169,161,136,141
1958,13,122,169,161,136,141
1958,14,144,169,161,136,141
1958,15,161,169,162,136,141
1958,16,189,170,162,137,141
1958,17,206,170,163,137,141
1958,18,222,171,163,137,141
1958,19,233,172,163,137,141
1958,20,239,173,164,137,141
1958,21,256,175,164,137,141
1958,22,256,176,165,137,141
1958,23,250,176,165,137,141
1959,0,206,167,219,156,149
1959,1,189,167,219,156,149
1959,2,178,167,219,156,149
1959,3,156,167,219,156,149
1959,4,144,166,219,156,149
1959,5,144,165,218,156,149
1959,6,128,164,218,155,149
1959,7,128,163,218,155,149
1959,8,128,162,218,155,149
1959,9,117,161,218,155,149
1959,10,117,160,218,155,149
1959,11,111,160,218,155,149
1959,12,106,159,217,155,149
1959,13,122,159,217,155,149
1959,14,144,159,217,155,149
1959,15,161,160,217,155,149
1959,16,183,161,216,155,149
1959,17,194,162,216,155,149
1959,18,206,163,215,155,149
1959,19,211,163,215,155,149
1959,20,222,164,214,155,149
1959,21,228,165,214,155,149
1959,22,228,165,213,155,149
1959,23,222,166,213,155,149
1960,0,117,122,141,168,138
1960,1,128,120,141,168,138
1960,2,122,118,141,168,138
1960,3,117,116,140,168,138
1960,4,111,113,140,168,138
1960,5,100,111,140,168,138
1960,6,100,109,140,168,138
1960,7,83,106,140,167,138
1960,8,72,104,140,167,138
1960,9,72,102,140,167,138
1960,10,72,101,140,167,138
1960,11,67,99,140,167,138
1960,12,56,97,141,167,138
1960,13,72,96,141,167,138
1960,14,100,96,141,167,138
1960,15,122,97,141,167,138
1960,16,139,98,142,167,138
1960,17,150,100,142,167,138
1960,18,150,102,142,167,138
1960,19,161,105,143,167,138
1960,20,161,108,143,167,138
1960,21,172,111,143,167,138
1960,22,183,114,143,166,138
1960,23,183,117,144,166,138
1961,0,272,206,176,158,152
1961,1,250,207,176,158,152
1961,2,228,207,176,158,152
1961,3,222,207,176,158,152
1961,4,217,208,177,159,152
1961,5,228,210,177,159,152
1961,6,217,211,177,159,152
1961,7,211,212,177,159,152
1961,8,228,213,178,159,152
1961,9,228,216,178,159,152
1961,10,228,219,178,160,152
1961,11,233,222,179,160,152
1961,12,239,227,179,160,152
1961,13,239,231,180,160,152
1961,14,239,234,180,160,152
1961,15,244,236,180,161,152
1961,16,250,238,180,161,152
1961,17,261,240,180,161,152
1961,18,267,242,180,161,152
1961,19,272,243,180,161,152
1961,20,278,244,180,161,152
1961,21,283,245,180,162,152
1961,22,283,246,180,162,152
1961,23,289,246,181,162,152
1962,0,306,229,198,167,145
1962,1,272,230,199,168,145
1962,2,233,230,198,168,145
1962,3,217,229,198,168,145
1962,4,217,229,198,168,145
1962,5,200,229,198,168,145
1962,6,189,228,198,168,145
1962,7,178,228,198,168,145
1962,8,178,227,197,169,145
1962,9,161,227,197,169,145
1962,10,161,227,196,169,145
1962,11,156,227,196,169,145
1962,12,161,227,196,169,145
1962,13,178,227,196,169,145
1962,14,206,228,197,169,145
1962,15,228,228,197,170,145
1962,16,250,229,198,170,145
1962,17,272,231,199,170,145
1962,18,283,232,200,170,145
1962,19,294,232,200,170,145
1962,20,294,232,201,170,145
1962,21,306,232,202,171,145
1962,22,306,232,203,171,145
1962,23,317,232,204,171,145
1963,0,256,201,177,188,157
1963,1,244,202,177,188,157
1963,2,206,203,177,188,157
1963,3,206,203,177,188,157
1963,4,189,202,177,188,157
1963,5,194,203,177,189,157
1963,6,178,203,178,189,157
1963,7,178,204,178,189,157
1963,8,172,204,178,189,157
1963,9,178,204,178,189,157
1963,10,161,204,179,189,157
1963,11,161,204,179,189,157
1963,12,156,204,179,189,157
1963,13,172,205,180,189,157
1963,14,194,207,180,190,157
1963,15,217,208,181,190,157
1963,16,239,209,181,190,157
1963,17,256,211,182,190,157
1963,18,261,213,182,190,157
1963,19,272,214,183,190,157
1963,20,278,215,184,190,157
1963,21,278,216,184,190,157
1963,22,283,216,185,190,157
1963,23,278,217,186,190,157
1964,0,283,239,209,185,161
1964,1,250,240,210,185,161
1964,2,206,239,210,185,161
1964,3,222,239,210,185,161
1964,4,233,239,211,185,161
1964,5,222,239,211,185,161
1964,6,222,239,212,185,161
1964,7,228,239,212,185,161
1964,8,228,240,213,185,161
1964,9,228,241,214,186,161
1964,10,222,242,214,186,161
1964,11,222,243,215,186,161
1964,12,217,244,216,186,161
1964,13,211,245,216,186,161
1964,14,217,245,217,187,161
1964,15,222,244,217,187,161
1964,16,239,244,217,187,161
1964,17,239,243,218,187,161
1964,18,239,242,218,188,161
1964,19,244,240,218,188,161
1964,20,256,239,218,188,161
1964,21,250,237,218,188,161
1964,22,244,235,218,188,161
1964,23,244,233,218,189,161
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,233,198,172,145,
1973,1,177,198,172,145,
1973,2,166,198,171,145,
1973,3,167,198,171,145,
1973,4,172,198,171,145,
1973,5,161,197,171,145,
1973,6,150,196,171,145,
1973,7,138,194,170,145,
1973,8,138,193,170,145,
1973,9,150,191,170,145,
1973,10,144,189,169,145,
1973,11,122,187,169,146,
1973,12,100,183,168,146,
1973,13,133,181,168,146,
1973,14,150,178,168,146,
1973,15,167,177,167,146,
1973,16,188,176,167,146,
1973,17,205,176,167,146,
1973,18,217,176,167,146,
1973,19,227,177,167,146,
1973,20,222,178,167,147,
1973,21,228,177,167,147,
1973,22,227,176,168,147,
1973,23,227,175,168,147,
1974,0,239,173,174,166,153
1974,1,228,175,174,166,153
1974,2,183,176,174,166,153
1974,3,172,177,174,166,153
1974,4,156,177,174,166,153
1974,5,156,178,174,166,153
1974,6,150,179,174,166,153
1974,7,133,179,174,166,153
1974,8,133,180,174,166,153
1974,9,133,181,174,166,153
1974,10,122,181,174,166,153
1974,11,111,181,173,166,153
1974,12,111,181,173,166,153
1974,13,122,181,173,166,153
1974,14,150,180,173,166,153
1974,15,172,180,173,166,153
1974,16,211,180,173,166,153
1974,17,228,180,174,166,153
1974,18,244,181,174,166,153
1974,19,250,182,175,166,153
1974,20,250,182,175,166,153
1974,21,256,183,176,166,153
1974,22,244,183,176,166,153
1974,23,250,183,176,166,153
1975,0,244,224,179,167,147
1975,1,217,224,179,167,147
1975,2,189,223,179,167,147
1975,3,172,222,179,167,147
1975,4,161,220,179,167,147
1975,5,161,219,179,167,147
1975,6,167,217,179,167,147
1975,7,133,214,178,167,147
1975,8,156,212,179,167,147
1975,9,144,210,178,167,147
1975,10,128,206,178,167,147
1975,11,122,203,178,167,147
1975,12,122,200,178,167,147
1975,13,144,197,178,167,147
1975,14,178,196,179,167,147
1975,15,217,196,179,168,147
1975,16,239,197,179,168,147
1975,17,256,197,180,168,147
1975,18,261,197,180,168,147
1975,19,267,197,181,168,147
1975,20,267,197,181,168,147
1975,21,267,197,182,169,147
1975,22,267,197,182,169,147
1975,23,267,198,182,169,147
1976,0,167,142,142,161,157
1976,1,156,141,142,161,157
1976,2,133,141,142,161,157
1976,3,117,139,141,161,157
1976,4,106,138,141,161,157
1976,5,100,137,141,161,157
1976,6,100,136,141,161,157
1976,7,100,135,140,161,157
1976,8,94,134,140,161,157
1976,9,83,132,140,161,157
1976,10,78,129,140,161,157
1976,11,72,127,139,160,157
1976,12,72,124,139,160,157
1976,13,72,121,139,160,157
1976,14,89,119,139,160,157
1976,15,111,119,138,160,157
1976,16,133,120,138,160,157
1976,17,150,120,138,160,157
1976,18,161,121,138,160,157
1976,19,167,122,139,160,157
1976,20,172,123,139,160,156
1976,21,172,123,139,160,156
1976,22,172,123,139,160,156
1976,23,178,123,140,160,156
1977,0,256,193,202,181,147
1977,1,239,195,203,181,147
1977,2,222,197,203,181,147
1977,3,206,198,203,181,147
1977,4,192,199,203,181,147
1977,5,189,200,203,181,147
1977,6,189,202,203,181,147
1977,7,183,203,204,181,147
1977,8,178,204,204,182,147
1977,9,172,205,204,182,147
1977,10,167,205,204,182,147
1977,11,167,206,204,182,147
1977,12,167,206,204,182,147
1977,13,178,207,204,182,147
1977,14,183,208,204,182,147
1977,15,211,209,204,182,147
1977,16,239,210,204,182,147
1977,17,256,212,205,182,147
1977,18,250,213,205,182,147
1977,19,267,214,205,182,147
1977,20,278,215,206,182,147
1977,21,283,216,206,182,147
1977,22,283,217,206,182,147
1977,23,272,218,207,182,147
1978,0,200,163,138,162,150
1978,1,200,166,138,162,150
1978,2,200,168,137,162,150
1978,3,200,170,137,162,150
1978,4,200,173,137,162,150
1978,5,200,175,137,162,150
1978,6,200,177,137,162,150
1978,7,200,180,137,162,150
1978,8,200,183,137,162,150
1978,9,150,183,137,162,150
1978,10,133,183,137,162,150
1978,11,133,182,137,162,150
1978,12,128,181,136,162,150
1978,13,128,180,136,162,150
1978,14,122,178,136,162,150
1978,15,128,176,135,162,150
1978,16,150,175,135,162,150
1978,17,183,175,135,162,150
1978,18,200,176,135,161,150
1978,19,217,177,135,161,150
1978,20,217,179,135,161,150
1978,21,228,180,134,161,150
1978,22,233,181,134,161,150
1978,23,239,183,134,161,150
1979,0,250,182,150,158,150
1979,1,228,184,151,158,150
1979,2,211,186,151,158,150
1979,3,200,188,151,158,150
1979,4,189,190,152,158,150
1979,5,183,193,152,158,150
1979,6,183,195,153,158,150
1979,7,183,197,153,158,150
1979,8,183,199,154,159,150
1979,9,172,202,154,159,150
1979,10,172,204,155,159,150
1979,11,167,206,155,159,150
1979,12,167,209,156,159,150
1979,13,172,211,156,159,150
1979,14,189,211,157,159,150
1979,15,200,212,157,159,150
1979,16,222,213,157,159,150
1979,17,239,213,157,159,150
1979,18,250,213,158,159,150
1979,19,272,213,158,159,150
1979,20,283,214,158,159,150
1979,21,283,214,159,159,150
1979,22,283,214,159,159,150
1979,23,278,215,159,159,150
1980,0,272,213,191,151,149
1980,1,250,214,191,151,149
1980,2,239,215,191,151,149
1980,3,222,217,191,151,149
1980,4,222,218,191,151,149
1980,5,206,219,191,151,149
1980,6,189,220,191,151,149
1980,7,178,221,191,151,149
1980,8,161,221,191,151,149
1980,9,156,221,191,151,149
1980,10,156,222,191,151,149
1980,11,156,222,191,151,149
1980,12,156,223,191,152,149
1980,13,161,223,191,152,149
1980,14,194,223,191,152,149
1980,15,211,222,191,152,149
1980,16,200,220,191,152,149
1980,17,189,217,191,152,149
1980,18,183,213,191,152,149
1980,19,197,210,190,152,149
1980,20,211,207,190,152,149
1980,21,217,204,191,152,149
1980,22,217,201,191,152,149
1980,23,217,198,191,152,149
1981,0,178,151,195,193,170
1981,1,165,150,194,193,170
1981,2,156,149,194,193,170
1981,3,144,147,194,193,170
1981,4,126,146,193,193,170
1981,5,130,145,193,193,170
1981,6,133,144,192,193,170
1981,7,128,143,191,193,170
1981,8,122,143,191,193,170
1981,9,117,143,190,193,170
1981,10,117,143,189,193,170
1981,11,117,143,189,193,170
1981,12,111,143,189,193,170
1981,13,128,144,188,193,170
1981,14,133,144,188,193,170
1981,15,167,145,187,193,170
1981,16,178,147,187,193,170
1981,17,189,148,186,193,170
1981,18,200,150,186,193,170
1981,19,211,152,185,193,170
1981,20,222,154,185,193,170
1981,21,222,157,184,193,170
1981,22,228,159,184,193,170
1981,23,211,160,183,193,170
1982,0,139,136,181,152,150
1982,1,128,133,181,152,150
1982,2,100,130,181,153,150
1982,3,89,127,180,153,150
1982,4,83,124,180,153,150
1982,5,83,121,180,153,150
1982,6,78,117,180,153,150
1982,7,61,113,179,153,150
1982,8,61,109,179,153,150
1982,9,72,106,178,153,150
1982,10,72,104,178,153,150
1982,11,72,102,178,153,150
1982,12,78,101,178,153,150
1982,13,100,101,177,153,150
1982,14,128,102,177,153,150
1982,15,150,104,178,153,150
1982,16,172,106,178,153,150
1982,17,189,109,178,153,150
1982,18,206,113,179,154,150
1982,19,217,118,179,154,150
1982,20,228,122,180,154,150
1982,21,228,126,180,154,150
1982,22,228,130,181,154,150
1982,23,228,133,181,154,150
1983,0,278,221,193,142,153
1983,1,267,222,193,143,153
1983,2,244,223,193,143,153
1983,3,233,223,193,143,153
1983,4,233,224,194,144,153
1983,5,228,226,194,144,153
1983,6,206,226,194,144,153
1983,7,200,226,194,144,153
1983,8,178,226,194,145,153
1983,9,156,225,194,145,153
1983,10,150,224,194,145,153
1983,11,133,223,194,145,153
1983,12,128,221,194,145,153
1983,13,150,221,194,145,153
1983,14,178,220,194,146,153
