year,hour,obs,D1,D7,D30,D365
1944,20,69,117,115,88,163
1944,21,58,110,115,88,163
1944,22,58,104,114,88,163
1944,23,58,98,113,88,163
1945,0,167,144,123,59,
1945,1,111,141,123,59,
1945,2,122,140,123,59,
1945,3,117,138,124,59,
1945,4,122,138,124,59,
1945,5,122,138,124,59,
1945,6,122,137,125,60,
1945,7,122,137,126,60,
1945,8,122,137,126,60,
1945,9,117,137,127,60,
1945,10,111,136,128,60,
1945,11,111,135,128,60,
1945,12,111,135,129,60,
1945,13,106,134,129,60,
1945,14,111,132,130,61,
1945,15,117,131,131,61,
1945,16,133,131,131,61,
1945,17,150,131,132,61,
1945,18,167,132,132,61,
1945,19,178,133,133,61,
1945,20,200,134,134,61,
1945,21,217,137,134,61,
1945,22,222,139,135,61,
1945,23,228,142,135,61,
1946,0,161,132,104,100,154
1946,1,150,133,105,100,154
1946,2,139,134,105,100,154
1946,3,133,135,106,101,154
1946,4,128,136,106,101,154
1946,5,128,137,107,101,154
1946,6,133,137,108,101,154
1946,7,139,138,108,101,154
1946,8,139,140,109,101,154
1946,9,144,141,110,102,154
1946,10,144,142,111,102,154
1946,11,133,143,112,102,154
1946,12,128,144,113,102,154
1946,13,117,144,113,102,154
1946,14,117,144,114,103,154
1946,15,139,144,115,103,154
1946,16,144,145,116,103,154
1946,17,150,145,116,103,154
1946,18,161,145,117,104,154
1946,19,172,145,117,104,154
1946,20,183,146,118,104,154
1946,21,172,146,118,105,154
1946,22,156,145,119,105,154
1946,23,150,144,119,105,154
1947,0,-17,33,59,37,157
1947,1,-22,30,59,37,157
1947,2,-28,27,58,36,157
1947,3,-22,24,58,36,157
1947,4,-17,22,58,36,157
1947,5,-22,20,58,36,157
1947,6,-17,18,58,36,157
1947,7,-22,16,58,36,157
1947,8,-22,14,58,36,157
1947,9,-22,13,58,36,157
1947,10,-33,11,58,36,157
1947,11,-44,10,58,36,157
1947,12,-61,7,58,36,157
1947,13,-61,2,58,36,157
1947,14,-50,-3,58,36,157
1947,15,-28,-7,58,36,157
1947,16,-6,-11,58,36,157
1947,17,11,-13,57,36,157
1947,18,11,-16,57,36,157
1947,19,17,-17,57,36,157
1947,20,22,-18,56,35,157
1947,21,39,-17,56,35,157
1947,22,33,-16,55,35,157
1947,23,33,-14,55,35,157
1948,0,144,78,-33,31,149
1948,1,139,81,-33,31,149
1948,2,139,85,-32,31,149
1948,3,139,88,-31,32,149
1948,4,139,92,-31,32,149
1948,5,139,96,-30,32,149
1948,6,144,101,-29,32,149
1948,7,144,105,-28,33,149
1948,8,144,110,-27,33,149
1948,9,144,115,-26,33,149
1948,10,144,120,-25,33,149
1948,11,139,124,-24,34,149
1948,12,128,127,-23,34,149
1948,13,122,131,-23,34,149
1948,14,128,134,-22,34,149
1948,15,128,136,-21,34,149
1948,16,144,139,-20,35,149
1948,17,172,142,-19,35,149
1948,18,189,144,-18,35,149
1948,19,183,146,-17,35,149
1948,20,194,148,-16,35,149
1948,21,200,149,-15,36,149
1948,22,200,151,-14,36,149
1948,23,194,153,-13,36,149
1949,0,156,56,62,63,155
1949,1,111,59,62,62,155
1949,2,78,60,62,62,155
1949,3,67,62,61,62,155
1949,4,56,63,61,62,155
1949,5,39,64,60,63,155
1949,6,33,65,60,63,155
1949,7,6,65,59,63,155
1949,8,-11,64,59,63,155
1949,9,-11,64,58,63,155
1949,10,-11,64,57,63,155
1949,11,-17,63,56,63,155
1949,12,-17,62,55,63,155
1949,13,-22,61,55,63,155
1949,14,-17,60,54,63,155
1949,15,-17,57,53,63,155
1949,16,-11,54,52,63,155
1949,17,11,51,51,63,155
1949,18,17,47,50,63,155
1949,19,22,42,49,63,155
1949,20,39,38,48,64,155
1949,21,33,34,48,64,155
1949,22,44,30,47,64,155
1949,23,50,26,46,64,155
1950,0,117,24,25,63,156
1950,1,83,27,25,63,156
1950,2,72,29,25,63,156
1950,3,67,32,26,63,156
1950,4,67,35,26,63,156
1950,5,67,39,26,63,156
1950,6,72,43,26,63,156
1950,7,72,47,27,63,156
1950,8,72,52,27,63,156
1950,9,72,56,28,63,156
1950,10,56,61,28,63,156
1950,11,56,65,29,64,156
1950,12,56,69,29,64,156
1950,13,50,73,30,64,156
1950,14,56,76,30,64,156
1950,15,72,78,31,64,156
1950,16,94,80,31,64,156
1950,17,128,83,32,64,156
1950,18,150,85,32,64,156
1950,19,172,88,33,65,156
1950,20,200,92,34,65,156
1950,21,200,96,35,65,156
1950,22,194,99,36,65,156
1950,23,150,100,36,66,156
1951,0,89,12,16,64,147
1951,1,72,14,16,64,147
1951,2,56,17,15,64,147
1951,3,56,19,15,64,147
1951,4,50,21,15,65,147
1951,5,33,23,15,65,147
1951,6,28,25,15,65,147
1951,7,17,27,14,65,147
1951,8,6,28,14,65,147
1951,9,11,30,14,65,147
1951,10,0,31,13,65,147
1951,11,-11,32,13,65,147
1951,12,-11,33,13,65,147
1951,13,-6,33,13,65,147
1951,14,11,35,12,65,147
1951,15,44,37,12,66,147
1951,16,61,39,13,66,147
1951,17,72,42,13,66,147
1951,18,83,43,13,66,147
1951,19,100,45,13,67,147
1951,20,111,47,13,67,147
1951,21,100,48,13,67,147
1951,22,122,49,14,67,147
1951,23,106,50,14,68,147
1952,0,72,68,87,60,154
1952,1,56,67,87,60,154
1952,2,44,65,86,60,154
1952,3,39,63,86,60,154
1952,4,33,62,86,60,154
1952,5,33,61,86,60,154
1952,6,28,60,85,60,154
1952,7,17,59,85,60,154
1952,8,17,58,85,59,154
1952,9,17,57,84,59,154
1952,10,11,56,84,59,154
1952,11,17,56,84,59,154
1952,12,17,55,84,59,154
1952,13,11,54,83,59,154
1952,14,17,54,83,59,154
1952,15,22,52,83,59,154
1952,16,33,51,82,59,154
1952,17,61,50,82,59,154
1952,18,72,49,82,59,154
1952,19,72,47,81,59,154
1952,20,94,46,80,59,154
1952,21,106,45,80,59,154
1952,22,94,44,79,59,154
1952,23,89,45,79,59,154
1953,0,150,161,114,72,158
1953,1,133,159,115,72,159
1953,2,117,158,115,72,159
1953,3,111,155,115,72,159
1953,4,106,153,116,72,159
1953,5,100,150,116,72,159
1953,6,89,147,116,72,159
1953,7,78,143,117,73,159
1953,8,72,139,117,73,159
1953,9,67,135,117,73,159
1953,10,56,130,117,73,159
1953,11,50,126,117,73,159
1953,12,56,123,118,73,159
1953,13,50,119,118,73,159
1953,14,67,117,118,73,159
1953,15,83,114,118,73,159
1953,16,94,111,118,73,159
1953,17,100,108,118,74,159
1953,18,111,106,118,74,159
1953,19,122,104,118,74,159
1953,20,139,102,118,74,159
1953,21,139,100,118,74,159
1953,22,167,101,118,74,159
1953,23,167,101,118,74,159
1954,0,50,-11,109,92,161
1954,1,39,-10,109,92,161
1954,2,28,-8,108,92,161
1954,3,22,-7,107,92,161
1954,4,17,-5,107,92,161
1954,5,11,-4,106,92,161
1954,6,11,-3,106,92,161
1954,7,6,-1,106,92,161
1954,8,11,1,105,92,161
1954,9,0,2,105,92,161
1954,10,-17,4,104,91,161
1954,11,-17,6,104,91,161
1954,12,-22,8,104,91,161
1954,13,-22,10,104,91,161
1954,14,6,12,104,91,161
1954,15,39,15,104,91,161
1954,16,56,19,104,91,161
1954,17,72,22,104,91,161
1954,18,94,25,104,91,161
1954,19,106,28,104,91,161
1954,20,106,31,104,90,161
1954,21,117,34,104,90,161
1954,22,117,37,103,90,161
1954,23,117,39,103,90,161
1955,0,250,193,169,91,166
1955,1,239,195,170,91,166
1955,2,222,197,171,92,166
1955,3,206,198,172,92,166
1955,4,206,200,173,92,166
1955,5,222,202,174,92,166
1955,6,217,205,175,93,166
1955,7,206,207,176,93,166
1955,8,200,208,177,93,166
1955,9,194,210,178,94,166
1955,10,122,209,178,94,166
1955,11,83,207,178,94,166
1955,12,67,204,179,94,166
1955,13,61,201,179,94,166
1955,14,67,197,179,94,166
1955,15,67,192,179,94,166
1955,16,78,187,178,94,166
1955,17,89,182,178,94,166
1955,18,111,177,178,94,166
1955,19,111,170,177,94,166
1955,20,122,164,177,94,166
1955,21,122,158,176,94,166
1955,22,117,152,176,94,166
1955,23,106,145,175,94,166
1956,0,56,14,48,84,149
1956,1,39,15,48,84,149
1956,2,28,16,49,84,149
1956,3,22,17,49,84,149
1956,4,11,18,49,84,149
1956,5,22,20,49,84,149
1956,6,28,22,49,83,149
1956,7,33,24,49,83,149
1956,8,33,25,49,83,149
1956,9,28,27,50,83,149
1956,10,28,29,50,83,149
1956,11,28,30,50,83,149
1956,12,28,32,50,83,149
1956,13,22,34,51,83,149
1956,14,22,35,51,83,149
1956,15,11,35,50,83,149
1956,16,11,35,50,83,149
1956,17,17,36,49,83,149
1956,18,17,35,48,83,149
1956,19,17,33,47,83,149
1956,20,17,31,47,82,149
1956,21,17,28,46,82,149
1956,22,11,26,45,82,149
1956,23,6,23,44,82,149
1957,0,106,111,109,72,160
1957,1,89,107,109,72,160
1957,2,83,103,110,72,160
1957,3,61,99,111,72,160
1957,4,61,95,111,72,160
1957,5,50,90,112,72,160
1957,6,39,86,112,72,160
1957,7,33,81,113,72,160
1957,8,17,76,113,72,160
1957,9,28,73,114,72,160
1957,10,17,70,114,72,160
1957,11,28,69,114,72,160
1957,12,17,68,115,72,160
1957,13,22,67,115,72,160
1957,14,44,66,115,72,160
1957,15,78,67,116,72,160
1957,16,106,68,117,72,160
1957,17,111,69,117,72,160
1957,18,122,70,118,72,160
1957,19,128,71,118,72,160
1957,20,139,72,118,72,160
1957,21,150,73,119,71,160
1957,22,144,75,119,71,160
1957,23,139,75,120,71,160
1958,0,56,-2,17,34,141
1958,1,39,-1,16,35,141
1958,2,33,0,16,35,141
1958,3,33,1,16,35,141
1958,4,28,3,16,35,141
1958,5,28,4,15,35,141
1958,6,28,7,15,35,141
1958,7,28,9,15,36,141
1958,8,22,11,15,36,141
1958,9,17,13,15,36,141
1958,10,17,15,15,36,141
1958,11,11,17,14,36,141
1958,12,6,20,14,36,141
1958,13,6,22,14,37,141
1958,14,11,24,14,37,141
1958,15,6,25,14,37,141
1958,16,6,26,14,37,141
1958,17,11,26,13,37,141
1958,18,17,26,13,37,141
1958,19,11,26,13,37,141
1958,20,11,25,13,37,141
1958,21,17,23,13,37,141
1958,22,22,22,13,37,141
1958,23,22,20,13,37,141
1959,0,133,170,107,69,145
1959,1,89,166,107,69,145
1959,2,56,161,107,69,145
1959,3,50,157,107,69,145
1959,4,39,153,106,69,145
1959,5,28,147,106,69,145
1959,6,28,141,106,69,145
1959,7,22,135,106,69,145
1959,8,17,129,105,69,145
1959,9,11,123,105,69,145
1959,10,6,118,104,68,145
1959,11,0,112,104,68,145
1959,12,0,107,103,68,145
1959,13,-11,101,102,68,145
1959,14,6,95,102,68,145
1959,15,11,89,101,68,145
1959,16,33,83,101,68,145
1959,17,44,75,100,68,145
1959,18,67,67,100,67,145
1959,19,78,60,99,67,145
1959,20,94,56,99,67,145
1959,21,94,52,99,67,145
1959,22,100,48,98,67,145
1959,23,100,46,98,67,145
1960,0,33,40,31,-19,139
1960,1,33,39,31,-19,139
1960,2,28,37,31,-18,139
1960,3,28,36,32,-18,139
1960,4,22,34,32,-18,139
1960,5,22,33,32,-18,139
1960,6,22,33,32,-18,139
1960,7,22,32,32,-18,139
1960,8,22,31,32,-18,139
1960,9,22,30,32,-18,139
1960,10,22,30,33,-18,139
1960,11,22,30,33,-18,139
1960,12,22,29,33,-18,139
1960,13,17,29,33,-18,139
1960,14,17,29,33,-17,139
1960,15,17,29,33,-17,139
1960,16,17,28,33,-17,139
1960,17,22,27,33,-17,139
1960,18,28,27,33,-17,139
1960,19,39,27,33,-17,139
1960,20,61,27,33,-17,139
1960,21,72,29,34,-17,139
1960,22,61,30,34,-17,139
1960,23,28,29,34,-17,139
1961,0,244,147,115,99,152
1961,1,211,150,115,99,152
1961,2,150,151,115,99,152
1961,3,172,153,116,99,152
1961,4,156,156,116,99,152
1961,5,156,159,117,99,152
1961,6,156,162,118,99,152
1961,7,150,165,118,99,152
1961,8,161,168,119,99,152
1961,9,167,172,120,99,153
1961,10,161,175,121,99,153
1961,11,156,178,121,99,153
1961,12,144,181,122,99,153
1961,13,139,184,123,99,153
1961,14,156,186,123,99,153
1961,15,178,188,124,99,153
1961,16,200,188,125,99,153
1961,17,217,189,125,100,153
1961,18,222,189,126,100,153
1961,19,233,189,127,100,153
1961,20,239,189,127,100,153
1961,21,250,189,128,100,153
1961,22,261,189,129,100,153
1961,23,256,189,129,100,153
1962,0,50,2,69,49,144
1962,1,28,1,69,49,144
1962,2,17,0,68,49,144
1962,3,11,-0,67,49,144
1962,4,-6,-2,67,48,144
1962,5,-11,-3,66,48,144
1962,6,-17,-3,65,48,144
1962,7,-22,-4,64,47,144
1962,8,-22,-4,63,47,143
1962,9,-22,-4,63,47,143
1962,10,-22,-3,62,47,143
1962,11,-22,-2,61,46,143
1962,12,-28,-1,60,46,143
1962,13,-28,0,60,46,143
1962,14,0,2,59,46,143
1962,15,44,5,59,45,143
1962,16,61,8,59,45,143
1962,17,100,13,59,45,143
1962,18,111,17,59,45,143
1962,19,128,22,59,45,143
1962,20,122,26,59,44,143
1962,21,122,29,60,44,143
1962,22,117,32,60,44,143
1962,23,122,35,60,44,143
1963,0,106,52,83,56,153
1963,1,72,53,82,56,153
1963,2,56,53,82,56,153
1963,3,50,53,82,56,153
1963,4,61,54,82,56,153
1963,5,67,55,82,56,153
1963,6,56,56,82,56,153
1963,7,61,57,82,56,153
1963,8,61,59,82,56,153
1963,9,61,61,83,56,153
1963,10,67,63,83,57,153
1963,11,67,66,83,57,153
1963,12,72,69,83,57,153
1963,13,61,72,84,57,153
1963,14,72,75,84,57,153
1963,15,78,77,84,57,153
1963,16,83,78,83,57,153
1963,17,89,79,83,57,153
1963,18,100,80,82,57,153
1963,19,111,81,81,57,153
1963,20,100,80,81,57,153
1963,21,89,79,80,57,153
1963,22,78,76,80,57,153
1963,23,67,74,79,57,153
1964,0,133,127,74,49,165
1964,1,106,123,74,50,165
1964,2,100,120,75,50,165
1964,3,72,115,75,50,165
1964,4,61,111,75,50,165
1964,5,61,106,75,50,165
1964,6,50,102,75,50,165
1964,7,61,100,75,50,165
1964,8,61,98,75,50,165
1964,9,39,95,76,50,165
1964,10,22,92,76,50,165
1964,11,28,90,76,50,165
1964,12,28,89,76,50,165
1964,13,28,87,76,50,165
1964,14,50,86,76,51,165
1964,15,67,85,77,51,165
1964,16,117,86,77,51,165
1964,17,139,87,78,51,165
1964,18,156,88,79,51,165
1964,19,172,89,80,51,165
1964,20,178,91,81,51,165
1964,21,183,92,82,51,165
1964,22,189,93,83,51,165
1964,23,189,95,83,51,165
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,194,152,133,76,
1973,1,150,152,133,76,
1973,2,133,150,133,76,
1973,3,117,148,133,76,
1973,4,111,147,133,76,
1973,5,111,145,132,76,
1973,6,100,144,132,76,
1973,7,88,142,132,76,
1973,8,83,141,132,76,
1973,9,72,139,131,76,
1973,10,66,137,131,76,
1973,11,66,136,131,76,
1973,12,61,134,130,76,
1973,13,50,132,130,76,
1973,14,66,131,130,76,
1973,15,83,129,130,76,
1973,16,88,126,129,76,
1973,17,111,124,129,76,
1973,18,117,121,129,76,
1973,19,116,117,129,76,
1973,20,127,114,129,76,
1973,21,128,111,129,76,
1973,22,122,107,129,76,
1973,23,122,103,129,76,
1974,0,172,110,133,111,151
1974,1,161,113,133,111,151
1974,2,161,116,132,111,151
1974,3,156,118,132,111,151
1974,4,144,121,131,111,151
1974,5,133,123,131,111,151
1974,6,128,126,130,112,151
1974,7,122,128,130,112,151
1974,8,128,131,130,112,151
1974,9,128,134,129,112,151
1974,10,122,136,129,112,151
1974,11,128,138,129,112,151
1974,12,128,141,128,112,151
1974,13,128,143,128,112,151
1974,14,139,146,128,112,151
1974,15,144,148,128,112,151
1974,16,117,148,127,112,151
1974,17,111,147,126,112,151
1974,18,117,145,126,112,151
1974,19,117,142,125,112,151
1974,20,139,140,125,112,151
1974,21,144,138,124,112,151
1974,22,150,137,124,112,151
1974,23,150,136,124,112,151
1975,0,78,-5,18,38,148
1975,1,67,-2,18,38,148
1975,2,56,1,19,38,148
1975,3,50,4,19,38,148
1975,4,44,8,19,38,148
1975,5,39,11,19,38,148
1975,6,39,14,19,38,148
1975,7,28,17,19,38,148
1975,8,28,21,19,38,148
1975,9,28,25,19,38,148
1975,10,28,29,19,38,148
1975,11,28,33,20,38,148
1975,12,39,37,20,38,148
1975,13,39,42,20,38,148
1975,14,44,46,21,38,148
1975,15,56,50,21,38,148
1975,16,67,53,21,38,148
1975,17,83,55,21,38,148
1975,18,78,57,21,38,148
1975,19,89,58,22,38,148
1975,20,78,58,22,38,148
1975,21,67,56,21,38,148
1975,22,61,55,21,38,148
1975,23,56,53,21,37,147
1976,0,139,58,79,113,155
1976,1,111,61,79,113,155
1976,2,89,64,80,113,155
1976,3,83,66,80,112,155
1976,4,78,70,80,112,155
1976,5,89,73,80,112,155
1976,6,89,76,80,112,155
1976,7,83,79,80,112,155
1976,8,83,82,81,112,155
1976,9,83,86,81,112,155
1976,10,83,90,81,112,155
1976,11,83,94,81,112,155
1976,12,83,98,81,112,155
1976,13,83,101,81,112,155
1976,14,89,104,82,112,155
1976,15,94,106,82,112,155
1976,16,106,107,82,112,155
1976,17,111,107,82,112,155
1976,18,111,107,83,112,155
1976,19,111,105,83,112,155
1976,20,117,103,83,111,155
1976,21,133,102,84,111,155
1976,22,128,101,84,111,155
1976,23,117,99,85,111,155
1977,0,244,191,141,98,145
1977,1,211,192,142,98,145
1977,2,200,193,142,99,145
1977,3,189,194,143,99,145
1977,4,183,195,143,99,145
1977,5,183,196,144,99,145
1977,6,172,197,144,99,145
1977,7,156,197,145,99,145
1977,8,156,197,145,100,145
1977,9,150,196,145,100,145
1977,10,156,197,146,100,145
1977,11,128,196,146,100,145
1977,12,100,194,146,100,145
1977,13,94,193,146,100,145
1977,14,94,191,146,100,145
1977,15,111,189,146,100,145
1977,16,128,186,146,100,145
1977,17,144,182,146,100,145
1977,18,161,179,146,100,145
1977,19,183,175,145,100,145
1977,20,189,172,145,100,145
1977,21,200,169,145,100,145
1977,22,200,166,145,100,145
1977,23,194,164,144,100,145
1978,0,144,88,70,15,150
1978,1,120,88,70,15,150
1978,2,,,71,15,150
1978,3,72,,71,16,150
1978,4,61,,72,16,150
1978,5,67,,72,16,150
1978,6,72,,72,16,150
1978,7,72,,73,16,150
1978,8,72,,73,16,150
1978,9,61,,73,16,150
1978,10,61,,74,16,150
1978,11,61,,74,16,150
1978,12,61,,75,16,150
1978,13,61,,75,17,150
1978,14,56,,75,17,150
1978,15,56,,76,17,150
1978,16,61,,76,17,150
1978,17,67,,77,17,150
1978,18,72,,77,17,150
1978,19,72,,77,17,150
1978,20,78,,78,18,150
1978,21,89,,78,18,150
1978,22,94,,78,18,150
1978,23,89,,79,18,150
1979,0,133,97,99,50,153
1979,1,100,95,99,50,153
1979,2,83,93,99,50,153
1979,3,78,91,99,50,153
1979,4,78,90,99,51,153
1979,5,72,89,99,51,153
1979,6,78,87,99,51,153
1979,7,61,86,99,51,153
1979,8,44,84,99,51,153
1979,9,44,83,100,51,153
1979,10,33,82,100,51,153
1979,11,39,82,100,51,153
1979,12,44,83,100,52,153
1979,13,48,83,100,52,153
1979,14,54,84,101,52,153
1979,15,61,84,101,52,153
1979,16,72,84,101,52,153
1979,17,100,84,101,52,153
1979,18,100,83,101,52,153
1979,19,106,82,100,52,153
1979,20,83,80,100,53,153
1979,21,83,78,99,53,153
1979,22,89,76,99,53,153
1979,23,83,74,98,53,153
1980,0,183,101,95,59,151
1980,1,144,103,96,59,151
1980,2,122,105,96,59,151
1980,3,111,106,96,59,151
1980,4,94,108,96,59,151
1980,5,100,110,96,59,151
1980,6,83,111,96,59,151
1980,7,83,113,96,59,151
1980,8,72,115,96,59,151
1980,9,72,117,97,59,151
1980,10,56,119,97,59,151
1980,11,44,120,97,59,151
1980,12,39,121,97,59,151
1980,13,44,122,98,59,151
1980,14,67,123,98,59,151
1980,15,94,123,98,59,151
1980,16,133,122,99,59,151
1980,17,150,121,99,59,151
1980,18,172,120,100,59,151
1980,19,172,119,100,59,151
1980,20,194,119,101,59,151
1980,21,194,118,101,60,151
1980,22,167,116,101,60,151
1980,23,172,115,101,60,151
1981,0,172,131,88,105,165
1981,1,156,132,88,105,165
1981,2,156,132,89,105,165
1981,3,150,133,90,106,165
1981,4,117,133,90,106,165
1981,5,117,133,90,106,165
1981,6,111,133,91,106,165
1981,7,111,133,91,106,165
1981,8,117,134,92,107,165
1981,9,106,134,92,107,165
1981,10,106,135,93,107,165
1981,11,94,136,93,107,165
1981,12,94,137,94,108,165
1981,13,89,137,94,108,165
1981,14,94,138,95,108,165
1981,15,106,137,95,108,165
1981,16,111,136,96,108,165
1981,17,111,135,96,108,165
1981,18,167,135,97,108,165
1981,19,183,135,98,109,165
1981,20,189,134,99,109,165
1981,21,194,134,100,109,165
1981,22,189,134,101,109,165
1981,23,183,134,102,109,165
1982,0,167,131,136,86,154
1982,1,139,130,136,86,154
1982,2,128,129,137,87,154
1982,3,117,127,137,87,154
1982,4,106,125,138,87,154
1982,5,89,122,138,87,154
1982,6,89,120,138,87,154
1982,7,83,117,138,88,154
1982,8,83,115,138,88,154
1982,9,89,115,139,88,154
1982,10,78,115,139,88,154
1982,11,83,116,139,88,154
1982,12,72,115,139,88,154
1982,13,89,115,140,89,154
1982,14,106,116,140,89,154
1982,15,139,117,140,89,154
1982,16,194,120,141,89,154
1982,17,222,125,141,90,154
1982,18,244,130,142,90,154
1982,19,261,136,142,90,154
1982,20,261,140,143,91,154
1982,21,272,144,144,91,154
1982,22,244,147,144,91,154
1982,23,250,150,144,91,154
1983,0,233,166,89,102,158
1983,1,211,168,89,102,158
1983,2,194,168,90,102,158
1983,3,189,169,90,102,158
1983,4,178,171,91,103,158
1983,5,167,173,91,103,158
1983,6,150,173,92,103,158
1983,7,156,175,92,103,158
