year,hour,obs,D1,D7,D30,D365
1948,19,67,11,-16,30,154
1948,20,78,12,-16,30,154
1948,21,89,14,-16,30,154
1948,22,94,17,-15,29,154
1948,23,83,20,-15,29,154
1949,0,-100,-82,-1,18,151
1949,1,-100,-84,-1,18,151
1949,2,-106,-86,-2,17,151
1949,3,-111,-88,-2,17,151
1949,4,-117,-90,-3,17,151
1949,5,-100,-91,-4,17,151
1949,6,-83,-92,-4,16,151
1949,7,-83,-93,-5,16,151
1949,8,-83,-92,-5,16,151
1949,9,-78,-92,-5,16,151
1949,10,-67,-91,-6,16,151
1949,11,-67,-89,-6,16,151
1949,12,-67,-87,-7,16,151
1949,13,-61,-85,-7,16,151
1949,14,-61,-83,-7,15,151
1949,15,-56,-82,-8,15,151
1949,16,-56,-80,-8,15,151
1949,17,-50,-79,-9,15,151
1949,18,-39,-78,-9,15,151
1949,19,-28,-76,-9,15,151
1949,20,-22,-73,-10,14,151
1949,21,-11,-71,-10,14,151
1949,22,-11,-68,-10,14,151
1949,23,-11,-65,-10,14,151
1950,0,0,-46,45,36,152
1950,1,0,-43,44,36,152
1950,2,6,-40,43,36,152
1950,3,0,-37,42,36,152
1950,4,0,-34,41,36,152
1950,5,0,-31,41,36,152
1950,6,-6,-29,40,36,152
1950,7,-6,-26,39,36,152
1950,8,-6,-24,39,36,152
1950,9,-11,-21,38,36,152
1950,10,-17,-19,37,36,152
1950,11,-17,-17,37,36,152
1950,12,-22,-16,36,36,152
1950,13,-22,-14,35,36,152
1950,14,-22,-13,34,36,152
1950,15,-17,-11,33,36,152
1950,16,-11,-10,33,36,152
1950,17,-11,-9,32,36,152
1950,18,-11,-8,31,36,152
1950,19,6,-7,30,36,152
1950,20,6,-7,29,36,152
1950,21,17,-6,28,36,152
1950,22,22,-5,28,36,152
1950,23,17,-4,27,36,152
1951,0,183,125,89,52,149
1951,1,178,127,90,52,149
1951,2,161,129,90,53,149
1951,3,156,131,91,53,149
1951,4,156,134,92,53,149
1951,5,156,137,92,53,149
1951,6,150,140,93,53,149
1951,7,128,142,93,53,149
1951,8,17,138,93,53,149
1951,9,0,134,93,53,149
1951,10,-6,132,92,53,149
1951,11,-11,129,92,53,149
1951,12,-17,125,91,53,149
1951,13,-22,122,91,53,149
1951,14,-17,117,90,53,149
1951,15,-17,113,90,53,149
1951,16,-11,107,89,52,149
1951,17,-6,101,89,52,149
1951,18,0,94,88,52,149
1951,19,11,86,88,52,149
1951,20,28,77,88,52,149
1951,21,33,69,87,52,149
1951,22,44,62,87,52,149
1951,23,44,56,87,52,149
1952,0,144,166,148,58,150
1952,1,122,165,148,58,150
1952,2,111,163,148,59,150
1952,3,106,160,148,59,150
1952,4,100,158,148,59,150
1952,5,89,156,148,59,150
1952,6,83,153,148,60,150
1952,7,72,150,147,60,150
1952,8,67,146,147,60,150
1952,9,67,142,147,60,150
1952,10,67,138,147,61,150
1952,11,56,134,146,61,150
1952,12,50,129,146,61,150
1952,13,44,125,145,62,150
1952,14,44,121,145,62,150
1952,15,56,116,144,62,150
1952,16,67,112,144,62,150
1952,17,89,107,143,62,150
1952,18,94,103,143,63,150
1952,19,106,98,142,63,150
1952,20,111,94,141,63,150
1952,21,111,91,141,63,150
1952,22,111,88,140,63,150
1952,23,100,86,140,63,150
1953,0,78,34,24,28,157
1953,1,67,33,23,28,157
1953,2,72,35,23,29,157
1953,3,44,35,22,29,157
1953,4,44,35,22,29,157
1953,5,28,36,22,29,157
1953,6,22,36,21,29,157
1953,7,33,38,21,29,157
1953,8,33,39,20,29,157
1953,9,44,42,20,29,157
1953,10,67,45,19,29,157
1953,11,28,46,19,29,157
1953,12,22,48,18,29,157
1953,13,22,50,18,29,157
1953,14,17,51,18,29,157
1953,15,11,51,17,29,157
1953,16,17,52,16,29,157
1953,17,17,51,16,29,157
1953,18,22,50,15,29,157
1953,19,33,47,14,29,157
1953,20,44,44,13,29,157
1953,21,61,42,12,29,157
1953,22,67,41,11,29,157
1953,23,67,40,11,30,157
1954,0,161,118,22,30,161
1954,1,150,121,23,30,161
1954,2,144,123,24,30,161
1954,3,156,125,25,30,161
1954,4,161,127,27,30,161
1954,5,161,130,28,30,161
1954,6,161,132,29,31,161
1954,7,156,134,30,31,162
1954,8,150,137,32,31,162
1954,9,144,139,33,31,162
1954,10,139,140,34,31,162
1954,11,128,142,35,31,162
1954,12,128,143,36,31,162
1954,13,139,145,37,31,162
1954,14,-17,140,37,31,162
1954,15,-56,133,37,31,162
1954,16,-67,125,37,31,162
1954,17,-72,117,36,31,162
1954,18,-78,109,36,30,162
1954,19,-72,100,36,30,162
1954,20,-83,89,35,30,162
1954,21,-89,78,35,30,161
1954,22,-89,68,34,30,161
1954,23,-94,57,34,29,161
1955,0,-33,-40,22,43,168
1955,1,-28,-40,22,42,168
1955,2,-28,-39,21,42,168
1955,3,-28,-39,21,42,168
1955,4,-28,-38,21,42,168
1955,5,-28,-38,21,42,168
1955,6,-28,-37,21,42,168
1955,7,-22,-36,21,42,168
1955,8,-22,-35,21,41,168
1955,9,-22,-34,22,41,168
1955,10,-17,-33,22,41,168
1955,11,-11,-32,22,41,168
1955,12,-17,-30,23,41,168
1955,13,-11,-29,23,41,168
1955,14,-11,-27,23,41,168
1955,15,-6,-25,23,41,168
1955,16,-6,-23,23,41,168
1955,17,-6,-22,24,41,168
1955,18,0,-20,24,41,168
1955,19,6,-19,23,41,168
1955,20,6,-17,23,40,168
1955,21,11,-16,23,40,168
1955,22,11,-14,23,40,168
1955,23,17,-13,23,40,168
1956,0,0,-56,-17,35,151
1956,1,-17,-54,-17,35,151
1956,2,-28,-52,-18,35,151
1956,3,-22,-50,-18,35,151
1956,4,-22,-47,-18,35,151
1956,5,-17,-44,-17,35,151
1956,6,-11,-40,-17,35,151
1956,7,-11,-37,-17,35,151
1956,8,-11,-33,-17,35,151
1956,9,-17,-29,-17,35,151
1956,10,-17,-24,-16,35,151
1956,11,-22,-20,-16,35,151
1956,12,-22,-16,-16,35,151
1956,13,-17,-12,-16,35,151
1956,14,-28,-8,-15,34,151
1956,15,-6,-5,-15,34,151
1956,16,0,-4,-15,34,151
1956,17,28,-3,-16,34,151
1956,18,44,-1,-16,34,151
1956,19,50,-0,-16,34,151
1956,20,56,0,-16,34,151
1956,21,50,1,-16,34,151
1956,22,44,1,-17,34,151
1956,23,33,2,-17,34,151
1957,0,6,2,-34,30,159
1957,1,11,3,-34,30,159
1957,2,17,3,-34,30,159
1957,3,22,4,-34,30,159
1957,4,28,6,-34,30,159
1957,5,33,7,-34,30,159
1957,6,28,9,-34,30,160
1957,7,28,11,-33,30,160
1957,8,39,14,-33,30,160
1957,9,33,16,-32,30,160
1957,10,33,18,-32,30,160
1957,11,39,20,-32,30,160
1957,12,33,21,-31,30,160
1957,13,44,23,-31,30,160
1957,14,50,24,-30,30,160
1957,15,61,26,-29,30,160
1957,16,72,28,-29,30,160
1957,17,94,31,-28,30,160
1957,18,111,35,-28,30,160
1957,19,139,40,-27,30,160
1957,20,156,46,-26,30,160
1957,21,172,53,-25,30,160
1957,22,167,59,-24,30,160
1957,23,144,65,-23,30,160
1958,0,44,49,41,46,146
1958,1,39,48,41,46,146
1958,2,39,46,40,46,146
1958,3,39,45,40,46,146
1958,4,44,44,40,45,146
1958,5,44,44,40,45,146
1958,6,44,43,40,45,146
1958,7,28,42,39,45,146
1958,8,11,40,39,45,146
1958,9,11,38,38,45,146
1958,10,6,36,38,45,146
1958,11,6,34,38,45,146
1958,12,-6,32,37,45,146
1958,13,-11,30,37,45,146
1958,14,-17,28,36,45,146
1958,15,-17,26,36,45,146
1958,16,-22,23,35,45,146
1958,17,-22,21,35,45,146
1958,18,-22,19,34,45,146
1958,19,-28,16,34,44,146
1958,20,-22,13,33,44,145
1958,21,-22,11,32,44,145
1958,22,-22,8,32,43,145
1958,23,-22,5,31,43,145
1959,0,56,56,49,13,142
1959,1,44,54,48,13,142
1959,2,39,52,48,13,142
1959,3,39,50,48,13,142
1959,4,33,49,47,13,142
1959,5,28,48,47,13,142
1959,6,28,46,47,13,142
1959,7,22,45,46,13,142
1959,8,17,43,46,13,142
1959,9,6,41,45,13,142
1959,10,0,40,44,13,142
1959,11,6,39,44,13,142
1959,12,6,39,43,13,142
1959,13,0,38,43,13,142
1959,14,0,37,42,13,142
1959,15,-6,35,41,13,142
1959,16,-6,33,40,13,142
1959,17,-6,30,39,12,142
1959,18,-6,27,38,12,142
1959,19,0,24,37,12,142
1959,20,0,21,36,12,142
1959,21,-6,18,35,12,142
1959,22,-11,14,34,11,142
1959,23,-22,11,33,11,142
1960,0,-50,-71,14,37,145
1960,1,-56,-71,13,37,145
1960,2,-61,-71,11,37,145
1960,3,-61,-70,10,37,145
1960,4,-67,-70,9,36,145
1960,5,-67,-70,8,36,145
1960,6,-72,-70,7,36,145
1960,7,-72,-70,6,36,145
1960,8,-72,-69,5,36,145
1960,9,-72,-69,4,36,145
1960,10,-83,-69,3,36,145
1960,11,-83,-69,2,35,145
1960,12,-83,-68,1,35,145
1960,13,-83,-68,-0,35,145
1960,14,-89,-68,-1,35,145
1960,15,-72,-67,-2,35,145
1960,16,-44,-65,-3,35,145
1960,17,-28,-63,-4,35,145
1960,18,-6,-61,-5,35,145
1960,19,17,-58,-6,34,145
1960,20,28,-55,-7,34,145
1960,21,39,-51,-7,34,145
1960,22,44,-47,-8,34,145
1960,23,39,-44,-9,34,145
1961,0,28,21,55,33,144
1961,1,22,19,55,33,144
1961,2,0,17,54,33,144
1961,3,-11,16,54,33,144
1961,4,-11,14,54,33,144
1961,5,-22,12,53,33,144
1961,6,-39,9,53,33,144
1961,7,-33,8,53,33,144
1961,8,-39,6,52,33,144
1961,9,-33,4,52,33,144
1961,10,-22,3,52,33,144
1961,11,-22,2,51,33,144
1961,12,-17,2,51,34,144
1961,13,6,3,51,34,144
1961,14,17,5,50,34,144
1961,15,39,7,50,34,144
1961,16,56,9,50,34,144
1961,17,56,10,50,34,144
1961,18,56,11,49,34,144
1961,19,56,12,49,34,144
1961,20,61,12,48,34,144
1961,21,56,13,48,35,144
1961,22,56,13,47,35,144
1961,23,44,13,47,35,144
1962,0,-128,-123,-23,-0,145
1962,1,-139,-125,-23,-1,144
1962,2,-144,-127,-24,-1,144
1962,3,-144,-128,-25,-1,144
1962,4,-150,-130,-26,-1,144
1962,5,-150,-132,-26,-2,144
1962,6,-150,-133,-27,-2,144
1962,7,-156,-134,-28,-2,144
1962,8,-156,-136,-29,-2,144
1962,9,-156,-137,-29,-2,144
1962,10,-161,-139,-30,-3,144
1962,11,-161,-140,-31,-3,144
1962,12,-161,-141,-32,-3,144
1962,13,-161,-141,-32,-3,144
1962,14,-161,-142,-33,-3,144
1962,15,-156,-142,-34,-4,144
1962,16,-144,-142,-35,-4,144
1962,17,-122,-142,-35,-4,144
1962,18,-94,-141,-36,-4,144
1962,19,-83,-139,-37,-5,144
1962,20,-67,-137,-38,-5,144
1962,21,-61,-135,-39,-5,144
1962,22,-56,-132,-39,-6,144
1962,23,-61,-130,-40,-6,144
1963,0,-128,-121,-49,2,157
1963,1,-133,-126,-49,2,157
1963,2,-139,-131,-49,1,157
1963,3,-144,-135,-49,1,157
1963,4,-150,-139,-49,1,157
1963,5,-156,-141,-50,1,157
1963,6,-156,-143,-50,0,157
1963,7,-156,-145,-50,0,157
1963,8,-156,-146,-50,-0,157
1963,9,-156,-147,-50,-0,157
1963,10,-156,-148,-50,-1,157
1963,11,-156,-148,-49,-1,157
1963,12,-156,-148,-49,-1,157
1963,13,-150,-148,-49,-1,157
1963,14,-144,-147,-49,-2,157
1963,15,-117,-145,-49,-2,157
1963,16,-83,-142,-49,-2,157
1963,17,-50,-138,-48,-2,157
1963,18,-17,-132,-48,-2,157
1963,19,11,-126,-48,-2,157
1963,20,17,-119,-47,-2,157
1963,21,22,-113,-47,-2,157
1963,22,22,-106,-47,-2,157
1963,23,17,-101,-46,-2,157
1964,0,100,92,-2,9,161
1964,1,78,89,-1,9,161
1964,2,67,87,0,9,161
1964,3,56,86,1,9,161
1964,4,33,83,2,10,161
1964,5,61,82,3,10,161
1964,6,44,80,4,10,161
1964,7,33,78,5,10,161
1964,8,17,76,6,10,161
1964,9,17,74,6,10,161
1964,10,17,72,7,11,161
1964,11,33,71,8,11,161
1964,12,0,68,9,11,161
1964,13,-6,66,10,11,161
1964,14,-17,63,11,11,161
1964,15,11,60,12,11,161
1964,16,61,59,13,11,161
1964,17,94,59,14,12,161
1964,18,133,60,15,12,161
1964,19,156,61,17,12,161
1964,20,172,63,18,12,161
1964,21,178,66,19,13,161
1964,22,183,68,20,13,161
1964,23,183,71,22,14,161
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,128,82,62,,
1973,1,122,84,63,,
1973,2,111,85,64,,
1973,3,111,87,66,,
1973,4,111,88,67,,
1973,5,116,91,68,,
1973,6,117,94,69,,
1973,7,116,96,70,,
1973,8,111,100,71,,
1973,9,94,102,72,,
1973,10,83,104,73,,
1973,11,77,106,74,,
1973,12,78,109,75,,
1973,13,88,112,76,,
1973,14,100,116,77,,
1973,15,106,118,78,,
1973,16,111,120,79,,
1973,17,111,120,79,,
1973,18,128,119,80,,
1973,19,133,117,81,,
1973,20,127,115,82,,
1973,21,139,114,82,,
1973,22,150,113,83,,
1973,23,150,113,84,,
1974,0,33,23,42,-8,147
1974,1,33,23,42,-8,147
1974,2,27,22,43,-8,147
1974,3,33,23,43,-8,147
1974,4,33,23,43,-8,147
1974,5,33,23,44,-7,147
1974,6,33,23,44,-7,147
1974,7,33,24,45,-7,147
1974,8,22,24,45,-7,147
1974,9,6,23,45,-7,147
1974,10,0,22,45,-7,147
1974,11,-5,21,46,-7,147
1974,12,-6,20,46,-7,147
1974,13,0,20,46,-7,147
1974,14,0,19,46,-7,147
1974,15,0,19,46,-7,147
1974,16,11,19,46,-7,147
1974,17,55,20,47,-7,147
1974,18,94,24,47,-7,147
1974,19,122,28,47,-7,147
1974,20,144,33,47,-7,147
1974,21,144,37,48,-7,147
1974,22,147,42,48,-7,147
1974,23,150,48,49,-7,147
1975,0,28,52,28,35,155
1975,1,11,49,28,35,155
1975,2,6,47,29,35,155
1975,3,-6,45,29,35,155
1975,4,-21,42,30,35,155
1975,5,-27,39,30,35,155
1975,6,-33,36,31,35,155
1975,7,-49,32,31,35,155
1975,8,-60,29,31,35,155
1975,9,-61,24,32,35,155
1975,10,-66,19,32,35,155
1975,11,-71,14,32,34,155
1975,12,-72,9,32,34,155
1975,13,-66,4,32,34,155
1975,14,-66,0,32,34,155
1975,15,-33,-3,32,34,155
1975,16,0,-5,33,34,155
1975,17,33,-6,33,34,155
1975,18,67,-6,33,34,155
1975,19,89,-6,33,34,155
1975,20,106,-4,34,34,155
1975,21,122,-2,34,34,155
1975,22,128,1,34,34,155
1975,23,122,3,35,34,155
1976,0,61,88,62,22,147
1976,1,56,85,62,22,147
1976,2,39,83,61,22,147
1976,3,17,79,61,22,147
1976,4,6,75,61,22,147
1976,5,0,70,60,22,147
1976,6,-11,65,60,22,147
1976,7,0,61,59,22,147
1976,8,-10,57,58,22,147
1976,9,-28,51,57,22,147
1976,10,-49,45,56,22,147
1976,11,-60,37,56,22,147
1976,12,-50,30,55,22,147
1976,13,-71,25,55,22,147
1976,14,-66,20,54,22,147
1976,15,-33,16,54,22,147
1976,16,17,15,53,22,147
1976,17,44,14,53,22,147
1976,18,67,13,53,22,147
1976,19,89,13,53,22,147
1976,20,94,14,53,22,147
1976,21,106,15,53,22,147
1976,22,111,16,53,22,147
1976,23,100,18,53,22,147
1977,0,44,-27,-24,-14,149
1977,1,22,-24,-24,-14,149
1977,2,6,-20,-24,-14,149
1977,3,-6,-17,-24,-14,149
1977,4,-16,-14,-24,-14,149
1977,5,-32,-12,-24,-14,149
1977,6,-33,-9,-25,-14,149
1977,7,-21,-5,-25,-14,149
1977,8,-43,-3,-25,-14,149
1977,9,-28,-1,-25,-14,149
1977,10,-32,-0,-26,-14,149
1977,11,-43,1,-26,-14,149
1977,12,-28,2,-26,-13,149
1977,13,-27,4,-26,-13,149
1977,14,-27,5,-27,-13,149
1977,15,11,8,-27,-13,149
1977,16,56,11,-26,-13,149
1977,17,94,14,-26,-13,149
1977,18,111,17,-25,-13,149
1977,19,117,19,-25,-13,149
1977,20,122,21,-24,-12,149
1977,21,122,22,-23,-12,149
1977,22,128,24,-23,-12,149
1977,23,117,26,-22,-12,149
1978,0,-106,-90,-57,-4,161
1978,1,-105,-91,-58,-4,161
1978,2,-110,-92,-58,-4,161
1978,3,-111,-94,-58,-4,161
1978,4,-108,-95,-58,-5,161
1978,5,-105,-96,-59,-5,161
1978,6,-106,-98,-59,-5,161
1978,7,-105,-99,-59,-5,161
1978,8,-110,-101,-59,-5,161
1978,9,-111,-102,-59,-5,161
1978,10,-116,-104,-60,-5,161
1978,11,-116,-106,-60,-6,161
1978,12,-128,-108,-60,-6,161
1978,13,-138,-109,-61,-6,161
1978,14,-138,-111,-61,-6,161
1978,15,-139,-112,-62,-6,161
1978,16,-132,-113,-63,-6,161
1978,17,-110,-113,-64,-6,161
1978,18,-94,-112,-65,-7,161
1978,19,-82,-111,-66,-7,161
1978,20,-116,-112,-67,-7,161
1978,21,-72,-111,-68,-7,161
1978,22,-82,-110,-69,-7,161
1978,23,-88,-110,-70,-7,161
1979,0,61,82,-10,-22,151
1979,1,33,79,-10,-22,151
1979,2,33,75,-9,-22,151
1979,3,28,70,-9,-22,151
1979,4,11,65,-9,-22,151
1979,5,11,60,-9,-22,151
1979,6,11,54,-10,-22,151
1979,7,6,49,-10,-22,151
1979,8,6,45,-10,-22,151
1979,9,6,42,-10,-22,151
1979,10,0,39,-9,-22,151
1979,11,0,37,-9,-22,151
1979,12,0,35,-8,-22,151
1979,13,6,34,-8,-22,151
1979,14,6,34,-7,-22,151
1979,15,6,33,-6,-22,151
1979,16,11,32,-6,-22,151
1979,17,17,30,-5,-22,151
1979,18,33,28,-4,-22,151
1979,19,50,27,-3,-22,151
1979,20,61,26,-2,-22,151
1979,21,50,24,-1,-22,151
1979,22,44,23,-0,-23,151
1979,23,39,22,1,-23,151
1980,0,72,113,91,60,147
1980,1,61,110,91,60,147
1980,2,67,108,91,60,147
1980,3,67,106,91,60,147
1980,4,61,103,91,60,147
1980,5,56,100,91,60,147
1980,6,44,97,91,60,147
1980,7,36,93,91,60,147
1980,8,28,90,91,60,147
1980,9,22,86,91,60,147
1980,10,17,82,91,60,147
1980,11,17,78,91,60,147
1980,12,17,74,91,60,147
1980,13,17,70,91,60,147
1980,14,11,66,91,60,147
1980,15,11,61,91,60,147
1980,16,11,57,91,60,147
1980,17,17,53,91,60,147
1980,18,22,49,90,59,147
1980,19,22,45,89,59,147
1980,20,22,42,88,59,147
1980,21,28,39,88,59,147
1980,22,28,35,87,59,147
1980,23,28,33,86,58,147
1981,0,22,12,9,16,160
1981,1,11,11,9,16,160
1981,2,17,11,9,16,160
1981,3,17,10,9,16,160
1981,4,17,10,9,16,160
1981,5,11,10,9,16,160
