year,hour,obs,D1,D7,D30,D365
1950,19,100,146,89,61,157
1950,20,106,143,89,61,157
1950,21,111,140,90,61,157
1950,22,117,136,90,61,157
1950,23,111,132,91,61,157
1951,0,183,127,104,29,147
1951,1,172,128,105,29,147
1951,2,172,130,105,30,147
1951,3,178,133,106,30,147
1951,4,178,136,107,31,147
1951,5,167,139,108,31,147
1951,6,161,142,108,31,147
1951,7,156,145,109,32,147
1951,8,156,148,110,32,147
1951,9,156,152,111,33,147
1951,10,161,156,112,33,147
1951,11,172,160,112,33,147
1951,12,172,164,113,34,147
1951,13,161,168,114,34,147
1951,14,150,171,115,35,147
1951,15,144,172,115,35,147
1951,16,150,172,116,36,147
1951,17,139,171,116,36,147
1951,18,144,169,117,36,147
1951,19,150,167,117,37,147
1951,20,144,165,117,37,147
1951,21,150,163,118,37,147
1951,22,150,161,118,38,147
1951,23,150,159,119,38,147
1952,0,167,96,50,71,155
1952,1,150,99,50,71,155
1952,2,144,101,51,71,155
1952,3,128,104,51,71,155
1952,4,139,107,52,71,155
1952,5,128,110,52,71,155
1952,6,122,113,52,71,155
1952,7,128,117,53,72,155
1952,8,117,120,53,72,155
1952,9,106,122,54,72,155
1952,10,89,124,54,72,155
1952,11,78,126,54,72,155
1952,12,56,127,55,72,155
1952,13,50,129,55,72,155
1952,14,67,131,55,72,155
1952,15,78,132,56,73,155
1952,16,94,131,56,73,155
1952,17,111,131,56,73,155
1952,18,117,131,56,73,155
1952,19,133,129,56,73,155
1952,20,144,126,57,73,155
1952,21,156,122,57,73,155
1952,22,156,119,58,73,155
1952,23,167,118,58,74,155
1953,0,161,106,35,66,157
1953,1,122,107,35,66,157
1953,2,117,107,36,66,157
1953,3,100,108,37,66,157
1953,4,89,107,38,66,157
1953,5,83,107,38,66,157
1953,6,78,107,39,66,157
1953,7,67,107,40,66,157
1953,8,61,107,41,66,157
1953,9,56,107,41,66,157
1953,10,44,107,42,66,157
1953,11,44,107,43,66,157
1953,12,50,108,43,66,157
1953,13,44,108,44,66,157
1953,14,61,108,45,66,157
1953,15,89,108,46,66,157
1953,16,106,108,47,66,157
1953,17,122,107,48,66,157
1953,18,139,106,49,66,157
1953,19,161,106,50,66,157
1953,20,167,105,51,66,157
1953,21,167,104,52,66,157
1953,22,167,103,53,66,157
1953,23,156,102,53,66,157
1954,0,50,108,117,103,163
1954,1,39,101,116,103,163
1954,2,28,94,116,103,163
1954,3,17,87,115,103,163
1954,4,6,79,115,103,163
1954,5,-6,71,114,103,163
1954,6,0,63,114,102,163
1954,7,0,55,113,102,163
1954,8,-6,47,113,102,163
1954,9,-11,40,112,102,163
1954,10,-17,35,112,102,163
1954,11,-11,31,111,102,163
1954,12,-6,27,111,102,163
1954,13,-11,24,110,102,163
1954,14,0,21,110,102,163
1954,15,17,19,109,102,163
1954,16,33,18,108,102,163
1954,17,44,18,108,102,163
1954,18,61,18,107,102,163
1954,19,72,20,107,102,163
1954,20,72,21,106,101,163
1954,21,83,23,106,101,163
1954,22,83,25,105,101,163
1954,23,89,26,104,101,163
1955,0,128,35,34,35,163
1955,1,100,35,34,35,163
1955,2,83,35,35,35,163
1955,3,89,38,35,36,163
1955,4,128,42,36,36,163
1955,5,144,48,37,36,163
1955,6,150,55,38,36,163
1955,7,156,62,40,37,163
1955,8,150,69,41,37,163
1955,9,144,76,42,37,163
1955,10,139,83,43,38,163
1955,11,139,90,44,38,163
1955,12,133,97,45,38,163
1955,13,128,103,46,38,163
1955,14,133,110,47,39,163
1955,15,150,117,48,39,163
1955,16,172,124,49,39,163
1955,17,206,131,51,39,163
1955,18,222,138,52,39,163
1955,19,228,144,53,40,163
1955,20,233,149,54,40,163
1955,21,233,153,55,40,163
1955,22,244,157,57,40,163
1955,23,228,161,58,40,163
1956,0,89,103,118,36,151
1956,1,72,100,118,36,151
1956,2,56,97,118,36,151
1956,3,50,93,118,36,151
1956,4,44,90,118,36,151
1956,5,28,85,118,36,151
1956,6,17,79,118,36,151
1956,7,0,73,118,36,151
1956,8,-6,67,117,36,151
1956,9,-6,62,117,36,151
1956,10,-6,57,117,36,151
1956,11,-6,52,117,36,151
1956,12,-28,48,117,36,151
1956,13,-11,46,117,36,151
1956,14,17,45,117,36,151
1956,15,56,46,117,36,151
1956,16,106,49,117,36,151
1956,17,128,51,117,36,151
1956,18,133,53,117,36,151
1956,19,139,55,117,36,151
1956,20,150,56,117,37,151
1956,21,150,58,117,37,151
1956,22,156,60,117,37,151
1956,23,144,61,116,37,151
1957,0,94,40,41,61,161
1957,1,72,40,41,62,161
1957,2,61,40,41,62,161
1957,3,56,40,41,62,161
1957,4,44,41,41,62,161
1957,5,56,42,41,62,161
1957,6,50,44,41,62,161
1957,7,50,46,41,62,161
1957,8,50,48,41,62,161
1957,9,50,50,42,62,161
1957,10,44,52,42,62,161
1957,11,39,54,42,62,161
1957,12,44,57,42,62,161
1957,13,33,59,42,62,161
1957,14,39,61,42,63,161
1957,15,67,63,43,63,161
1957,16,78,65,43,63,161
1957,17,100,68,43,63,161
1957,18,111,69,43,63,161
1957,19,128,71,43,63,161
1957,20,133,73,43,64,161
1957,21,144,74,44,64,161
1957,22,133,75,44,64,161
1957,23,128,75,44,64,161
1958,0,89,85,105,24,143
1958,1,72,84,105,24,143
1958,2,61,83,105,24,143
1958,3,50,83,105,24,143
1958,4,33,81,105,24,143
1958,5,28,80,105,24,143
1958,6,17,78,105,24,143
1958,7,11,75,105,24,143
1958,8,6,73,104,24,143
1958,9,0,70,104,24,143
1958,10,-6,67,104,24,143
1958,11,-11,64,104,24,143
1958,12,-17,60,103,24,143
1958,13,-22,56,103,24,143
1958,14,-17,52,102,24,143
1958,15,-6,49,102,23,143
1958,16,6,45,102,23,143
1958,17,17,42,101,23,143
1958,18,28,38,101,23,143
1958,19,50,35,100,23,143
1958,20,56,33,100,23,143
1958,21,67,31,100,23,143
1958,22,72,29,99,23,143
1958,23,72,27,99,23,143
1959,0,83,93,66,37,143
1959,1,61,90,66,37,143
1959,2,50,88,67,37,143
1959,3,44,86,67,37,143
1959,4,44,85,68,37,143
1959,5,44,84,68,37,143
1959,6,44,83,68,37,143
1959,7,44,82,69,37,143
1959,8,39,81,69,37,143
1959,9,39,81,70,37,143
1959,10,39,80,70,37,143
1959,11,33,80,71,37,143
1959,12,28,79,71,37,143
1959,13,11,78,71,36,143
1959,14,17,76,71,36,143
1959,15,39,74,71,36,143
1959,16,56,72,72,36,143
1959,17,83,70,72,36,143
1959,18,94,68,72,36,143
1959,19,72,64,72,36,143
1959,20,94,61,72,36,143
1959,21,89,59,72,36,143
1959,22,89,56,73,36,143
1959,23,56,54,73,36,143
1960,0,-28,-34,-41,18,144
1960,1,-33,-35,-42,18,144
1960,2,-33,-35,-42,18,144
1960,3,-39,-35,-42,18,144
1960,4,-39,-36,-42,18,144
1960,5,-33,-36,-42,18,144
1960,6,-44,-36,-42,18,144
1960,7,-56,-37,-42,18,144
1960,8,-61,-37,-42,17,144
1960,9,-67,-39,-42,17,144
1960,10,-78,-40,-43,17,144
1960,11,-89,-42,-43,17,144
1960,12,-100,-45,-43,17,144
1960,13,-111,-47,-43,17,144
1960,14,-111,-50,-44,17,144
1960,15,-111,-52,-44,16,144
1960,16,-100,-55,-44,16,143
1960,17,-89,-57,-45,16,143
1960,18,-78,-58,-45,16,143
1960,19,-67,-60,-45,16,143
1960,20,-61,-61,-46,16,143
1960,21,-61,-63,-47,15,143
1960,22,-56,-65,-47,15,143
1960,23,-56,-67,-48,15,143
1961,0,39,54,67,53,147
1961,1,28,50,67,53,147
1961,2,17,46,67,53,147
1961,3,6,42,67,53,147
1961,4,6,39,66,53,147
1961,5,0,37,66,53,147
1961,6,0,34,66,54,147
1961,7,-6,32,66,54,147
1961,8,-11,30,65,54,147
1961,9,-11,28,65,54,147
1961,10,-22,25,65,54,147
1961,11,-22,22,65,54,147
1961,12,-28,19,64,54,147
1961,13,-22,16,64,54,147
1961,14,-17,13,64,54,147
1961,15,22,13,64,54,147
1961,16,50,14,64,54,147
1961,17,61,15,64,55,147
1961,18,78,17,64,55,147
1961,19,94,19,64,55,147
1961,20,100,21,65,55,147
1961,21,106,23,65,55,147
1961,22,111,26,66,55,147
1961,23,117,29,66,55,147
1962,0,-50,-70,19,78,147
1962,1,-56,-71,18,78,147
1962,2,-61,-71,17,78,147
1962,3,-67,-72,16,77,147
1962,4,-83,-73,15,77,147
1962,5,-94,-75,14,77,147
1962,6,-106,-77,12,77,147
1962,7,-111,-79,11,77,147
1962,8,-117,-81,9,76,147
1962,9,-122,-83,8,76,147
1962,10,-128,-85,6,76,147
1962,11,-128,-86,5,76,147
1962,12,-128,-87,3,76,147
1962,13,-133,-88,2,75,147
1962,14,-133,-89,1,75,147
1962,15,-128,-90,-0,75,147
1962,16,-111,-90,-1,75,147
1962,17,-100,-91,-2,74,147
1962,18,-89,-91,-3,74,147
1962,19,-78,-92,-4,74,147
1962,20,-67,-92,-5,73,147
1962,21,-56,-93,-6,73,147
1962,22,-44,-93,-7,72,147
1962,23,-44,-93,-8,72,147
1963,0,217,118,44,33,152
1963,1,156,122,45,33,152
1963,2,133,125,45,33,152
1963,3,128,128,46,34,152
1963,4,100,130,46,34,152
1963,5,100,132,47,34,152
1963,6,72,132,48,34,152
1963,7,94,134,48,34,152
1963,8,83,135,49,35,152
1963,9,72,135,50,35,152
1963,10,56,135,50,35,152
1963,11,50,135,51,35,152
1963,12,39,134,52,35,152
1963,13,33,132,52,35,152
1963,14,39,130,53,35,152
1963,15,39,126,54,35,152
1963,16,39,122,55,35,152
1963,17,33,116,55,35,152
1963,18,11,108,55,35,152
1963,19,6,99,56,35,152
1963,20,6,90,56,35,152
1963,21,6,81,56,35,152
1963,22,6,72,56,35,152
1963,23,11,64,57,35,152
1964,0,28,-2,3,36,165
1964,1,22,-2,3,36,165
1964,2,11,-2,3,36,165
1964,3,6,-2,3,36,165
1964,4,11,-0,3,36,165
1964,5,-11,0,3,36,165
1964,6,-17,1,3,36,165
1964,7,-17,2,4,36,165
1964,8,-17,4,4,36,165
1964,9,-6,6,4,36,165
1964,10,-11,8,4,36,165
1964,11,-17,10,4,36,165
1964,12,-17,12,5,36,165
1964,13,-22,13,5,36,165
1964,14,-17,14,5,35,165
1964,15,11,15,6,35,165
1964,16,33,15,6,35,165
1964,17,56,16,6,35,165
1964,18,61,16,7,35,165
1964,19,78,17,7,35,165
1964,20,94,18,8,35,165
1964,21,94,19,8,35,165
1964,22,94,20,8,35,165
1964,23,94,23,9,35,165
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,133,44,50,36,
1973,1,100,46,50,36,
1973,2,94,48,50,37,
1973,3,83,51,50,37,
1973,4,66,53,50,37,
1973,5,72,55,50,37,
1973,6,56,57,50,37,
1973,7,50,59,50,37,
1973,8,44,61,50,38,
1973,9,50,64,50,38,
1973,10,44,67,51,38,
1973,11,44,69,51,38,
1973,12,44,72,51,38,
1973,13,61,75,51,38,
1973,14,61,77,51,39,
1973,15,72,79,51,39,
1973,16,78,81,51,39,
1973,17,94,83,52,39,
1973,18,111,84,52,39,
1973,19,122,84,52,39,
1973,20,133,84,52,39,
1973,21,128,84,52,40,
1973,22,133,84,52,40,
1973,23,138,84,52,40,
1974,0,189,109,45,62,150
1974,1,161,111,45,62,150
1974,2,133,112,45,62,150
1974,3,128,114,45,62,150
1974,4,111,115,45,62,150
1974,5,100,116,45,62,150
1974,6,94,117,45,63,150
1974,7,94,117,45,63,150
1974,8,94,117,45,63,150
1974,9,78,117,45,63,150
1974,10,72,118,45,63,150
1974,11,50,119,45,63,150
1974,12,56,119,45,63,150
1974,13,44,119,45,63,150
1974,14,56,119,45,63,150
1974,15,83,119,45,63,150
1974,16,117,119,46,64,150
1974,17,150,120,47,64,150
1974,18,161,121,48,64,150
1974,19,183,121,49,64,150
1974,20,200,122,50,64,150
1974,21,194,122,51,64,150
1974,22,194,122,52,64,150
1974,23,194,122,53,64,150
1975,0,128,49,40,23,152
1975,1,106,51,40,23,152
1975,2,94,52,39,23,152
1975,3,89,53,39,23,152
1975,4,89,55,39,23,152
1975,5,83,59,39,23,152
1975,6,89,63,39,23,152
1975,7,72,66,39,23,152
1975,8,58,69,38,23,152
1975,9,44,71,38,23,152
1975,10,44,74,38,23,152
1975,11,39,77,37,23,152
1975,12,33,80,37,23,152
1975,13,28,82,37,23,152
1975,14,44,85,37,23,152
1975,15,83,87,37,23,152
1975,16,122,90,37,23,152
1975,17,144,92,37,23,152
1975,18,161,94,37,23,152
1975,19,172,96,38,23,152
1975,20,178,98,38,24,152
1975,21,189,100,39,24,152
1975,22,189,101,39,24,152
1975,23,189,103,40,24,152
1976,0,228,165,119,104,153
1976,1,178,165,119,104,153
1976,2,161,165,119,105,153
1976,3,161,166,119,105,153
1976,4,144,166,119,105,153
1976,5,139,166,119,105,153
1976,6,150,167,120,105,153
1976,7,139,168,120,105,153
1976,8,133,169,121,105,153
1976,9,128,171,121,105,153
1976,10,133,172,122,106,153
1976,11,111,172,123,106,153
1976,12,111,173,123,106,153
1976,13,111,175,124,106,153
1976,14,122,176,124,106,153
1976,15,150,176,125,106,153
1976,16,189,177,126,106,153
1976,17,211,177,127,107,153
1976,18,239,177,128,107,153
1976,19,244,176,129,107,153
1976,20,256,176,130,107,153
1976,21,256,175,131,107,153
1976,22,256,175,132,107,153
1976,23,244,175,133,107,153
1977,0,50,27,108,64,145
1977,1,44,27,108,65,145
1977,2,39,28,108,65,145
1977,3,22,28,107,65,145
1977,4,17,29,107,65,144
1977,5,0,29,106,65,144
1977,6,-11,29,106,65,144
1977,7,-21,29,105,65,144
1977,8,-38,28,105,66,144
1977,9,-39,28,104,66,144
1977,10,-38,28,104,66,144
1977,11,-21,28,104,66,144
1977,12,-28,29,103,66,144
1977,13,-32,29,103,66,144
1977,14,-16,29,103,66,144
1977,15,11,30,102,67,144
1977,16,61,31,102,67,144
1977,17,100,32,101,67,144
1977,18,117,33,101,67,144
1977,19,144,34,100,67,144
1977,20,150,35,100,67,144
1977,21,156,36,99,68,144
1977,22,156,38,99,68,144
1977,23,156,41,98,68,144
1978,0,50,50,27,-19,153
1978,1,50,50,27,-18,153
1978,2,50,50,28,-18,153
1978,3,44,51,29,-18,153
1978,4,44,51,29,-18,153
1978,5,44,51,30,-18,153
1978,6,39,52,30,-18,153
1978,7,44,52,31,-18,153
1978,8,39,53,32,-18,153
1978,9,39,53,33,-18,153
1978,10,39,52,33,-18,153
1978,11,44,52,34,-17,153
1978,12,44,51,35,-17,153
1978,13,44,51,36,-17,153
1978,14,39,50,37,-17,153
1978,15,39,49,38,-17,153
1978,16,39,48,38,-16,153
1978,17,39,48,39,-16,153
1978,18,39,46,40,-16,153
1978,19,39,45,40,-16,153
1978,20,39,44,41,-16,153
1978,21,39,43,41,-16,153
1978,22,39,43,42,-16,153
1978,23,39,42,42,-16,153
1979,0,122,77,52,-17,151
1979,1,117,78,53,-17,151
1979,2,106,80,53,-17,151
1979,3,100,82,53,-17,151
1979,4,94,84,54,-16,152
1979,5,83,85,54,-16,152
1979,6,83,87,55,-16,152
1979,7,78,89,55,-16,152
1979,8,78,91,55,-15,152
1979,9,78,93,56,-15,152
1979,10,72,95,56,-15,152
1979,11,72,97,57,-15,152
1979,12,72,99,57,-15,152
1979,13,72,101,58,-14,152
1979,14,67,103,58,-14,152
1979,15,61,103,58,-14,152
1979,16,67,102,58,-14,152
1979,17,67,99,58,-14,152
1979,18,61,96,58,-13,152
1979,19,61,92,58,-13,152
1979,20,61,87,58,-13,152
1979,21,67,84,58,-13,152
1979,22,72,81,57,-13,152
1979,23,67,78,57,-12,152
1980,0,217,116,78,19,151
1980,1,156,119,77,20,151
1980,2,144,121,77,20,151
1980,3,144,124,77,20,151
1980,4,144,127,77,20,151
1980,5,139,130,76,21,151
1980,6,139,133,76,21,151
1980,7,122,136,76,21,151
1980,8,139,141,76,21,151
1980,9,133,145,76,22,151
1980,10,122,149,76,22,151
1980,11,122,153,76,22,151
1980,12,111,157,76,22,151
1980,13,100,159,76,23,151
1980,14,94,161,76,23,151
1980,15,144,163,76,23,151
1980,16,178,163,76,24,151
1980,17,200,163,76,24,151
1980,18,217,163,76,24,151
1980,19,233,164,76,25,151
1980,20,244,164,77,25,152
1980,21,256,165,77,26,152
1980,22,267,167,77,26,152
1980,23,256,168,78,26,152
1981,0,217,193,149,59,164
1981,1,189,193,148,59,164
1981,2,167,193,148,59,164
1981,3,150,192,148,59,164
1981,4,150,191,148,59,164
1981,5,139,190,147,59,164
1981,6,139,188,147,59,164
1981,7,128,187,147,59,164
1981,8,94,184,146,59,164
1981,9,122,181,146,59,164
1981,10,122,179,146,59,164
1981,11,117,177,145,59,164
1981,12,117,175,145,59,164
1981,13,111,172,145,59,164
1981,14,106,170,145,59,164
1981,15,100,166,145,59,164
1981,16,100,162,145,59,164
1981,17,100,157,145,59,164
1981,18,106,152,145,59,164
1981,19,111,147,145,59,164
1981,20,117,141,144,59,164
1981,21,128,137,144,59,164
1981,22,133,133,144,59,164
1981,23,128,129,144,59,164
1982,0,94,36,91,30,154
1982,1,72,38,90,30,154
1982,2,67,40,90,30,154
1982,3,50,41,89,30,154
1982,4,33,41,89,29,154
1982,5,28,41,89,29,154
1982,6,28,42,88,29,154
1982,7,11,42,88,29,154
1982,8,11,42,87,29,154
1982,9,0,42,87,29,154
1982,10,17,43,86,29,154
1982,11,22,45,86,29,154
1982,12,11,45,86,28,154
1982,13,6,46,86,28,154
1982,14,17,47,85,28,154
1982,15,56,48,85,28,154
1982,16,78,50,84,28,154
