year,hour,obs,D1,D7,D30,D365
1947,3,17,62,69,107,155
1947,4,11,59,69,107,155
1947,5,6,55,68,107,155
1947,6,6,52,68,106,155
1947,7,6,49,68,106,155
1947,8,6,46,68,106,155
1947,9,0,42,68,106,155
1947,10,0,39,68,105,155
1947,11,0,35,67,105,155
1947,12,-6,31,67,105,155
1947,13,-11,28,67,105,155
1947,14,-11,24,67,104,155
1947,15,-6,20,66,104,155
1947,16,0,16,66,104,155
1947,17,6,14,65,103,155
1947,18,6,12,65,103,155
1947,19,11,11,64,103,155
1947,20,11,9,64,102,155
1947,21,17,8,63,102,155
1947,22,11,7,62,102,155
1947,23,11,7,62,101,155
1948,0,39,18,86,119,151
1948,1,33,17,85,119,151
1948,2,33,17,85,119,151
1948,3,28,18,84,119,151
1948,4,28,18,84,119,151
1948,5,33,19,83,118,151
1948,6,33,20,83,118,151
1948,7,33,21,82,118,151
1948,8,17,22,82,118,151
1948,9,0,23,81,118,151
1948,10,-11,23,81,118,151
1948,11,-22,22,80,118,151
1948,12,-28,21,79,117,151
1948,13,-39,20,78,117,151
1948,14,-22,20,78,117,151
1948,15,6,20,77,117,151
1948,16,22,20,76,117,151
1948,17,39,20,76,117,151
1948,18,44,20,75,117,151
1948,19,44,20,75,116,151
1948,20,56,21,74,116,151
1948,21,61,21,74,116,151
1948,22,61,22,73,116,151
1948,23,56,23,73,116,151
1949,0,39,43,97,117,150
1949,1,22,40,97,116,150
1949,2,17,37,96,116,150
1949,3,11,34,96,116,150
1949,4,11,31,95,116,150
1949,5,6,29,95,116,150
1949,6,0,26,94,116,150
1949,7,-11,23,94,115,150
1949,8,-22,21,93,115,150
1949,9,-22,19,93,115,150
1949,10,-33,17,92,115,150
1949,11,-33,15,92,114,150
1949,12,-22,15,91,114,150
1949,13,-17,15,91,114,150
1949,14,6,15,90,114,150
1949,15,39,16,90,114,150
1949,16,56,17,90,114,150
1949,17,72,19,89,114,150
1949,18,89,21,89,114,150
1949,19,106,23,88,114,150
1949,20,117,25,88,114,150
1949,21,128,28,88,114,150
1949,22,128,30,88,114,150
1949,23,111,33,87,114,150
1950,0,133,65,110,123,151
1950,1,106,68,110,123,151
1950,2,94,70,109,122,151
1950,3,94,73,109,122,151
1950,4,89,76,108,122,151
1950,5,89,79,108,122,151
1950,6,78,81,107,122,151
1950,7,78,84,107,122,151
1950,8,67,86,106,122,151
1950,9,72,89,105,122,151
1950,10,78,92,104,122,151
1950,11,61,94,103,122,151
1950,12,61,96,103,122,151
1950,13,61,97,102,122,151
1950,14,67,99,101,122,151
1950,15,111,101,101,122,151
1950,16,133,103,100,122,151
1950,17,150,105,100,122,151
1950,18,156,107,99,122,151
1950,19,178,108,99,122,151
1950,20,189,110,98,122,151
1950,21,194,111,98,122,151
1950,22,194,112,97,122,151
1950,23,183,113,97,122,151
1951,0,156,120,38,74,148
1951,1,150,122,38,74,148
1951,2,156,125,39,74,148
1951,3,150,128,39,74,148
1951,4,150,132,39,74,148
1951,5,172,135,40,74,148
1951,6,172,139,40,74,148
1951,7,172,144,40,74,148
1951,8,172,148,41,74,148
1951,9,167,152,41,74,148
1951,10,167,155,41,75,148
1951,11,161,157,42,75,148
1951,12,167,159,42,75,148
1951,13,167,161,43,75,148
1951,14,172,163,43,75,149
1951,15,172,164,43,75,149
1951,16,183,166,44,75,149
1951,17,194,168,44,75,149
1951,18,194,169,45,75,149
1951,19,106,167,45,75,149
1951,20,111,164,45,75,149
1951,21,106,161,45,75,149
1951,22,89,157,46,75,148
1951,23,72,153,46,75,148
1952,0,122,69,121,130,161
1952,1,100,70,120,130,161
1952,2,89,71,120,130,161
1952,3,83,73,119,130,161
1952,4,72,74,119,130,161
1952,5,61,76,119,130,161
1952,6,56,77,119,130,161
1952,7,56,79,118,130,161
1952,8,56,81,118,130,161
1952,9,67,83,118,130,161
1952,10,83,86,118,130,161
1952,11,78,89,118,130,161
1952,12,78,92,118,130,161
1952,13,72,95,118,130,161
1952,14,78,97,118,129,161
1952,15,89,99,117,129,161
1952,16,89,99,117,129,161
1952,17,89,98,116,129,161
1952,18,83,96,115,129,161
1952,19,89,93,115,129,161
1952,20,89,90,114,129,161
1952,21,94,87,113,128,161
1952,22,89,84,112,128,161
1952,23,78,81,111,128,161
1953,0,67,47,115,111,159
1953,1,72,48,114,111,159
1953,2,56,49,114,111,159
1953,3,28,49,114,110,159
1953,4,17,48,113,110,159
1953,5,11,47,113,110,159
1953,6,11,46,112,110,159
1953,7,11,46,112,110,159
1953,8,6,46,111,109,159
1953,9,0,45,111,109,159
1953,10,-11,45,110,109,159
1953,11,-17,44,110,109,159
1953,12,-17,42,110,109,159
1953,13,-22,41,109,108,159
1953,14,-17,39,109,108,159
1953,15,0,38,108,108,159
1953,16,17,36,107,108,159
1953,17,33,34,106,108,159
1953,18,50,33,105,108,159
1953,19,72,32,104,108,159
1953,20,83,31,104,107,159
1953,21,94,31,103,107,159
1953,22,89,30,102,107,159
1953,23,67,29,102,107,159
1954,0,117,109,126,115,167
1954,1,117,108,125,115,167
1954,2,100,106,125,115,167
1954,3,78,104,125,115,167
1954,4,72,102,125,114,167
1954,5,61,100,125,114,167
1954,6,56,98,124,114,167
1954,7,50,97,124,114,167
1954,8,44,95,124,114,167
1954,9,33,94,124,114,167
1954,10,22,92,124,114,167
1954,11,11,90,123,114,167
1954,12,11,88,123,113,167
1954,13,11,86,123,113,167
1954,14,39,84,122,113,167
1954,15,56,83,122,113,167
1954,16,83,81,122,113,167
1954,17,94,79,121,113,167
1954,18,106,78,121,113,167
1954,19,117,77,120,113,167
1954,20,128,76,119,112,167
1954,21,128,75,119,112,167
1954,22,128,75,118,112,167
1954,23,106,74,118,112,167
1955,0,183,147,75,104,155
1955,1,161,148,75,104,155
1955,2,161,150,76,104,155
1955,3,161,151,76,104,155
1955,4,150,153,76,104,155
1955,5,150,154,75,104,155
1955,6,150,156,75,104,155
1955,7,156,158,75,104,155
1955,8,150,160,74,103,155
1955,9,156,161,74,103,155
1955,10,144,163,74,103,155
1955,11,139,164,74,103,156
1955,12,139,166,73,103,156
1955,13,139,167,73,103,156
1955,14,156,169,73,103,156
1955,15,167,170,73,103,156
1955,16,183,171,73,103,156
1955,17,206,172,73,103,156
1955,18,217,173,73,103,156
1955,19,217,173,73,103,156
1955,20,217,172,73,103,156
1955,21,228,173,73,103,156
1955,22,239,173,74,103,156
1955,23,211,174,74,103,156
1956,0,61,38,65,110,157
1956,1,56,39,64,110,157
1956,2,39,40,64,110,157
1956,3,33,41,63,110,157
1956,4,22,42,63,110,157
1956,5,28,43,62,109,157
1956,6,11,44,62,109,157
1956,7,17,45,61,109,157
1956,8,6,45,61,109,157
1956,9,0,45,60,109,157
1956,10,0,46,60,109,157
1956,11,0,46,59,108,157
1956,12,-11,46,59,108,157
1956,13,-22,45,59,108,157
1956,14,-6,44,58,108,157
1956,15,17,43,58,108,157
1956,16,33,42,58,107,157
1956,17,56,40,58,107,157
1956,18,67,39,58,107,157
1956,19,83,38,58,107,157
1956,20,106,38,59,106,157
1956,21,106,37,59,106,157
1956,22,106,37,59,106,157
1956,23,89,37,59,106,157
1957,0,44,33,68,81,143
1957,1,39,31,67,81,143
1957,2,33,30,67,81,143
1957,3,33,29,66,80,143
1957,4,33,29,66,80,143
1957,5,33,29,66,80,143
1957,6,28,30,65,80,143
1957,7,22,30,65,80,143
1957,8,17,30,64,79,143
1957,9,11,30,63,79,143
1957,10,6,30,63,79,143
1957,11,6,30,62,79,143
1957,12,0,30,61,79,143
1957,13,0,30,60,79,143
1957,14,0,30,60,79,143
1957,15,0,29,59,78,143
1957,16,6,28,58,78,143
1957,17,11,26,57,78,143
1957,18,17,25,56,78,143
1957,19,17,23,55,78,143
1957,20,28,22,54,77,143
1957,21,33,21,53,77,143
1957,22,33,21,52,77,143
1957,23,28,20,52,77,143
1958,0,150,94,117,124,148
1958,1,128,95,117,124,148
1958,2,128,96,117,124,148
1958,3,111,97,117,124,148
1958,4,111,99,116,124,148
1958,5,83,100,116,124,148
1958,6,78,101,116,124,148
1958,7,67,102,116,124,148
1958,8,67,103,115,124,148
1958,9,56,104,115,124,148
1958,10,50,104,115,124,148
1958,11,33,104,114,124,148
1958,12,44,105,114,124,148
1958,13,39,106,113,124,148
1958,14,44,107,113,123,148
1958,15,94,109,113,123,148
1958,16,122,110,113,123,148
1958,17,167,111,113,123,148
1958,18,178,112,113,123,148
1958,19,194,113,113,123,148
1958,20,200,113,113,123,148
1958,21,211,114,112,123,148
1958,22,200,114,112,123,148
1958,23,189,114,112,123,148
1959,0,122,73,18,82,140
1959,1,100,74,19,82,140
1959,2,89,76,20,82,140
1959,3,83,78,20,82,140
1959,4,72,79,21,81,140
1959,5,67,80,22,81,140
1959,6,56,81,23,81,140
1959,7,61,83,24,81,140
1959,8,56,84,24,81,140
1959,9,56,85,25,81,140
1959,10,56,87,26,80,140
1959,11,56,89,27,80,140
1959,12,56,92,27,80,140
1959,13,61,94,28,80,140
1959,14,61,96,29,80,140
1959,15,78,98,29,80,140
1959,16,100,98,30,80,140
1959,17,111,98,30,80,140
1959,18,122,97,31,79,140
1959,19,133,95,31,79,140
1959,20,128,93,32,79,140
1959,21,117,91,32,79,140
1959,22,128,89,33,79,140
1959,23,117,87,33,79,140
1960,0,139,92,114,124,145
1960,1,122,93,114,124,145
1960,2,106,94,113,124,145
1960,3,117,95,113,124,145
1960,4,117,97,112,123,145
1960,5,117,99,112,123,145
1960,6,111,101,111,123,146
1960,7,111,103,111,123,146
1960,8,111,105,110,123,146
1960,9,111,108,110,123,146
1960,10,117,111,109,123,146
1960,11,117,114,109,123,146
1960,12,122,117,108,123,146
1960,13,122,121,108,123,146
1960,14,117,124,107,123,146
1960,15,128,126,107,123,146
1960,16,133,127,106,123,146
1960,17,144,128,106,123,146
1960,18,156,129,105,123,146
1960,19,144,129,105,123,146
1960,20,94,126,104,123,146
1960,21,83,123,103,122,146
1960,22,89,120,102,122,146
1960,23,89,117,101,122,146
1961,0,100,82,55,104,148
1961,1,100,83,55,103,148
1961,2,100,84,55,103,148
1961,3,100,85,55,103,148
1961,4,106,86,55,103,148
1961,5,106,88,56,103,148
1961,6,106,89,56,103,148
1961,7,106,91,56,103,148
1961,8,106,92,56,102,148
1961,9,100,93,56,102,148
1961,10,106,94,57,102,148
1961,11,100,95,57,102,148
1961,12,78,95,57,102,148
1961,13,56,93,57,102,148
1961,14,56,92,56,102,148
1961,15,56,90,56,102,148
1961,16,56,89,56,102,148
1961,17,61,88,56,102,148
1961,18,56,87,56,101,148
1961,19,67,87,56,101,148
1961,20,72,87,55,101,148
1961,21,83,86,55,101,148
1961,22,94,86,55,101,148
1961,23,89,86,56,101,148
1962,0,139,88,70,99,154
1962,1,122,90,70,99,154
1962,2,117,91,70,99,154
1962,3,106,94,69,99,154
1962,4,100,96,69,98,154
1962,5,94,98,69,98,154
1962,6,83,99,68,98,154
1962,7,72,101,68,98,154
1962,8,56,102,67,98,154
1962,9,56,103,66,98,154
1962,10,44,104,66,98,154
1962,11,44,104,65,98,154
1962,12,50,104,65,98,154
1962,13,33,104,64,98,154
1962,14,50,105,63,98,154
1962,15,78,105,63,98,154
1962,16,100,105,63,97,154
1962,17,117,105,62,97,154
1962,18,133,104,62,97,154
1962,19,150,103,62,97,154
1962,20,156,102,62,97,154
1962,21,156,100,61,97,154
1962,22,150,99,61,97,154
1962,23,128,97,61,97,154
1963,0,183,141,133,145,164
1963,1,178,143,134,145,164
1963,2,172,145,134,145,164
1963,3,167,147,135,144,164
1963,4,172,150,135,144,164
1963,5,167,152,135,144,164
1963,6,161,154,136,144,164
1963,7,128,154,136,144,164
1963,8,122,154,136,144,164
1963,9,122,154,136,144,164
1963,10,117,155,136,144,164
1963,11,117,155,136,144,164
1963,12,111,155,136,144,164
1963,13,111,155,136,144,164
1963,14,111,154,136,144,164
1963,15,117,153,136,144,164
1963,16,117,152,136,144,164
1963,17,111,150,136,143,164
1963,18,78,146,135,143,164
1963,19,56,141,135,143,164
1963,20,39,135,134,143,164
1963,21,39,128,133,142,164
1963,22,44,122,132,142,164
1963,23,50,116,131,142,164
1964,0,-22,-34,65,138,154
1964,1,-28,-35,63,138,154
1964,2,-33,-36,62,137,154
1964,3,-28,-37,60,137,154
1964,4,-33,-37,59,137,154
1964,5,-39,-38,57,137,154
1964,6,-44,-38,56,136,154
1964,7,-39,-38,54,136,154
1964,8,-39,-37,53,136,154
1964,9,-33,-36,52,136,154
1964,10,-44,-36,50,136,154
1964,11,-33,-34,49,136,154
1964,12,-39,-34,47,135,154
1964,13,-33,-32,46,135,154
1964,14,-33,-31,44,135,154
1964,15,-11,-29,43,135,154
1964,16,22,-27,42,135,154
1964,17,39,-23,41,134,154
1964,18,67,-19,40,134,154
1964,19,72,-15,39,134,154
1964,20,89,-11,39,134,154
1964,21,89,-7,38,134,154
1964,22,89,-3,37,133,154
1964,23,78,1,36,133,154
1965,0,,,,,
1965,1,,,,,
1965,2,,,,,
1965,3,,,,,
1965,4,,,,,
1965,5,,,,,
1965,6,,,,,
1965,7,,,,,
1965,8,,,,,
1965,9,,,,,
1965,10,,,,,
1965,11,,,,,
1965,12,,,,,
1965,13,,,,,
1965,14,,,,,
1965,15,,,,,
1965,16,,,,,
1965,17,,,,,
1965,18,,,,,
1965,19,,,,,
1965,20,,,,,
1965,21,,,,,
1965,22,,,,,
1965,23,,,,,
1966,0,,,,,
1966,1,,,,,
1966,2,,,,,
1966,3,,,,,
1966,4,,,,,
1966,5,,,,,
1966,6,,,,,
1966,7,,,,,
1966,8,,,,,
1966,9,,,,,
1966,10,,,,,
1966,11,,,,,
1966,12,,,,,
1966,13,,,,,
1966,14,,,,,
1966,15,,,,,
1966,16,,,,,
1966,17,,,,,
1966,18,,,,,
1966,19,,,,,
1966,20,,,,,
1966,21,,,,,
1966,22,,,,,
1966,23,,,,,
1967,0,,,,,
1967,1,,,,,
1967,2,,,,,
1967,3,,,,,
1967,4,,,,,
1967,5,,,,,
1967,6,,,,,
1967,7,,,,,
1967,8,,,,,
1967,9,,,,,
1967,10,,,,,
1967,11,,,,,
1967,12,,,,,
1967,13,,,,,
1967,14,,,,,
1967,15,,,,,
1967,16,,,,,
1967,17,,,,,
1967,18,,,,,
1967,19,,,,,
1967,20,,,,,
1967,21,,,,,
1967,22,,,,,
1967,23,,,,,
1968,0,,,,,
1968,1,,,,,
1968,2,,,,,
1968,3,,,,,
1968,4,,,,,
1968,5,,,,,
1968,6,,,,,
1968,7,,,,,
1968,8,,,,,
1968,9,,,,,
1968,10,,,,,
1968,11,,,,,
1968,12,,,,,
1968,13,,,,,
1968,14,,,,,
1968,15,,,,,
1968,16,,,,,
1968,17,,,,,
1968,18,,,,,
1968,19,,,,,
1968,20,,,,,
1968,21,,,,,
1968,22,,,,,
1968,23,,,,,
1969,0,,,,,
1969,1,,,,,
1969,2,,,,,
1969,3,,,,,
1969,4,,,,,
1969,5,,,,,
1969,6,,,,,
1969,7,,,,,
1969,8,,,,,
1969,9,,,,,
1969,10,,,,,
1969,11,,,,,
1969,12,,,,,
1969,13,,,,,
1969,14,,,,,
1969,15,,,,,
1969,16,,,,,
1969,17,,,,,
1969,18,,,,,
1969,19,,,,,
1969,20,,,,,
1969,21,,,,,
1969,22,,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,139,60,126,,
1973,1,144,65,125,,
1973,2,133,70,125,,
1973,3,128,74,124,,
1973,4,122,79,124,,
1973,5,122,83,124,,
1973,6,139,88,123,,
1973,7,144,93,123,,
1973,8,138,99,123,,
1973,9,128,104,123,,
1973,10,133,110,123,,
1973,11,116,115,123,,
1973,12,94,119,123,,
1973,13,94,124,123,,
1973,14,88,128,123,,
1973,15,117,131,123,,
1973,16,150,135,123,,
1973,17,177,137,123,,
1973,18,189,139,123,,
1973,19,194,141,123,,
1973,20,200,142,123,,
1973,21,206,143,123,,
1973,22,205,144,123,,
1973,23,172,145,123,,
1974,0,156,112,96,125,153
1974,1,139,114,97,125,153
1974,2,139,117,97,125,153
1974,3,128,119,98,125,153
1974,4,117,121,98,125,153
1974,5,106,122,99,125,153
1974,6,89,123,99,125,153
1974,7,89,125,100,125,153
1974,8,94,126,100,125,153
1974,9,89,127,101,125,153
1974,10,83,129,101,125,153
1974,11,100,131,102,125,153
1974,12,111,134,103,125,153
1974,13,94,136,103,125,153
1974,14,106,137,104,125,153
1974,15,128,139,104,125,153
1974,16,167,140,105,125,153
1974,17,189,140,105,124,153
1974,18,206,141,106,124,153
1974,19,222,141,106,124,153
1974,20,230,142,107,124,153
1974,21,239,142,108,124,153
1974,22,239,144,108,124,153
1974,23,222,145,109,124,153
1975,0,22,13,112,135,147
1975,1,17,13,112,135,147
1975,2,11,12,111,135,147
1975,3,6,11,111,134,147
1975,4,0,11,110,134,147
1975,5,-10,11,110,134,147
1975,6,-17,10,109,134,147
1975,7,-10,9,109,133,147
1975,8,-5,9,109,133,147
1975,9,-11,9,108,133,147
1975,10,-5,9,108,133,147
1975,11,-5,9,108,132,147
1975,12,-11,9,107,132,147
1975,13,-16,9,107,132,147
1975,14,-16,9,107,132,147
1975,15,-11,9,106,131,147
1975,16,11,9,105,131,147
1975,17,33,10,105,131,147
1975,18,50,10,104,131,147
1975,19,56,11,103,130,146
1975,20,67,12,102,130,146
1975,21,67,12,101,130,146
1975,22,67,13,100,129,146
1975,23,56,14,100,129,146
1976,0,44,73,67,82,153
1976,1,31,71,67,82,153
1976,2,17,68,67,81,153
1976,3,6,64,67,81,153
1976,4,0,61,67,81,153
1976,5,11,58,67,81,153
1976,6,0,55,67,80,153
1976,7,-10,52,67,80,153
1976,8,-10,49,67,80,153
1976,9,-22,46,67,80,153
1976,10,-27,43,67,79,153
1976,11,-49,38,67,79,153
1976,12,-33,34,67,79,153
1976,13,-66,29,66,79,153
1976,14,-27,25,66,78,153
1976,15,11,23,66,78,153
1976,16,50,23,67,78,153
1976,17,78,23,67,78,153
1976,18,94,23,68,77,153
1976,19,106,24,68,77,153
1976,20,117,25,69,77,153
1976,21,128,26,69,77,153
1976,22,122,27,70,77,153
1976,23,106,28,70,77,153
1977,0,44,30,126,136,159
1977,1,28,28,125,136,159
1977,2,28,28,124,136,159
1977,3,17,27,123,136,159
1977,4,17,26,122,136,159
1977,5,17,26,122,136,159
1977,6,28,26,121,135,159
1977,7,28,26,120,135,159
1977,8,28,27,119,135,159
1977,9,33,28,119,135,159
1977,10,39,29,118,135,159
1977,11,33,31,117,135,159
1977,12,11,31,116,134,159
1977,13,33,33,116,134,159
1977,14,39,35,115,134,159
1977,15,50,37,114,134,159
1977,16,67,39,114,134,159
1977,17,83,41,113,134,159
1977,18,100,44,113,134,159
1977,19,111,46,112,134,159
1977,20,122,48,112,134,159
1977,21,128,51,111,134,159
1977,22,133,53,111,134,159
1977,23,122,56,110,134,159
1978,0,33,12,40,113,153
1978,1,33,13,40,113,153
1978,2,28,13,40,112,153
1978,3,33,14,40,112,153
1978,4,28,15,40,112,153
1978,5,33,15,40,112,153
1978,6,33,16,41,112,153
1978,7,33,18,41,112,153
1978,8,33,19,41,112,153
1978,9,33,20,41,112,153
1978,10,31,21,41,112,153
1978,11,33,23,41,111,153
1978,12,39,25,41,111,153
1978,13,39,26,41,111,153
1978,14,44,28,41,111,153
1978,15,44,30,42,111,153
1978,16,54,32,42,111,153
1978,17,66,35,42,111,153
1978,18,78,37,42,111,153
1978,19,78,40,43,111,153
1978,20,83,42,43,111,153
1978,21,83,44,43,111,153
1978,22,89,46,44,111,153
1978,23,94,49,44,111,153
1979,0,83,122,142,114,141
1979,1,72,118,142,114,141
1979,2,61,114,142,114,141
1979,3,44,110,141,114,141
1979,4,28,104,141,114,141
1979,5,22,99,141,114,141
1979,6,17,93,141,114,141
1979,7,11,87,140,114,141
1979,8,17,83,140,114,141
1979,9,22,79,140,114,141
1979,10,17,76,140,114,141
1979,11,11,72,140,114,141
1979,12,6,68,139,114,141
1979,13,6,65,139,114,141
1979,14,6,62,139,113,141
1979,15,22,59,138,113,141
1979,16,39,56,138,113,141
1979,17,50,53,137,113,141
1979,18,56,50,136,113,141
1979,19,67,48,136,113,141
1979,20,61,45,135,112,141
1979,21,72,43,134,112,141
1979,22,72,40,133,112,141
1979,23,58,38,132,112,141
1980,0,61,50,28,109,162
1980,1,44,48,28,109,162
1980,2,28,47,28,109,162
1980,3,22,46,28,108,162
1980,4,6,44,28,108,162
1980,5,22,44,28,108,162
1980,6,22,43,27,108,162
1980,7,17,43,27,108,162
1980,8,22,43,27,108,162
1980,9,39,45,27,107,162
1980,10,22,45,27,107,162
1980,11,28,47,27,107,162
1980,12,44,49,28,107,162
1980,13,44,51,28,107,162
1980,14,56,53,28,107,162
1980,15,67,56,28,107,162
1980,16,83,58,28,106,162
1980,17,100,58,29,106,162
1980,18,111,58,29,106,162
1980,19,106,58,30,106,162
1980,20,89,57,30,106,162
1980,21,89,56,30,106,162
1980,22,78,54,30,106,162
1980,23,72,53,30,106,162
1981,0,106,49,105,102,158
1981,1,78,51,105,102,158
1981,2,61,53,104,102,158
1981,3,56,55,104,102,158
1981,4,44,56,103,102,158
1981,5,39,58,102,102,158
1981,6,33,59,102,102,158
1981,7,28,60,101,102,158
1981,8,28,61,101,102,158
1981,9,17,62,100,102,158
1981,10,17,62,99,102,158
1981,11,22,63,99,102,158
1981,12,22,63,98,102,158
1981,13,11,63,98,102,158
1981,14,17,64,97,102,158
1981,15,50,64,97,102,158
1981,16,83,66,97,102,158
1981,17,133,67,97,102,158
1981,18,156,69,97,102,158
1981,19,167,71,96,102,158
1981,20,167,73,96,102,158
1981,21,178,74,96,102,159
1981,22,172,75,96,102,159
1981,23,156,77,96,102,159
1982,0,156,111,98,122,152
1982,1,133,111,99,122,152
1982,2,128,112,100,122,152
1982,3,111,112,100,122,152
1982,4,122,113,101,122,152
1982,5,117,115,102,122,152
1982,6,122,116,103,123,152
1982,7,128,119,104,123,152
1982,8,133,122,105,123,152
1982,9,133,125,106,123,152
1982,10,133,129,107,123,152
1982,11,144,133,108,123,152
1982,12,150,138,110,123,153
1982,13,178,144,111,123,153
1982,14,178,150,112,124,153
1982,15,189,155,113,124,153
1982,16,194,158,114,124,153
1982,17,211,161,115,124,153
1982,18,222,162,116,124,153
1982,19,244,164,117,124,153
1982,20,250,166,118,124,153
1982,21,256,168,119,124,153
1982,22,256,170,120,124,153
1982,23,200,170,121,124,153
1983,0,183,145,117,129,153
1983,1,178,147,118,129,153
1983,2,167,149,118,129,153
1983,3,161,151,118,129,153
1983,4,161,153,119,129,153
1983,5,167,156,119,130,153
1983,6,161,158,120,130,153
1983,7,167,161,120,130,153
1983,8,172,163,121,130,153
1983,9,178,166,122,130,153
1983,10,178,169,122,130,153
1983,11,178,172,123,130,153
1983,12,178,174,124,130,153
1983,13,183,177,124,130,153
1983,14,183,181,125,130,153
1983,15,194,183,126,130,153
1983,16,217,186,126,131,153
