YHM,temp
19590800,+0172
19590900,+0161
19591000,+0144
19591100,+0156
19591200,+0161
19591300,+0167
19591400,+0161
19591500,+0144
19591600,+0128
19591700,+0139
19591800,+0128
19591900,+0111
19592000,+0111
19592100,+0122
19592200,+0122
19592300,+0117
19600000,+0233
19600100,+0228
19600200,+0194
19600300,+0194
19600400,+0167
19600500,+0183
19600600,+0156
19600700,+0156
19600800,+0150
19600900,+0144
19601000,+0150
19601100,+0156
19601200,+0178
19601300,+0189
19601400,+0206
19601500,+0222
19601600,+0244
19601700,+0267
19601800,+0244
19601900,+0161
19602000,+0161
19602100,+0194
19602200,+0200
19602300,+0172
19610000,+0144
19610100,+0144
19610200,+0139
19610300,+0167
19610400,+0167
19610500,+0172
19610600,+0178
19610700,+0172
19610800,+0150
19610900,+0117
19611000,+0106
19611100,+0100
19611200,+0100
19611300,+0100
19611400,+0106
19611500,+0117
19611600,+0111
19611700,+0122
19611800,+0117
19611900,+0106
19612000,+0117
19612100,+0122
19612200,+0122
19612300,+0111
19620000,+0239
19620100,+0200
19620200,+0189
19620300,+0183
19620400,+0167
19620500,+0161
19620600,+0144
19620700,+0156
19620800,+0139
19620900,+0139
19621000,+0128
19621100,+0111
19621200,+0139
19621300,+0178
19621400,+0228
19621500,+0250
19621600,+0261
19621700,+0272
19621800,+0283
19621900,+0283
19622000,+0289
19622100,+0283
19622200,+0283
19622300,+0267
19630000,+0106
19630100,+0094
19630200,+0078
19630300,+0061
19630400,+0056
19630500,+0050
19630600,+0033
19630700,+0022
19630800,+0006
19630900,+0006
19631000,+0006
19631100,+0000
19631200,+0011
19631300,+0061
19631400,+0100
19631500,+0128
19631600,+0139
19631700,+0139
19631800,+0144
19631900,+0150
19632000,+0156
19632100,+0161
19632200,+0150
19632300,+0139
19640000,+0161
19640100,+0150
19640200,+0133
19640300,+0122
19640400,+0117
19640500,+0100
19640600,+0089
19640700,+0083
19640800,+0072
19640900,+0067
19641000,+0061
19641100,+0067
19641200,+0078
19641300,+0106
19641400,+0133
19641500,+0161
19641600,+0183
19641700,+0200
19641800,+0200
19641900,+0206
19642000,+0211
19642100,+0211
19642200,+0211
19642300,+0200
19650000,+0111
19650300,+0111
19650600,+0128
19650900,+0150
19651200,+0156
19651500,+0178
19651800,+0139
19652100,+0111
19660000,+0144
19660300,+0106
19660600,+0089
19660900,+0072
19661200,+0083
19661500,+0178
19661800,+0194
19662100,+0211
19670000,+0089
19670300,+0067
19670600,+0056
19670900,+0050
19671200,+0056
19671500,+0078
19671800,+0106
19672100,+0111
19680000,+0033
19680300,+0028
19680600,+0011
19680900,-0011
19681200,+0006
19681500,+0122
19681800,+0161
19682100,+0167
19690000,+0172
19690300,+0106
19690600,+0083
19690900,+0067
19691200,+0094
19691500,+0183
19691800,+0217
19692100,+0239
19700000,+0183
19700100,+0167
19700200,+0161
19700300,+0156
19700400,+0117
19700500,+0139
19700600,+0133
19700700,+0117
19700800,+0117
19700900,+0111
19701000,+0100
19701100,+0106
19701200,+0122
19701300,+0167
19701400,+0194
19701500,+0206
19701600,+0217
19701700,+0222
19701800,+0233
19701900,+0233
19702000,+0239
19702100,+0239
19702200,+0233
19702300,+0228
19710000,+0122
19710100,+0106
19710200,+0089
19710300,+0067
19710400,+0067
19710500,+0044
19710600,+0044
19710700,+0039
19710800,+0039
19710900,+0050
19711000,+0056
19711100,+0056
19711200,+0061
19711300,+0067
19711400,+0078
19711500,+0078
19711600,+0078
19711700,+0078
19711800,+0083
19711900,+0089
19712000,+0078
19712100,+0072
19712200,+0067
19712300,+0056
19720000,+0067
19720100,+0050
19720200,+0044
19720300,+0033
19720400,+0028
19720500,+0022
19720600,+0022
19720700,+0017
19720800,+0006
19720900,+0000
19721000,-0006
19721100,-0011
19721200,+0006
19721300,+0033
19721400,+0061
19721500,+0089
19721600,+0106
19721700,+0117
19721800,+0122
19721900,+0133
19722000,+0133
19722100,+0128
19722200,+0133
19722300,+0128
19730000,+0067
19730100,+0067
19730200,+0067
19730300,+0067
19730400,+0067
19730500,+0067
19730600,+0067
19730700,+0067
19730800,+0067
19730900,+0067
19731000,+0067
19731100,+0072
19731200,+0072
19731300,+0078
19731400,+0078
19731500,+0089
19731600,+0100
19731700,+0106
19731800,+0106
19731900,+0111
19732000,+0111
19732100,+0111
19732200,+0111
19732300,+0111
19740000,+0133
19740100,+0128
19740200,+0117
19740300,+0100
19740400,+0094
19740500,+0094
19740600,+0089
19740700,+0089
19740800,+0089
19740900,+0078
19741000,+0072
19741100,+0067
19741200,+0083
19741300,+0111
19741400,+0139
19741500,+0156
19741600,+0167
19741700,+0178
19741800,+0189
19741900,+0200
19742000,+0206
19742100,+0200
19742200,+0200
19742300,+0194
19750000,+0094
19750100,+0078
19750200,+0067
19750300,+0067
19750400,+0061
19750500,+0061
19750600,+0061
19750700,+0061
19750800,+0061
19750900,+0061
19751000,+0056
19751100,+0044
19751200,+0050
19751300,+0067
19751400,+0078
19751500,+0089
19751600,+0111
19751700,+0128
19751800,+0133
19751900,+0144
19752000,+0150
19752100,+0156
19752200,+0144
19752300,+0133
19760000,+0128
19760100,+0106
19760200,+0100
19760300,+0094
19760400,+0078
19760500,+0050
19760600,+0039
19760700,+0033
19760800,+0028
19760900,+0028
19761000,+0022
19761100,+0022
19761200,+0017
19761300,+0022
19761400,+0028
19761500,+0033
19761600,+0033
19761700,+0033
19761800,+0033
19761900,+0033
19762000,+0033
19762100,+0033
19762200,+0033
19762300,+0028
19770000,+0072
19770100,+0072
19770200,+0056
19770300,+0033
19770400,+0028
19770500,+0022
19770600,+0011
19770700,+0017
19770800,+0022
19770900,+0017
19771000,+0017
19771100,+0022
19771200,+0028
19771300,+0033
19771300,+0033
19771400,+0044
19771500,+0056
19771600,+0050
19771600,+0050
19771700,+0061
19771800,+0078
19771900,+0056
19772000,+0056
19772100,+0072
19772200,+0078
19772200,+0078
19772300,+0056
19780000,+0106
19780100,+0111
19780200,+0111
19780300,+0106
19780400,+0106
19780500,+0100
19780600,+0106
19780700,+0100
19780800,+0100
19780900,+0100
19781000,+0094
19781100,+0094
19781200,+0094
19781300,+0100
19781400,+0106
19781500,+0117
19781600,+0128
19781700,+0133
19781800,+0150
19781900,+0156
19782000,+0161
19782100,+0172
19782200,+0178
19782300,+0178
19790000,+0256
19790100,+0244
19790200,+0233
19790300,+0217
19790400,+0206
19790500,+0200
19790600,+0183
19790700,+0178
19790800,+0183
19790900,+0183
19791000,+0183
19791100,+0183
19791200,+0183
19791300,+0161
19791400,+0161
19791500,+0167
19791600,+0172
19791700,+0178
19791800,+0167
19791900,+0167
19792000,+0167
19792100,+0167
19792200,+0167
19792300,+0167
19800000,+0083
19800100,+0067
19800200,+0061
19800300,+0050
19800400,+0044
19800500,+0044
19800600,+0028
19800700,+0022
19800800,+0022
19800900,+0006
19801000,+0011
19801100,+0011
19801200,+0033
19801300,+0050
19801400,+0067
19801500,+0089
19801600,+0106
19801700,+0111
19801800,+0122
19801900,+0122
19802000,+0117
19802100,+0122
19802200,+0117
19802300,+0111
19810000,+0056
19810100,+0056
19810200,+0050
19810300,+0044
19810400,+0028
19810500,+0017
19810600,+0022
19810700,+0017
19810800,+0017
19810900,+0006
19811000,-0017
19811100,-0011
19811200,+0006
19811300,+0044
19811400,+0056
19811500,+0078
19811600,+0089
19811700,+0106
19811800,+0122
19811900,+0133
19812000,+0128
19812100,+0133
19812200,+0122
19812300,+0122
19820000,+0206
19820100,+0189
19820200,+0183
19820300,+0161
19820400,+0139
19820500,+0144
19820600,+0161
19820700,+0156
19820800,+0150
19820900,+0139
19821000,+0139
19821100,+0128
19821200,+0128
19821300,+0128
19821400,+0139
19821500,+0133
19821600,+0133
19821700,+0133
19821800,+0139
19821900,+0133
19822000,+0139
19822100,+0139
19822200,+0139
19822300,+0139
19830000,+0078
19830100,+0067
19830200,+0056
19830300,+0044
19830400,+0033
19830500,+0033
19830600,+0028
19830700,+0022
19830800,+0011
19830900,+0006
19831000,+0000
19831100,+0017
19831200,+0039
19831300,+0072
19831400,+0111
19831500,+0133
19831600,+0150
19831700,+0183
19831800,+0189
19831900,+0200
19832000,+0200
19832100,+0211
19832200,+0200
19832300,+0200
19840000,+0172
19840100,+0156
19840200,+0156
19840300,+0144
19840400,+0094
19840500,+0106
19840600,+0078
19840700,+0078
19840800,+0067
19840900,+0061
19841000,+0061
19841100,+0056
19841200,+0083
19841300,+0111
19841400,+0150
19841500,+0178
19841600,+0194
19841700,+0211
19841800,+0222
19841900,+0233
19842000,+0250
19842100,+0244
19842200,+0239
19842300,+0244
19850000,+0194
19850100,+0172
19850200,+0161
19850300,+0156
19850400,+0144
19850500,+0133
19850600,+0133
19850700,+0117
19850800,+0122
19850900,+0111
19851000,+0111
19851100,+0122
19851200,+0122
19851300,+0150
19851400,+0183
19851500,+0200
19851600,+0222
19851700,+0228
19851800,+0244
19851900,+0256
19852000,+0256
19852100,+0256
19852200,+0256
19852300,+0250
19860000,+0206
19860100,+0178
19860200,+0183
19860300,+0156
19860400,+0133
19860500,+0122
19860600,+0111
19860700,+0117
19860800,+0094
19860900,+0089
19861000,+0083
19861100,+0083
19861200,+0100
19861300,+0144
19861400,+0183
19861500,+0211
19861600,+0233
19861700,+0244
19861800,+0256
19861900,+0256
19862000,+0267
19862100,+0261
19862200,+0272
19862300,+0267
19870000,+0144
19870100,+0133
19870200,+0111
19870300,+0111
19870400,+0100
19870500,+0083
19870600,+0072
19870700,+0056
19870800,+0050
19870900,+0072
19871000,+0067
19871100,+0056
19871200,+0067
19871300,+0083
19871400,+0106
19871500,+0122
19871600,+0133
19871700,+0150
19871800,+0156
19871900,+0172
19872000,+0172
19872100,+0172
19872200,+0178
19872300,+0178
19880000,+0133
19880100,+0128
19880200,+0122
19880300,+0100
19880400,+0089
19880500,+0050
19880600,+0056
19880700,+0033
19880800,+0022
19880900,+0017
19881000,+0011
19881100,+0011
19881200,+0033
19881300,+0078
19881400,+0128
19881500,+0150
19881600,+0167
19881700,+0183
19881800,+0194
19881900,+0200
19882000,+0206
19882100,+0206
19882200,+0211
19882300,+0206
19890000,+0161
19890100,+0144
19890200,+0139
19890300,+0128
19890400,+0122
19890500,+0117
19890600,+0106
19890700,+0106
19890800,+0106
19890900,+0094
19891000,+0111
19891100,+0100
19891200,+0106
19891300,+0128
19891400,+0133
19891500,+0150
19891600,+0167
19891700,+0167
19891800,+0194
19891900,+0211
19892000,+0217
19892100,+0217
19892200,+0222
19892300,+0217
19900000,+0278
19900100,+0244
19900200,+0222
19900300,+0211
19900400,+0206
19900500,+0200
19900600,+0183
19900700,+0189
19900800,+0189
19900900,+0172
19901000,+0172
19901100,+0167
19901200,+0183
19901300,+0217
19901400,+0239
19901500,+0267
19901600,+0278
19901700,+0289
19901800,+0283
19901900,+0294
19902000,+0294
19902100,+0306
19902200,+0300
19902300,+0278
19910000,+0172
19910100,+0161
19910200,+0150
19910300,+0144
19910400,+0139
19910500,+0128
19910600,+0133
19910700,+0122
19910800,+0122
19910900,+0117
19911000,+0117
19911100,+0122
19911200,+0122
19911300,+0128
19911400,+0122
19911500,+0117
19911600,+0156
19911700,+0194
19911800,+0211
19911900,+0222
19912000,+0228
19912100,+0228
19912200,+0222
19912300,+0222
19920000,+0061
19920100,+0061
19920200,+0056
19920300,+0056
19920400,+0056
19920500,+0050
19920600,+0050
19920700,+0050
19920800,+0050
19920900,+0050
19921000,+0050
19921100,+0050
19921200,+0050
19921300,+0056
19921400,+0056
19921500,+0072
19921600,+0078
19921700,+0078
19921800,+0089
19921900,+0094
19922000,+0100
19922100,+0100
19922200,+0094
19922300,+0100
19930000,+0133
19930100,+0128
19930200,+0128
19930300,+0122
19930400,+0122
19930500,+0106
19930600,+0089
19930700,+0083
19930800,+0078
19930900,+0078
19931000,+0072
19931100,+0072
19931200,+0072
19931300,+0067
19931400,+0067
19931500,+0067
19931600,+0067
19931700,+0067
19931800,+0067
19931900,+0067
19932000,+0067
19932100,+0067
19932200,+0072
19932300,+0078
19940000,+0261
19940100,+0239
19940200,+0228
19940300,+0217
19940400,+0206
19940500,+0200
19940600,+0194
19940700,+0172
19940800,+0172
19940900,+0161
19941000,+0150
19941100,+0156
19941200,+0178
19941300,+0222
19941400,+0239
19941500,+0256
19941600,+0250
19941700,+0272
19941800,+0278
19941900,+0289
19942000,+0294
19942100,+0283
19942200,+0278
19942300,+0267
19950000,+0106
19950100,+0089
19950200,+0078
19950300,+0072
19950400,+0056
19950500,+0044
19950600,+0039
19950700,+0033
19950800,+0028
19950900,+0017
19951000,+0006
19951100,+0011
19951200,+0028
19951300,+0078
19951400,+0106
19951500,+0128
19951600,+0150
19951700,+0167
19951800,+0178
19951900,+0183
19952000,+0183
19952100,+0189
19952200,+0189
19952300,+0178
19960000,+0233
19960100,+0228
19960200,+0211
19960300,+0200
19960400,+0217
19960500,+0228
19960600,+0156
19960700,+0144
19960800,+0139
19960900,+0133
19961000,+0111
19961100,+0106
19961200,+0100
19961300,+0100
19961400,+0111
19961500,+0122
19961600,+0133
19961700,+0150
19961800,+0161
19961900,+0172
19962000,+0172
19962100,+0111
19962200,+0133
19962300,+0111
19970000,+0094
19970051,+0094
19970151,+0089
19970251,+0078
19970351,+0067
19970451,+0050
19970551,+0044
19970651,+0039
19970751,+0028
19970851,+0022
19970951,+0017
19971051,+0017
19971200,+0044
19971251,+0083
19971351,+0106
19971451,+0122
19971551,+0133
19971651,+0133
19971800,+0156
19971851,+0161
19971951,+0167
19972051,+0172
19972151,+0172
19972251,+0161
19980000,+0167
19980051,+0161
19980151,+0156
19980251,+0139
19980351,+0128
19980451,+0117
19980600,+0111
19980651,+0111
19980751,+0106
19980851,+0106
19980935,+0110
19980951,+0106
19981009,+0110
19981030,+0110
19981051,+0111
19981200,+0111
19981215,+0110
19981251,+0111
19981316,+0110
19981351,+0117
19981451,+0117
19981504,+0120
19981543,+0120
19981551,+0122
19981651,+0128
19981800,+0133
19981831,+0130
19981851,+0133
19981933,+0130
19981937,+0130
19981941,+0120
19981951,+0094
19982011,+0080
19982017,+0080
19982038,+0080
19982051,+0072
19982125,+0070
19982151,+0072
19982243,+0070
19982251,+0072
19982305,+0070
19982343,+0070
19990000,+0144
19990051,+0133
19990151,+0117
19990300,+0100
19990351,+0078
19990451,+0072
19990600,+0061
19990651,+0044
19990751,+0039
19990851,+0033
19990951,+0017
19991051,+0017
19991200,+0050
19991251,+0083
19991351,+0128
19991451,+0139
19991551,+0156
19991651,+0167
19991800,+0183
19991851,+0194
19991951,+0206
19992100,+0211
19992103,+0210
19992120,+0210
19992200,+0200
19992251,+0194
19992251,+0200
20000000,+0133
20000051,+0122
20000151,+0106
20000251,+0094
20000351,+0083
20000451,+0078
20000551,+0070
20000600,+0067
20000651,+0061
20000751,+0056
20000851,+0044
20000951,+0033
20001051,+0028
20001151,+0040
20001200,+0039
20001251,+0061
20001351,+0083
20001451,+0100
20001551,+0122
20001651,+0128
20001751,+0130
20001800,+0133
20001851,+0144
20001951,+0144
20002051,+0144
20002151,+0133
20002251,+0128
20002351,+0110
20010000,+0128
20010051,+0111
20010151,+0106
20010251,+0094
20010351,+0078
20010451,+0072
20010551,+0060
20010600,+0061
20010651,+0056
20010751,+0028
20010851,+0017
20010951,+0011
20011051,+0011
20011151,+0040
20011200,+0039
20011251,+0067
20011351,+0100
20011451,+0122
20011551,+0139
20011651,+0150
20011751,+0150
20011800,+0150
20011851,+0161
20011951,+0167
20012051,+0178
20012151,+0178
20012251,+0172
20012351,+0170
20020000,+0106
20020051,+0100
20020151,+0100
20020251,+0100
20020351,+0094
20020451,+0083
20020551,+0070
20020600,+0067
20020651,+0050
20020751,+0056
20020851,+0039
20020951,+0033
20021051,+0033
20021151,+0060
20021200,+0056
20021251,+0072
20021351,+0089
20021451,+0100
20021551,+0111
20021651,+0122
20021751,+0120
20021800,+0122
20021851,+0133
20021951,+0150
20022051,+0144
20022151,+0139
20022251,+0133
20022351,+0120
20030000,+0194
20030051,+0189
20030151,+0178
20030251,+0156
20030351,+0144
20030451,+0150
20030500,+0150
20030551,+0140
20030600,+0139
20030651,+0133
20030751,+0128
20030851,+0128
20030951,+0128
20031051,+0122
20031151,+0120
20031200,+0122
20031251,+0117
20031351,+0117
20031451,+0133
20031551,+0133
20031651,+0144
20031751,+0150
20031800,+0150
20031851,+0178
20031951,+0189
20032051,+0183
20032151,+0183
20032251,+0167
20032351,+0150
20040000,+0211
20040051,+0194
20040151,+0200
20040251,+0190
20040300,+0194
20040351,+0189
20040451,+0194
20040551,+0170
20040600,+0172
20040651,+0167
20040751,+0150
20040851,+0140
20040900,+0139
20040951,+0128
20041051,+0122
20041151,+0120
20041200,+0122
20041251,+0120
20041300,+0122
20041351,+0122
20041451,+0120
20041500,+0122
20041551,+0117
20041651,+0117
20041751,+0130
20041800,+0133
20041851,+0144
20041951,+0161
20042051,+0160
20042100,+0161
20042151,+0161
20042251,+0156
20042351,+0140
20050000,+0122
20050051,+0117
20050151,+0106
20050251,+0100
20050300,+0100
20050351,+0089
20050451,+0078
20050551,+0067
20050600,+0067
20050651,+0072
20050751,+0067
20050851,+0078
20050900,+0078
20050951,+0083
20051051,+0083
20051151,+0089
20051200,+0089
20051251,+0100
20051351,+0128
20051451,+0133
20051500,+0133
20051551,+0156
20051651,+0167
20051751,+0167
20051800,+0167
20051851,+0194
20051951,+0200
20052051,+0194
20052100,+0194
20052151,+0150
20052251,+0139
20052351,+0122
20060000,+0044
20060011,+0040
20060051,+0050
20060134,+0040
20060151,+0039
20060251,+0033
20060300,+0033
20060351,+0028
20060451,+0022
20060551,+0017
20060600,+0017
20060651,+0006
20060751,+0000
20060851,+0000
20060900,+0000
20060951,-0006
20061041,-0010
20061051,-0011
20061112,-0010
20061147,-0010
20061149,-0010
20061151,-0011
20061200,-0011
20061202,-0010
20061217,-0010
20061230,-0010
20061246,+0000
20061251,+0000
20061310,+0020
20061351,+0028
20061451,+0061
20061500,+0061
20061551,+0072
20061651,+0094
20061751,+0106
20061800,+0106
20061851,+0128
20061951,+0139
20062051,+0150
20062100,+0150
20062151,+0144
20062251,+0139
20062351,+0128
20070000,+0083
20070051,+0083
20070151,+0083
20070251,+0083
20070300,+0083
20070351,+0078
20070451,+0078
20070551,+0078
20070600,+0078
20070651,+0072
20070751,+0078
20070851,+0078
20070900,+0078
20070951,+0078
20071051,+0083
20071100,+0080
20071151,+0089
20071200,+0089
20071251,+0106
20071351,+0122
20071451,+0144
20071500,+0144
20071551,+0161
20071651,+0183
20071751,+0200
20071800,+0200
20071851,+0206
20071951,+0206
20072051,+0200
20072100,+0200
20072118,+0190
20072130,+0190
20072138,+0180
20072151,+0172
20072158,+0170
20072251,+0167
20072351,+0150
20080000,+0244
20080051,+0233
20080151,+0211
20080251,+0211
20080300,+0211
20080351,+0194
20080451,+0189
20080551,+0183
20080600,+0183
20080651,+0189
20080751,+0172
20080851,+0178
20080900,+0178
20080951,+0178
20081051,+0172
20081151,+0183
20081200,+0183
20081251,+0211
20081351,+0222
20081451,+0233
20081500,+0233
20081551,+0244
20081651,+0244
20081720,+0230
20081732,+0200
20081743,+0200
20081749,+0210
20081751,+0211
20081800,+0211
20081851,+0222
20081903,+0200
20081923,+0220
20081951,+0228
20082051,+0222
20082100,+0222
20082151,+0200
20082251,+0200
20082351,+0189
20090000,+0294
20090051,+0278
20090151,+0261
20090251,+0250
20090300,+0250
20090351,+0222
20090451,+0189
20090551,+0178
20090600,+0178
20090651,+0183
20090751,+0183
20090851,+0172
20090900,+0172
20090951,+0161
20091051,+0161
20091151,+0178
20091200,+0178
20091251,+0228
20091351,+0244
20091451,+0267
20091500,+0267
20091551,+0278
20091651,+0289
20091751,+0289
20091800,+0289
20091851,+0300
20091951,+0294
20092051,+0294
20092100,+0294
20092151,+0294
20092251,+0294
20092351,+0289
20100000,+0156
20100051,+0139
20100151,+0133
20100251,+0133
20100300,+0133
20100351,+0139
20100451,+0139
20100540,+0140
20100551,+0139
20100600,+0139
20100651,+0128
20100751,+0122
20100819,+0130
20100851,+0122
20100900,+0122
20100951,+0122
20101051,+0128
20101126,+0130
20101151,+0133
20101200,+0133
20101229,+0130
20101251,+0139
20101325,+0140
20101351,+0139
20101451,+0133
20101500,+0133
20101522,+0140
20101551,+0139
20101635,+0140
20101651,+0144
20101702,+0140
20101727,+0140
20101751,+0150
20101800,+0150
20101851,+0133
20101951,+0144
20102051,+0128
20102100,+0128
20102151,+0133
20102251,+0122
20102351,+0111
20110000,+0183
20110051,+0178
20110151,+0178
20110251,+0172
20110300,+0172
20110351,+0172
20110451,+0172
20110551,+0161
20110600,+0161
20110651,+0156
20110751,+0156
20110851,+0161
20110900,+0161
20110951,+0156
20111051,+0167
20111151,+0172
20111200,+0172
20111251,+0200
20111351,+0217
20111451,+0239
20111500,+0239
20111551,+0256
20111651,+0272
20111655,+0270
20111705,+0260
20111708,+0260
20111717,+0180
20111728,+0200
20111751,+0211
20111800,+0211
20111851,+0244
20111951,+0244
20112051,+0233
20112100,+0233
20112151,+0211
20112251,+0172
20112351,+0172
20120000,+0161
20120051,+0150
20120151,+0150
20120251,+0144
20120300,+0144
20120351,+0122
20120451,+0111
20120551,+0106
20120600,+0106
20120651,+0106
20120751,+0106
20120851,+0111
20120900,+0111
20120951,+0106
20121051,+0106
20121151,+0111
20121200,+0111
20121204,+0110
20121251,+0117
20121304,+0120
20121343,+0120
20121351,+0128
20121451,+0144
20121500,+0144
20121551,+0156
20121645,+0170
20121651,+0172
20121751,+0161
20121800,+0161
20121811,+0170
20121851,+0183
20121951,+0189
20122051,+0167
20122100,+0167
20122118,+0160
20122151,+0133
20122251,+0117
20122351,+0089
20130000,+0111
20130051,+0083
20130151,+0072
20130251,+0072
20130300,+0072
20130351,+0067
20130451,+0056
20130551,+0050
20130600,+0050
20130651,+0044
20130751,+0039
20130851,+0033
20130900,+0033
20130951,+0028
20131051,+0017
20131151,+0033
20131200,+0033
20131251,+0067
20131351,+0078
20131451,+0094
20131500,+0094
20131551,+0100
20131651,+0128
20131751,+0128
20131800,+0128
20131851,+0139
20131951,+0139
20132051,+0144
20132100,+0144
20132151,+0144
20132251,+0150
20132351,+0144
20140000,+0106
20140031,+0100
20140051,+0094
20140151,+0094
20140242,+0089
20140251,+0089
20140300,+0089
20140351,+0078
20140451,+0078
20140551,+0061
20140600,+0061
20140651,+0067
20140751,+0061
20140851,+0078
20140900,+0078
20140951,+0083
20141051,+0089
20141151,+0089
20141200,+0089
20141251,+0106
20141351,+0122
20141451,+0144
20141500,+0144
20141551,+0178
20141651,+0206
20141751,+0200
20141800,+0200
20141851,+0206
20141951,+0194
20142051,+0189
20142100,+0189
20142151,+0167
20142251,+0144
20142351,+0122
20150000,+0111
20150051,+0106
20150151,+0106
20150251,+0100
20150300,+0100
20150351,+0094
20150451,+0083
20150551,+0083
20150600,+0083
20150651,+0078
20150751,+0067
20150851,+0061
20150900,+0061
20150951,+0056
20151051,+0044
20151151,+0061
20151200,+0061
20151251,+0078
20151351,+0094
20151451,+0111
20151500,+0111
20151551,+0122
20151651,+0128
20151751,+0139
20151800,+0139
20151851,+0139
20151951,+0144
20152051,+0139
20152100,+0139
20152151,+0139
20152251,+0133
20152351,+0111
20160000,+0250
20160051,+0239
20160151,+0222
20160251,+0222
20160300,+0222
20160351,+0211
20160451,+0206
20160551,+0206
20160600,+0206
20160651,+0200
20160751,+0194
20160851,+0194
20160900,+0194
20160951,+0194
20161002,+0178
20161051,+0156
20161151,+0156
20161200,+0156
20161251,+0167
20161351,+0183
