YHM,temp
19541800,+0144
19541900,+0161
19542000,+0161
19542100,+0167
19542200,+0133
19542300,+0128
19550000,+0156
19550100,+0167
19550200,+0172
19550300,+0167
19550400,+0167
19550500,+0156
19550600,+0161
19550700,+0167
19550800,+0161
19550900,+0167
19551000,+0144
19551100,+0139
19551200,+0133
19551300,+0139
19551400,+0139
19551500,+0144
19551600,+0161
19551700,+0167
19551800,+0194
19551900,+0189
19552000,+0183
19552100,+0183
19552200,+0111
19552300,+0072
19560000,+0161
19560100,+0161
19560200,+0156
19560300,+0167
19560400,+0172
19560500,+0167
19560600,+0167
19560700,+0172
19560800,+0172
19560900,+0144
19561000,+0139
19561100,+0094
19561200,+0067
19561300,+0056
19561400,+0056
19561500,+0050
19561600,+0050
19561700,+0061
19561800,+0067
19561900,+0078
19562000,+0078
19562100,+0072
19562200,+0056
19562300,+0044
19570000,+0100
19570100,+0078
19570200,+0089
19570300,+0083
19570400,+0072
19570500,+0061
19570600,+0078
19570700,+0078
19570800,+0072
19570900,+0067
19571000,+0072
19571100,+0072
19571200,+0089
19571300,+0094
19571400,+0117
19571500,+0144
19571600,+0161
19571700,+0167
19571800,+0178
19571900,+0189
19572000,+0183
19572100,+0183
19572200,+0178
19572300,+0167
19580000,+0156
19580100,+0156
19580200,+0156
19580300,+0161
19580400,+0156
19580500,+0156
19580600,+0144
19580700,+0150
19580800,+0150
19580900,+0144
19581000,+0144
19581100,+0139
19581200,+0139
19581300,+0139
19581400,+0150
19581500,+0161
19581600,+0172
19581700,+0178
19581800,+0189
19581900,+0200
19582000,+0206
19582100,+0200
19582200,+0189
19582300,+0172
19590000,+0011
19590100,+0022
19590200,+0011
19590300,+0011
19590400,+0006
19590500,+0011
19590600,+0006
19590700,+0000
19590800,+0006
19590900,+0000
19591000,+0011
19591100,+0017
19591200,+0022
19591300,+0022
19591400,+0028
19591500,+0028
19591600,+0039
19591700,+0050
19591800,+0061
19591900,+0072
19592000,+0089
19592100,+0089
19592200,+0094
19592300,+0094
19600000,+0172
19600100,+0172
19600200,+0172
19600300,+0172
19600400,+0167
19600500,+0156
19600600,+0161
19600700,+0167
19600800,+0172
19600900,+0172
19601000,+0133
19601100,+0133
19601200,+0139
19601300,+0133
19601400,+0144
19601500,+0144
19601600,+0144
19601700,+0144
19601800,+0150
19601900,+0167
19602000,+0172
19602100,+0167
19602200,+0161
19602300,+0144
19610000,+0106
19610100,+0106
19610200,+0094
19610300,+0089
19610400,+0083
19610500,+0078
19610600,+0083
19610700,+0083
19610800,+0078
19610900,+0078
19611000,+0083
19611100,+0089
19611200,+0106
19611300,+0111
19611400,+0111
19611500,+0117
19611600,+0122
19611700,+0139
19611800,+0156
19611900,+0167
19612000,+0156
19612100,+0167
19612200,+0150
19612300,+0144
19620000,+0106
19620100,+0089
19620200,+0078
19620300,+0072
19620400,+0067
19620500,+0061
19620600,+0072
19620700,+0072
19620800,+0089
19620900,+0089
19621000,+0083
19621100,+0078
19621200,+0078
19621300,+0089
19621400,+0094
19621500,+0106
19621600,+0094
19621700,+0111
19621800,+0117
19621900,+0106
19622000,+0094
19622100,+0089
19622200,+0083
19622300,+0078
19630000,+0028
19630100,+0028
19630200,+0017
19630300,+0011
19630400,+0006
19630500,+0000
19630600,-0006
19630700,+0000
19630800,+0006
19630900,+0017
19631000,+0028
19631100,+0033
19631200,+0033
19631300,+0039
19631400,+0039
19631500,+0050
19631600,+0056
19631700,+0067
19631800,+0061
19631900,+0078
19632000,+0083
19632100,+0078
19632200,+0067
19632300,+0050
19640000,+0161
19640100,+0161
19640200,+0161
19640300,+0150
19640400,+0139
19640500,+0150
19640600,+0150
19640700,+0156
19640800,+0161
19640900,+0167
19641000,+0167
19641100,+0167
19641200,+0167
19641300,+0167
19641400,+0161
19641500,+0167
19641600,+0167
19641700,+0167
19641800,+0161
19641900,+0161
19642000,+0167
19642100,+0167
19642200,+0167
19642300,+0167
19650000,+0094
19650300,+0122
19650600,+0139
19650900,+0144
19651200,+0117
19651500,+0117
19651800,+0144
19652100,+0150
19660000,+0044
19660300,+0011
19660600,+0011
19660900,-0022
19661200,-0022
19661500,+0083
19661800,+0139
19662100,+0122
19670000,-0056
19670300,-0061
19670600,-0072
19670900,-0094
19671200,-0094
19671500,-0056
19671800,-0022
19672100,-0011
19680000,+0083
19680300,+0083
19680600,+0078
19680900,+0050
19681200,+0039
19681500,+0050
19681800,+0056
19682100,+0067
19690000,-0050
19690300,-0044
19690600,-0033
19690900,-0028
19691200,-0061
19691500,-0017
19691800,+0022
19692100,+0033
19700000,+0022
19700100,+0022
19700200,+0022
19700300,+0017
19700400,+0022
19700500,+0017
19700600,+0011
19700700,+0006
19700800,-0006
19700900,-0011
19701000,-0011
19701100,-0011
19701200,-0011
19701300,-0017
19701400,-0017
19701500,-0011
19701600,-0006
19701700,-0006
19701800,+0006
19701900,+0000
19702000,+0000
19702100,+0000
19702200,+0000
19702300,+0006
19710000,+0150
19710100,+0144
19710200,+0133
19710300,+0128
19710400,+0117
19710500,+0122
19710600,+0117
19710700,+0100
19710800,+0083
19710900,+0067
19711000,+0056
19711100,+0050
19711200,+0039
19711300,+0050
19711400,+0067
19711500,+0072
19711600,+0100
19711700,+0117
19711800,+0117
19711900,+0117
19712000,+0117
19712100,+0117
19712200,+0111
19712300,+0106
19720000,-0006
19720100,-0006
19720200,-0006
19720300,-0011
19720400,-0011
19720500,-0011
19720600,-0011
19720700,-0011
19720800,-0011
19720900,-0011
19721000,-0011
19721100,-0011
19721200,-0022
19721300,-0022
19721400,-0022
19721500,-0011
19721600,-0006
19721700,+0006
19721800,+0017
19721900,+0033
19722000,+0039
19722100,+0033
19722200,+0028
19722300,+0022
19730000,+0144
19730100,+0144
19730200,+0144
19730300,+0144
19730400,+0139
19730500,+0139
19730600,+0128
19730700,+0111
19730800,+0106
19730900,+0072
19731000,+0050
19731100,+0033
19731200,+0033
19731300,+0022
19731400,+0022
19731500,+0017
19731600,+0017
19731700,+0022
19731800,+0028
19731900,+0033
19732000,+0028
19732100,+0028
19732200,+0028
19732300,+0022
19740000,+0000
19740100,+0000
19740200,+0000
19740300,-0006
19740400,-0017
19740500,-0022
19740600,-0028
19740700,-0022
19740800,-0028
19740900,-0033
19741000,-0033
19741100,-0039
19741200,-0033
19741300,-0028
19741400,-0006
19741500,+0017
19741600,+0028
19741700,+0044
19741800,+0061
19741900,+0067
19742000,+0072
19742100,+0072
19742200,+0050
19742300,+0039
19750000,+0033
19750100,+0028
19750200,+0022
19750300,+0039
19750400,+0039
19750500,+0039
19750600,+0033
19750700,+0033
19750800,+0033
19750900,+0033
19751000,+0028
19751100,+0022
19751200,+0011
19751300,+0017
19751400,+0039
19751500,+0067
19751600,+0083
19751700,+0094
19751800,+0106
19751900,+0117
19752000,+0122
19752100,+0122
19752200,+0111
19752300,+0106
19760000,+0006
19760100,+0011
19760200,-0011
19760300,-0017
19760400,-0028
19760500,-0033
19760600,-0044
19760700,-0056
19760800,-0050
19760900,-0056
19761000,-0056
19761100,-0061
19761200,-0061
19761300,-0056
19761400,-0033
19761500,-0006
19761600,+0017
19761700,+0039
19761800,+0044
19761900,+0056
19762000,+0061
19762100,+0056
19762200,+0044
19762300,+0022
19770000,+0139
19770100,+0133
19770200,+0133
19770300,+0133
19770400,+0133
19770500,+0139
19770600,+0133
19770700,+0117
19770800,+0122
19770900,+0111
19771000,+0122
19771100,+0089
19771200,+0100
19771300,+0094
19771400,+0100
19771500,+0122
19771600,+0133
19771700,+0139
19771800,+0133
19771900,+0139
19772000,+0111
19772100,+0106
19772200,+0100
19772300,+0106
19772300,+0106
19780000,+0039
19780100,+0039
19780200,+0039
19780300,+0039
19780400,+0039
19780500,+0039
19780600,+0039
19780700,+0039
19780800,+0039
19780900,+0039
19781000,+0039
19781100,+0039
19781200,+0028
19781300,+0028
19781400,+0033
19781500,+0050
19781600,+0067
19781700,+0072
19781800,+0067
19781900,+0072
19782000,+0072
19782100,+0072
19782200,+0072
19782300,+0072
19790000,+0028
19790100,+0033
19790200,+0033
19790300,+0033
19790400,+0033
19790500,+0033
19790600,+0033
19790700,+0033
19790800,+0028
19790900,+0028
19791000,+0033
19791100,+0028
19791200,+0022
19791300,+0022
19791400,+0022
19791500,+0017
19791600,+0022
19791700,+0028
19791800,+0039
19791900,+0044
19792000,+0050
19792100,+0050
19792200,+0044
19792300,+0022
19800000,+0033
19800100,+0028
19800200,+0022
19800300,+0017
19800400,+0017
19800500,+0017
19800600,+0011
19800700,+0011
19800800,+0011
19800900,+0011
19801000,+0011
19801100,+0011
19801200,+0011
19801300,+0006
19801400,+0017
19801500,+0022
19801600,+0028
19801700,+0039
19801800,+0044
19801900,+0044
19802000,+0056
19802100,+0044
19802200,+0033
19802300,+0022
19810000,+0106
19810100,+0106
19810200,+0100
19810300,+0089
19810400,+0072
19810500,+0061
19810600,+0044
19810700,+0022
19810800,+0022
19810900,+0022
19811000,+0022
19811100,+0006
19811200,+0028
19811300,+0039
19811400,+0072
19811500,+0083
19811600,+0094
19811700,+0106
19811800,+0111
19811900,+0111
19812000,+0106
19812100,+0106
19812200,+0100
19812300,+0100
19820000,-0011
19820100,-0033
19820200,-0039
19820300,-0044
19820400,-0044
19820500,-0044
19820600,-0050
19820700,-0044
19820800,-0061
19820900,-0050
19821000,-0056
19821100,-0061
19821200,-0067
19821300,-0056
19821400,-0022
19821500,+0000
19821600,+0033
19821700,+0067
19821800,+0089
19821900,+0083
19822000,+0083
19822100,+0083
19822200,+0067
19822300,+0061
19830000,+0061
19830100,+0072
19830200,+0067
19830300,+0061
19830400,+0061
19830500,+0056
19830600,+0050
19830700,+0044
19830800,+0039
19830900,+0033
19831000,+0033
19831100,+0022
19831200,+0022
19831300,+0011
19831400,+0022
19831500,+0011
19831600,+0011
19831700,+0022
19831800,+0011
19831900,+0017
19832000,+0017
19832100,+0017
19832200,+0017
19832300,+0011
19840000,+0094
19840100,+0100
19840200,+0100
19840300,+0106
19840400,+0100
19840500,+0089
19840600,+0072
19840700,+0056
19840800,+0033
19840900,+0028
19841000,+0022
19841100,+0011
19841200,+0000
19841300,+0006
19841400,+0017
19841500,+0011
19841600,+0022
19841700,+0033
19841800,+0011
19841900,+0006
19842000,-0006
19842100,-0006
19842200,-0006
19842300,-0011
19850000,+0067
19850100,+0061
19850200,+0050
19850300,+0056
19850400,+0050
19850500,+0056
19850600,+0056
19850700,+0056
19850800,+0056
19850900,+0039
19851000,+0050
19851100,+0044
19851200,+0039
19851300,+0050
19851400,+0050
19851500,+0061
19851600,+0072
19851700,+0078
19851800,+0078
19851900,+0100
19852000,+0111
19852100,+0122
19852200,+0133
19852300,+0133
19860000,+0033
19860100,+0033
19860200,+0033
19860300,+0028
19860400,+0028
19860500,+0028
19860600,+0028
19860700,+0028
19860800,+0033
19860900,+0033
19861000,+0028
19861100,+0033
19861200,+0033
19861300,+0033
19861400,+0044
19861500,+0039
19861600,+0044
19861700,+0050
19861800,+0056
19861900,+0056
19862000,+0050
19862100,+0061
19862200,+0061
19862300,+0056
19870000,+0117
19870100,+0106
19870200,+0100
19870300,+0094
19870400,+0078
19870500,+0083
19870600,+0067
19870700,+0072
19870800,+0061
19870900,+0061
19871000,+0056
19871100,+0050
19871200,+0044
19871300,+0050
19871400,+0083
19871500,+0117
19871600,+0150
19871700,+0167
19871800,+0189
19871900,+0194
19872000,+0200
19872100,+0194
19872200,+0178
19872300,+0161
19880000,+0128
19880100,+0122
19880200,+0122
19880300,+0122
19880400,+0117
19880500,+0111
19880600,+0122
19880700,+0122
19880800,+0117
19880900,+0117
19881000,+0117
19881100,+0117
19881200,+0122
19881300,+0122
19881400,+0144
19881500,+0156
19881600,+0183
19881700,+0200
19881800,+0200
19881900,+0211
19882000,+0211
19882100,+0206
19882200,+0206
19882300,+0178
19890000,+0172
19890000,+0172
19890100,+0122
19890100,+0172
19890200,+0122
19890200,+0172
19890300,+0122
19890300,+0178
19890400,+0122
19890400,+0133
19890500,+0089
19890500,+0128
19890600,+0122
19890600,+0122
19890700,+0028
19890700,+0122
19890800,+0017
19890800,+0122
19890900,+0122
19891000,+0028
19891000,+0089
19891100,+0039
19891100,+0044
19891200,+0028
19891200,+0028
19891300,+0039
19891300,+0017
19891400,+0022
19891400,+0017
19891500,+0022
19891500,+0028
19891600,+0011
19891600,+0039
19891700,+0000
19891700,+0033
19891800,+0039
19891800,+0039
19891900,+0022
19891900,+0022
19892000,-0011
19892000,+0022
19892100,+0011
19892100,+0011
19892200,-0006
19892200,+0000
19892300,-0011
19892300,-0006
19900000,+0144
19900100,+0133
19900200,+0139
19900300,+0133
19900400,+0117
19900500,+0106
19900600,+0106
19900700,+0100
19900800,+0094
19900900,+0089
19901000,+0083
19901100,+0083
19901200,+0072
19901300,+0089
19901400,+0122
19901500,+0144
19901600,+0167
19901700,+0178
19901800,+0178
19901900,+0178
19902000,+0183
19902100,+0178
19902200,+0172
19902300,+0167
19910000,+0133
19910100,+0122
19910200,+0128
19910300,+0122
19910400,+0122
19910500,+0117
19910600,+0117
19910700,+0117
19910800,+0117
19910900,+0117
19911000,+0111
19911100,+0111
19911200,+0111
19911300,+0111
19911400,+0094
19911500,+0083
19911600,+0078
19911700,+0072
19911800,+0078
19911900,+0083
19912000,+0089
19912100,+0078
19912200,+0067
19912300,+0056
19920000,-0011
19920100,-0017
19920200,-0028
19920300,-0039
19920400,-0044
19920500,-0050
19920600,-0050
19920700,-0056
19920800,-0061
19920900,-0061
19921000,-0061
19921100,-0067
19921200,-0067
19921300,-0061
19921400,-0033
19921500,-0011
19921600,+0006
19921700,+0017
19921800,+0022
19921900,+0028
19922000,+0028
19922100,+0033
19922200,+0022
19922300,+0017
19930000,+0106
19930100,+0100
19930200,+0100
19930300,+0094
19930400,+0083
19930500,+0083
19930600,+0078
19930700,+0078
19930800,+0078
19930900,+0078
19931000,+0078
19931100,+0072
19931200,+0072
19931300,+0072
19931400,+0078
19931500,+0083
19931600,+0089
19931700,+0094
19931800,+0106
19931900,+0111
19932000,+0117
19932100,+0111
19932200,+0100
19932300,+0094
19940000,+0094
19940100,+0094
19940200,+0089
19940300,+0083
19940400,+0083
19940500,+0078
19940600,+0078
19940700,+0072
19940800,+0067
19940900,+0061
19941000,+0061
19941100,+0061
19941200,+0061
19941300,+0061
19941400,+0061
19941500,+0067
19941600,+0067
19941700,+0061
19941800,+0067
19941900,+0061
19942000,+0056
19942100,+0056
19942200,+0056
19942300,+0056
19950000,-0011
19950100,-0017
19950200,-0011
19950300,-0017
19950400,-0011
19950500,-0011
19950600,-0022
19950700,-0028
19950800,-0044
19950900,-0039
19951000,-0044
19951100,-0033
19951200,-0033
19951300,-0028
19951400,-0022
19951500,-0011
19951600,-0006
19951700,-0006
19951800,+0000
19951900,-0006
19952000,-0006
19952100,-0006
19952200,-0006
19952300,-0006
19960000,-0006
19960051,-0006
19960151,-0006
19960251,-0011
19960351,-0020
19960451,-0020
19960600,-0028
19960651,-0028
19960751,-0033
19960851,-0033
19960951,-0033
19961051,-0033
19961200,-0033
19961251,-0033
19961351,-0011
19961451,+0017
19961551,+0039
19961651,+0061
19961800,+0078
19961851,+0094
19961951,+0094
19962051,+0100
19962151,+0083
19962251,+0078
19970000,+0006
19970016,+0010
19970028,+0010
19970033,+0010
19970051,+0000
19970105,-0010
19970114,-0010
19970120,-0010
19970127,-0010
19970151,-0011
19970251,-0017
19970351,-0022
19970451,-0028
19970600,-0028
19970651,-0028
19970739,-0020
19970751,-0022
19970806,-0020
19970851,-0017
19970932,-0020
19970951,-0017
19971031,-0020
19971051,-0017
19971200,-0017
19971234,-0020
19971251,-0017
19971304,-0020
19971326,-0020
19971351,-0022
19971451,-0022
19971551,-0017
19971651,-0011
19971726,-0020
19971800,-0011
19971821,-0020
19971834,-0020
19971851,-0011
19971901,-0010
19971951,-0017
19972051,-0017
19972151,-0017
19972251,-0022
19980000,+0056
19980051,+0033
19980151,+0039
19980300,+0033
19980351,+0011
19980451,+0006
19980600,+0006
19980651,+0000
19980751,-0006
19980900,+0000
19980951,-0006
19981051,+0011
19981200,+0006
19981251,+0017
19981351,+0028
19981500,+0050
19981551,+0078
19981651,+0100
19981800,+0111
19981851,+0117
19981951,+0122
19982100,+0122
19982151,+0117
19982251,+0106
19990000,+0033
19990051,+0028
19990151,+0028
19990251,+0030
19990300,+0033
19990351,+0028
19990451,+0028
19990551,+0030
19990600,+0028
19990651,+0022
19990751,+0022
19990851,+0030
19990900,+0028
19990913,+0030
19990951,+0017
19991011,+0010
19991051,+0011
19991109,+0020
19991151,+0010
19991200,+0011
19991251,+0011
19991351,+0011
19991451,+0020
19991500,+0022
19991551,+0028
19991651,+0039
19991751,+0040
19991800,+0039
19991851,+0044
19991951,+0039
19992051,+0033
19992151,+0028
19992251,+0022
19992351,+0020
20000000,-0006
20000051,-0011
20000151,-0011
20000251,-0022
20000351,-0017
20000451,-0022
20000551,-0030
20000600,-0028
20000651,-0028
20000751,-0028
20000851,-0039
20000951,-0028
20001051,-0033
20001151,-0020
20001200,-0022
20001251,-0011
20001351,+0000
20001451,+0017
20001551,+0033
20001651,+0056
20001751,+0070
20001800,+0067
20001851,+0072
20001951,+0072
20002051,+0072
20002151,+0072
20002251,+0067
20002351,+0070
20010000,+0150
20010051,+0133
20010151,+0139
20010251,+0133
20010351,+0133
20010451,+0122
20010551,+0130
20010600,+0128
20010651,+0139
20010751,+0139
20010851,+0133
20010951,+0122
20011051,+0122
20011200,+0111
20011234,+0120
20011251,+0117
20011351,+0128
20011417,+0130
20011433,+0130
20011451,+0133
20011551,+0139
20011651,+0144
20011713,+0150
20011751,+0160
20011800,+0161
20011851,+0172
20011951,+0183
20012051,+0172
20012151,+0156
20012251,+0139
20012351,+0120
20020000,+0078
20020051,+0072
20020151,+0067
20020251,+0061
20020351,+0061
20020451,+0060
20020500,+0061
20020551,+0060
20020600,+0061
20020651,+0061
20020751,+0061
20020851,+0056
20020951,+0056
20021051,+0050
20021151,+0050
20021200,+0050
20021251,+0056
20021351,+0056
20021451,+0061
20021551,+0061
20021651,+0061
20021751,+0060
20021800,+0056
20021851,+0056
20021951,+0056
20022051,+0056
20022151,+0056
20022251,+0056
20022351,+0060
20030000,+0056
20030051,+0050
20030151,+0044
20030251,+0044
20030351,+0044
20030451,+0044
20030551,+0040
20030600,+0044
20030651,+0050
20030751,+0044
20030851,+0050
20030951,+0050
20031051,+0050
20031151,+0060
20031200,+0056
20031251,+0056
20031351,+0061
20031451,+0067
20031551,+0083
20031651,+0094
20031751,+0100
20031800,+0100
20031851,+0106
20031951,+0106
20032051,+0100
20032151,+0094
20032251,+0094
20032351,+0090
20040051,+0067
20040151,+0061
20040251,+0050
20040300,+0050
20040351,+0039
20040451,+0033
20040551,+0030
20040600,+0033
20040651,+0022
20040751,+0028
20040851,+0020
20040900,+0022
20040951,+0028
20041051,+0022
20041151,+0040
20041200,+0039
20041251,+0039
20041351,+0067
20041451,+0090
20041500,+0089
20041551,+0094
20041651,+0106
20041751,+0110
20041800,+0106
20041851,+0106
20041951,+0106
20042051,+0110
20042100,+0106
20042151,+0100
20042251,+0100
20042351,+0094
20050000,+0183
20050051,+0183
20050151,+0189
20050251,+0189
20050300,+0189
20050351,+0194
20050451,+0189
20050551,+0189
20050600,+0189
20050651,+0189
20050751,+0194
20050807,+0190
20050817,+0180
20050843,+0160
20050851,+0156
20050855,+0160
20050900,+0156
20050951,+0156
20051051,+0156
20051100,+0160
20051151,+0117
20051200,+0117
20051221,+0100
20051226,+0090
20051251,+0078
20051317,+0070
20051341,+0070
20051351,+0072
20051415,+0070
20051451,+0061
20051500,+0061
20051551,+0056
20051651,+0056
20051731,+0060
20051751,+0061
20051800,+0061
20051851,+0061
20051951,+0050
20052051,+0044
20052100,+0044
20052151,+0039
20052251,+0033
20052324,+0030
20052351,+0022
20060000,+0094
20060051,+0100
20060151,+0106
20060251,+0106
20060300,+0106
20060351,+0106
20060451,+0106
20060551,+0111
20060600,+0111
20060651,+0111
20060751,+0117
20060835,+0130
20060851,+0139
20060900,+0139
20060923,+0130
20060951,+0133
20061015,+0130
20061039,+0130
20061051,+0133
20061123,+0140
20061151,+0139
20061200,+0139
20061251,+0144
20061351,+0156
20061412,+0160
20061451,+0156
20061451,+0160
20061500,+0156
20061513,+0160
20061551,+0150
20061651,+0161
20061751,+0172
20061800,+0172
20061849,+0180
20061851,+0178
20061915,+0170
20061951,+0172
20062051,+0178
20062100,+0178
20062151,+0167
20062251,+0144
20062351,+0133
20070000,+0028
20070049,+0020
20070051,+0022
20070121,+0020
20070151,+0028
20070208,+0030
20070251,+0022
20070300,+0022
20070351,+0022
20070437,+0020
20070451,+0017
20070551,+0011
20070600,+0011
20070651,+0017
20070751,+0011
20070851,+0011
20070900,+0011
20070951,+0006
20071051,+0006
20071151,+0000
20071200,+0000
20071251,+0000
20071351,+0000
20071451,+0006
20071500,+0006
20071551,+0011
20071651,+0022
20071751,+0017
20071800,+0017
20071851,+0022
20071951,+0022
20072051,+0028
20072100,+0028
20072151,+0022
20072251,+0017
20072351,+0017
20080000,+0044
20080051,+0033
20080151,+0028
20080251,+0028
20080300,+0028
20080351,+0028
20080451,+0028
20080551,+0028
20080600,+0028
20080649,+0030
20080651,+0028
20080735,+0030
20080751,+0028
20080851,+0028
20080900,+0028
20080917,+0030
20080951,+0028
20081051,+0022
20081151,+0022
20081200,+0022
20081251,+0022
20081322,+0020
20081336,+0020
20081351,+0022
20081416,+0030
20081451,+0022
20081500,+0022
20081551,+0022
20081651,+0017
20081711,+0020
20081749,+0010
20081751,+0011
20081800,+0011
20081810,+0010
20081840,+0010
20081851,+0011
20081951,+0017
20082014,+0010
20082043,+0010
20082051,+0006
20082057,+0010
20082100,+0006
20082120,+0000
20082151,+0006
20082251,+0006
20082351,+0006
20090000,+0167
20090051,+0161
20090151,+0156
20090251,+0144
20090300,+0144
20090351,+0128
20090451,+0122
20090551,+0117
20090600,+0117
20090651,+0111
20090751,+0106
20090851,+0100
20090900,+0100
20090951,+0094
20091051,+0089
20091151,+0083
20091200,+0083
20091251,+0078
20091351,+0078
20091451,+0083
20091500,+0083
20091551,+0083
20091651,+0089
20091751,+0100
20091800,+0100
20091851,+0106
20091951,+0111
20092051,+0111
20092100,+0111
20092151,+0100
20092251,+0100
20092351,+0094
20100000,+0067
20100051,+0067
20100151,+0061
20100251,+0061
20100300,+0061
20100351,+0067
20100451,+0061
20100551,+0061
20100600,+0061
20100651,+0061
20100751,+0061
20100851,+0061
20100900,+0061
20100951,+0061
20101051,+0061
20101151,+0061
20101200,+0061
20101251,+0072
20101351,+0078
20101451,+0089
20101500,+0089
20101551,+0100
20101629,+0100
20101651,+0094
20101702,+0090
20101724,+0090
20101743,+0090
20101751,+0094
20101800,+0094
20101851,+0094
20101903,+0090
20101951,+0094
20102045,+0090
20102051,+0094
20102100,+0094
20102151,+0100
20102251,+0100
20102351,+0100
20110000,+0111
20110051,+0106
20110151,+0106
20110251,+0106
20110300,+0106
20110318,+0110
20110351,+0106
20110451,+0111
20110551,+0106
20110600,+0106
20110610,+0110
20110651,+0111
20110751,+0111
20110845,+0110
20110851,+0111
20110900,+0111
20110914,+0110
20110951,+0111
20111051,+0111
20111126,+0110
20111151,+0111
20111200,+0111
20111251,+0111
20111305,+0110
20111351,+0117
20111403,+0120
20111427,+0120
20111451,+0122
20111500,+0122
20111530,+0120
20111551,+0117
20111611,+0110
20111631,+0110
20111651,+0111
20111704,+0110
20111723,+0110
20111751,+0111
20111800,+0111
20111815,+0110
20111851,+0111
20111951,+0106
20112051,+0106
20112100,+0106
20112128,+0110
20112151,+0106
20112251,+0094
20112351,+0083
20120000,+0050
20120051,+0033
20120151,+0022
20120251,+0011
20120300,+0011
20120351,+0022
20120451,+0017
20120551,+0022
20120600,+0022
20120651,+0006
20120751,+0000
20120851,-0011
20120900,-0011
20120951,-0006
20121051,-0011
20121151,-0011
20121200,-0011
20121251,+0000
20121351,+0017
20121451,+0033
20121500,+0033
20121551,+0061
20121651,+0072
20121751,+0089
20121800,+0089
20121851,+0094
20121951,+0100
20122051,+0094
20122100,+0094
20122151,+0083
20122251,+0067
20122351,+0050
20130000,+0111
20130051,+0106
20130151,+0100
20130251,+0106
20130300,+0106
20130351,+0106
20130451,+0111
20130551,+0100
20130600,+0100
20130651,+0089
20130751,+0078
20130851,+0061
20130900,+0061
20130951,+0050
20131051,+0056
20131151,+0039
20131200,+0039
20131251,+0039
20131351,+0072
20131451,+0106
20131500,+0106
20131551,+0128
20131651,+0133
20131751,+0144
20131800,+0144
20131851,+0150
20131951,+0150
20132051,+0156
20132100,+0156
20132151,+0144
20132251,+0122
20132351,+0133
20140000,-0006
20140051,-0006
20140151,-0017
20140251,-0017
20140300,-0017
20140351,-0028
20140451,-0028
20140551,-0022
20140600,-0022
20140651,-0017
20140751,-0017
20140851,-0011
20140900,-0011
20140951,-0011
20141051,-0011
20141151,-0006
20141200,-0006
20141251,-0006
20141351,+0000
20141431,+0006
20141451,+0006
20141500,+0006
20141516,+0011
20141551,+0017
20141617,+0017
20141651,+0022
20141751,+0028
20141800,+0028
20141851,+0033
20141951,+0033
20142051,+0039
20142100,+0039
20142151,+0039
20142251,+0039
20142351,+0039
20150000,+0133
20150051,+0117
20150151,+0111
20150251,+0106
20150300,+0106
20150351,+0100
20150451,+0100
20150551,+0056
20150600,+0056
20150651,+0067
20150751,+0056
20150851,+0056
20150900,+0056
20150951,+0039
20151051,+0039
20151151,+0022
20151200,+0022
20151251,+0028
20151351,+0061
20151451,+0100
20151500,+0100
