YHM,temp
19562000,+0228
19562100,+0211
19562200,+0211
19562300,+0200
19570000,+0200
19570100,+0189
19570200,+0183
19570300,+0172
19570400,+0161
19570500,+0156
19570600,+0150
19570700,+0150
19570800,+0139
19570900,+0133
19571000,+0128
19571100,+0128
19571200,+0133
19571300,+0156
19571400,+0178
19571500,+0206
19571600,+0233
19571700,+0250
19571800,+0256
19571900,+0261
19572000,+0272
19572100,+0267
19572200,+0267
19572300,+0256
19580000,+0228
19580100,+0217
19580200,+0194
19580300,+0189
19580400,+0189
19580500,+0189
19580600,+0183
19580700,+0172
19580800,+0167
19580900,+0161
19581000,+0156
19581100,+0144
19581200,+0161
19581300,+0183
19581400,+0200
19581500,+0217
19581600,+0228
19581700,+0228
19581800,+0239
19581900,+0244
19582000,+0222
19582100,+0211
19582200,+0211
19582300,+0206
19590000,+0283
19590100,+0267
19590200,+0256
19590300,+0250
19590400,+0250
19590500,+0250
19590600,+0244
19590700,+0233
19590800,+0228
19590900,+0228
19591000,+0228
19591100,+0233
19591200,+0228
19591300,+0239
19591400,+0261
19591500,+0289
19591600,+0306
19591700,+0300
19591800,+0272
19591900,+0267
19592000,+0267
19592100,+0244
19592200,+0233
19592300,+0250
19600000,+0189
19600100,+0178
19600200,+0178
19600300,+0172
19600400,+0172
19600500,+0178
19600600,+0178
19600700,+0189
19600800,+0183
19600900,+0183
19601000,+0183
19601100,+0178
19601200,+0183
19601300,+0200
19601400,+0211
19601500,+0222
19601600,+0239
19601700,+0239
19601800,+0250
19601900,+0256
19602000,+0261
19602100,+0267
19602200,+0256
19602300,+0250
19610000,+0206
19610100,+0194
19610200,+0183
19610300,+0178
19610400,+0172
19610500,+0156
19610600,+0156
19610700,+0156
19610800,+0156
19610900,+0156
19611000,+0150
19611100,+0156
19611200,+0167
19611300,+0172
19611400,+0189
19611500,+0194
19611600,+0211
19611700,+0200
19611800,+0222
19611900,+0228
19612000,+0239
19612100,+0239
19612200,+0239
19612300,+0233
19620000,+0250
19620100,+0228
19620200,+0206
19620300,+0194
19620400,+0183
19620500,+0161
19620600,+0156
19620700,+0156
19620800,+0139
19620900,+0139
19621000,+0133
19621100,+0133
19621200,+0133
19621300,+0172
19621400,+0211
19621500,+0239
19621600,+0250
19621700,+0256
19621800,+0267
19621900,+0272
19622000,+0272
19622100,+0267
19622200,+0267
19622300,+0261
19630000,+0233
19630100,+0217
19630200,+0194
19630300,+0200
19630400,+0183
19630500,+0183
19630600,+0183
19630700,+0172
19630800,+0156
19630900,+0150
19631000,+0150
19631100,+0156
19631200,+0161
19631300,+0189
19631400,+0217
19631500,+0233
19631600,+0256
19631700,+0256
19631800,+0272
19631900,+0272
19632000,+0278
19632100,+0278
19632200,+0267
19632300,+0261
19640000,+0256
19640100,+0244
19640200,+0244
19640300,+0239
19640400,+0222
19640500,+0217
19640600,+0217
19640700,+0217
19640800,+0217
19640900,+0217
19641000,+0211
19641100,+0211
19641200,+0217
19641300,+0228
19641400,+0239
19641500,+0244
19641600,+0239
19641700,+0244
19641800,+0244
19641900,+0244
19642000,+0267
19642100,+0233
19642200,+0222
19642300,+0222
19650000,+0206
19650300,+0189
19650600,+0189
19650900,+0183
19651200,+0189
19651500,+0239
19651800,+0278
19652100,+0278
19660000,+0261
19660300,+0228
19660600,+0222
19660900,+0217
19661200,+0228
19661500,+0267
19661800,+0289
19662100,+0272
19670000,+0211
19670300,+0172
19670600,+0161
19670900,+0139
19671200,+0161
19671500,+0228
19671800,+0261
19672100,+0233
19680000,+0283
19680300,+0244
19680600,+0239
19680900,+0228
19681200,+0233
19681500,+0289
19681800,+0317
19682100,+0322
19690000,+0206
19690300,+0178
19690600,+0133
19690900,+0122
19691200,+0117
19691500,+0211
19691800,+0239
19692100,+0256
19700000,+0200
19700100,+0183
19700200,+0172
19700300,+0167
19700400,+0167
19700500,+0161
19700600,+0144
19700700,+0128
19700800,+0128
19700900,+0133
19701000,+0128
19701100,+0128
19701200,+0139
19701300,+0167
19701400,+0194
19701500,+0222
19701600,+0239
19701700,+0261
19701800,+0272
19701900,+0278
19702000,+0278
19702100,+0283
19702200,+0272
19702300,+0261
19710000,+0228
19710100,+0211
19710200,+0211
19710300,+0211
19710400,+0200
19710500,+0194
19710600,+0189
19710700,+0183
19710800,+0178
19710900,+0178
19711000,+0172
19711100,+0172
19711200,+0172
19711300,+0189
19711400,+0211
19711500,+0228
19711600,+0250
19711700,+0250
19711800,+0256
19711900,+0256
19712000,+0261
19712100,+0261
19712200,+0256
19712300,+0244
19720000,+0244
19720100,+0217
19720200,+0200
19720300,+0189
19720400,+0183
19720500,+0178
19720600,+0178
19720700,+0167
19720800,+0167
19720900,+0167
19721000,+0167
19721100,+0161
19721200,+0172
19721300,+0194
19721400,+0228
19721500,+0256
19721600,+0261
19721700,+0278
19721800,+0294
19721900,+0300
19722000,+0300
19722100,+0289
19722200,+0278
19722300,+0272
19730000,+0178
19730100,+0178
19730200,+0178
19730300,+0178
19730400,+0172
19730500,+0172
19730600,+0172
19730700,+0167
19730800,+0161
19730900,+0161
19731000,+0156
19731100,+0144
19731200,+0144
19731300,+0150
19731400,+0167
19731500,+0167
19731600,+0178
19731700,+0206
19731800,+0189
19731900,+0189
19732000,+0194
19732100,+0194
19732200,+0194
19732300,+0183
19740000,+0256
19740100,+0239
19740200,+0233
19740300,+0222
19740400,+0211
19740500,+0206
19740600,+0200
19740700,+0200
19740800,+0194
19740900,+0194
19741000,+0189
19741100,+0183
19741200,+0183
19741300,+0200
19741400,+0222
19741500,+0233
19741600,+0250
19741700,+0272
19741800,+0283
19741900,+0289
19742000,+0289
19742100,+0278
19742200,+0272
19742300,+0272
19750000,+0261
19750100,+0256
19750200,+0211
19750300,+0211
19750400,+0211
19750500,+0211
19750600,+0217
19750700,+0217
19750800,+0222
19750900,+0222
19751000,+0217
19751100,+0217
19751200,+0228
19751300,+0233
19751400,+0239
19751500,+0256
19751600,+0250
19751700,+0244
19751800,+0233
19751900,+0250
19752000,+0250
19752100,+0261
19752200,+0256
19752300,+0256
19760000,+0250
19760100,+0211
19760200,+0206
19760300,+0183
19760400,+0167
19760500,+0156
19760600,+0144
19760700,+0139
19760800,+0128
19760900,+0128
19761000,+0128
19761100,+0122
19761200,+0133
19761300,+0167
19761400,+0200
19761500,+0228
19761600,+0250
19761700,+0256
19761800,+0267
19761900,+0272
19762000,+0272
19762100,+0272
19762200,+0272
19762300,+0267
19770000,+0183
19770100,+0172
19770200,+0167
19770300,+0167
19770400,+0172
19770500,+0172
19770600,+0178
19770700,+0167
19770800,+0167
19770900,+0167
19770900,+0167
19771000,+0167
19771100,+0167
19771200,+0161
19771300,+0167
19771400,+0178
19771500,+0189
19771600,+0211
19771700,+0211
19771800,+0211
19771900,+0217
19772000,+0222
19772100,+0228
19772200,+0222
19772300,+0217
19780000,+0211
19780100,+0200
19780200,+0189
19780300,+0161
19780400,+0150
19780500,+0144
19780600,+0133
19780700,+0122
19780800,+0133
19780900,+0133
19781000,+0133
19781100,+0139
19781200,+0139
19781300,+0156
19781400,+0189
19781500,+0211
19781600,+0239
19781700,+0244
19781800,+0256
19781900,+0261
19782000,+0267
19782100,+0267
19782200,+0267
19782300,+0261
19790000,+0206
19790100,+0189
19790200,+0183
19790300,+0178
19790400,+0172
19790500,+0167
19790600,+0161
19790700,+0161
19790800,+0156
19790900,+0156
19791000,+0150
19791100,+0150
19791200,+0150
19791300,+0172
19791400,+0189
19791500,+0211
19791600,+0233
19791700,+0244
19791800,+0256
19791900,+0256
19792000,+0261
19792100,+0267
19792200,+0250
19792300,+0239
19800000,+0256
19800100,+0233
19800200,+0211
19800300,+0217
19800400,+0217
19800500,+0211
19800600,+0206
19800700,+0206
19800800,+0200
19800900,+0200
19801000,+0200
19801100,+0206
19801200,+0206
19801300,+0189
19801400,+0206
19801500,+0200
19801600,+0206
19801700,+0211
19801800,+0211
19801900,+0211
19802000,+0211
19802100,+0222
19802200,+0217
19802300,+0222
19810000,+0217
19810100,+0200
19810200,+0189
19810300,+0189
19810400,+0183
19810500,+0183
19810600,+0172
19810700,+0167
19810800,+0139
19810900,+0150
19811000,+0150
19811100,+0139
19811200,+0144
19811300,+0172
19811400,+0200
19811500,+0222
19811600,+0217
19811700,+0244
19811800,+0239
19811900,+0239
19812000,+0233
19812100,+0239
19812200,+0244
19812300,+0239
19820000,+0183
19820100,+0150
19820200,+0144
19820300,+0144
19820400,+0128
19820500,+0117
19820600,+0100
19820700,+0094
19820800,+0094
19820900,+0089
19821000,+0083
19821100,+0089
19821200,+0100
19821300,+0111
19821400,+0144
19821500,+0172
19821600,+0189
19821700,+0211
19821800,+0233
19821900,+0239
19822000,+0228
19822100,+0222
19822200,+0211
19822300,+0211
19830000,+0261
19830100,+0244
19830200,+0233
19830300,+0211
19830400,+0206
19830500,+0206
19830600,+0200
19830700,+0194
19830800,+0206
19830900,+0206
19831000,+0211
19831100,+0222
19831200,+0233
19831300,+0267
19831400,+0283
19831500,+0300
19831600,+0317
19831700,+0322
19831800,+0333
19831900,+0333
19832000,+0311
19832100,+0306
19832200,+0294
19832300,+0283
19840000,+0233
19840100,+0217
19840200,+0183
19840300,+0172
19840400,+0167
19840500,+0161
19840600,+0150
19840700,+0156
19840800,+0144
19840900,+0139
19841000,+0133
19841100,+0139
19841200,+0150
19841300,+0183
19841400,+0222
19841500,+0244
19841600,+0261
19841700,+0272
19841800,+0283
19841900,+0272
19842000,+0239
19842100,+0211
19842200,+0200
19842300,+0206
19850000,+0183
19850100,+0183
19850200,+0178
19850300,+0172
19850400,+0167
19850500,+0161
19850600,+0161
19850700,+0156
19850800,+0156
19850900,+0139
19851000,+0122
19851100,+0133
19851200,+0144
19851300,+0150
19851400,+0172
19851500,+0194
19851600,+0200
19851700,+0206
19851800,+0211
19851900,+0222
19852000,+0228
19852100,+0211
19852200,+0211
19852300,+0222
19860000,+0222
19860100,+0200
19860200,+0194
19860300,+0189
19860400,+0194
19860500,+0178
19860600,+0178
19860700,+0172
19860800,+0161
19860900,+0156
19861000,+0150
19861100,+0156
19861200,+0172
19861300,+0178
19861400,+0211
19861500,+0222
19861600,+0233
19861700,+0239
19861800,+0256
19861900,+0261
19862000,+0261
19862100,+0267
19862200,+0267
19862300,+0250
19870000,+0244
19870100,+0233
19870200,+0217
19870300,+0217
19870400,+0222
19870500,+0211
19870600,+0200
19870700,+0200
19870800,+0211
19870900,+0206
19871000,+0211
19871100,+0222
19871200,+0200
19871300,+0200
19871400,+0200
19871500,+0200
19871600,+0211
19871700,+0211
19871800,+0217
19871900,+0228
19872000,+0228
19872100,+0233
19872200,+0239
19872300,+0244
19880000,+0233
19880100,+0228
19880200,+0211
19880300,+0189
19880400,+0178
19880500,+0161
19880600,+0150
19880700,+0144
19880800,+0133
19880900,+0128
19881000,+0117
19881100,+0106
19881200,+0122
19881300,+0144
19881400,+0172
19881500,+0200
19881600,+0228
19881700,+0239
19881800,+0256
19881900,+0261
19882000,+0278
19882100,+0267
19882200,+0261
19882300,+0250
19890000,+0256
19890000,+0256
19890100,+0205
19890100,+0239
19890200,+0205
19890200,+0233
19890300,+0200
19890300,+0211
19890400,+0194
19890400,+0200
19890500,+0194
19890500,+0194
19890600,+0206
19890600,+0206
19890700,+0205
19890700,+0206
19890800,+0222
19890800,+0200
19890900,+0233
19890900,+0194
19891000,+0250
19891000,+0194
19891100,+0261
19891100,+0200
19891200,+0206
19891200,+0206
19891300,+0278
19891300,+0222
19891400,+0266
19891400,+0233
19891500,+0266
19891500,+0250
19891600,+0250
19891600,+0261
19891700,+0255
19891700,+0267
19891800,+0278
19891800,+0278
19891900,+0239
19891900,+0267
19892000,+0228
19892000,+0267
19892100,+0216
19892100,+0250
19892200,+0216
19892200,+0256
19892300,+0216
19892300,+0244
19900000,+0194
19900100,+0189
19900200,+0183
19900300,+0178
19900400,+0178
19900500,+0172
19900600,+0172
19900700,+0167
19900800,+0167
19900900,+0167
19901000,+0167
19901100,+0172
19901200,+0172
19901300,+0178
19901400,+0178
19901500,+0183
19901600,+0194
19901700,+0194
19901800,+0200
19901900,+0194
19902000,+0200
19902100,+0211
19902200,+0211
19902300,+0211
19910000,+0206
19910100,+0194
19910200,+0178
19910300,+0172
19910400,+0167
19910500,+0167
19910600,+0167
19910700,+0167
19910800,+0167
19910900,+0156
19911000,+0150
19911100,+0156
19911200,+0172
19911300,+0200
19911400,+0217
19911500,+0228
19911600,+0250
19911700,+0261
19911800,+0272
19911900,+0272
19912000,+0272
19912100,+0278
19912200,+0278
19912300,+0267
19920000,+0233
19920100,+0228
19920200,+0189
19920300,+0200
19920400,+0189
19920500,+0150
19920600,+0150
19920700,+0139
19920800,+0133
19920900,+0144
19921000,+0139
19921100,+0139
19921200,+0144
19921300,+0172
19921400,+0206
19921500,+0211
19921600,+0239
19921700,+0261
19921800,+0272
19921900,+0278
19922000,+0272
19922100,+0267
19922200,+0261
19922300,+0250
19930000,+0250
19930100,+0233
19930200,+0211
19930300,+0194
19930400,+0183
19930500,+0172
19930600,+0167
19930700,+0156
19930800,+0144
19930900,+0128
19931000,+0128
19931100,+0117
19931200,+0139
19931300,+0172
19931400,+0211
19931500,+0244
19931600,+0267
19931700,+0267
19931800,+0283
19931900,+0283
19932000,+0283
19932100,+0289
19932200,+0283
19932300,+0272
19940000,+0200
19940100,+0200
19940200,+0200
19940300,+0194
19940400,+0194
19940500,+0189
19940600,+0189
19940700,+0189
19940800,+0189
19940900,+0189
19941000,+0183
19941100,+0183
19941200,+0183
19941300,+0189
19941400,+0200
19941500,+0211
19941600,+0239
19941700,+0244
19941800,+0250
19941900,+0256
19942000,+0256
19942100,+0256
19942200,+0250
19942300,+0239
19950000,+0289
19950100,+0267
19950200,+0250
19950300,+0233
19950400,+0211
19950500,+0200
19950600,+0189
19950700,+0194
19950800,+0206
19950900,+0200
19951000,+0194
19951100,+0189
19951200,+0189
19951300,+0206
19951400,+0211
19951500,+0228
19951600,+0244
19951700,+0244
19951800,+0250
19951900,+0256
19952000,+0261
19952100,+0256
19952200,+0256
19952300,+0250
19960000,+0261
19960051,+0256
19960151,+0244
19960251,+0233
19960351,+0222
19960451,+0217
19960600,+0206
19960651,+0183
19960751,+0183
19960851,+0178
19960951,+0178
19961027,+0170
19961051,+0167
19961200,+0194
19961221,+0200
19961251,+0206
19961351,+0233
19961451,+0250
19961551,+0261
19961651,+0283
19961800,+0283
19961851,+0289
19961951,+0294
19962051,+0300
19962151,+0289
19962251,+0289
19970000,+0178
19970051,+0172
19970110,+0170
19970119,+0170
19970151,+0156
19970251,+0150
19970351,+0144
19970451,+0150
19970551,+0150
19970651,+0144
19970751,+0140
19970800,+0144
19970832,+0140
19970851,+0139
19970934,+0140
19970951,+0144
19971051,+0144
19971200,+0139
19971251,+0150
19971351,+0144
19971451,+0139
19971551,+0161
19971651,+0156
19971800,+0161
19971851,+0172
19971906,+0160
19972000,+0144
19972009,+0140
19972051,+0150
19972051,+0140
19972151,+0150
19972251,+0150
19972313,+0150
19980000,+0272
19980051,+0261
19980151,+0244
19980251,+0239
19980351,+0228
19980451,+0206
19980600,+0206
19980651,+0211
19980751,+0206
19980851,+0206
19980951,+0194
19981051,+0189
19981200,+0194
19981251,+0211
19981351,+0228
19981451,+0244
19981551,+0261
19981651,+0278
19981751,+0300
19981851,+0300
19981951,+0306
19982051,+0306
19982151,+0300
19982251,+0289
19990000,+0206
19990012,+0200
19990043,+0180
19990051,+0183
19990151,+0172
19990300,+0172
19990351,+0167
19990451,+0150
19990600,+0156
19990651,+0144
19990713,+0150
19990751,+0156
19990814,+0160
19990900,+0156
19990916,+0160
19990951,+0156
19991003,+0160
19991028,+0160
19991051,+0156
19991125,+0160
19991200,+0161
19991205,+0170
19991225,+0170
19991251,+0172
19991313,+0180
19991351,+0189
19991451,+0206
19991551,+0217
19991651,+0228
19991800,+0233
19991851,+0244
19991951,+0261
19992051,+0244
19992151,+0256
19992251,+0244
20000000,+0217
20000051,+0200
20000151,+0194
20000251,+0172
20000351,+0178
20000451,+0156
20000551,+0160
20000600,+0161
20000651,+0156
20000751,+0144
20000851,+0133
20000951,+0139
20001051,+0128
20001151,+0140
20001200,+0144
20001251,+0167
20001351,+0200
20001451,+0228
20001551,+0239
20001651,+0244
20001751,+0260
20001800,+0256
20001851,+0256
20001951,+0261
20002051,+0261
20002151,+0261
20002251,+0256
20002351,+0240
20010000,+0239
20010051,+0211
20010151,+0200
20010251,+0189
20010351,+0172
20010451,+0172
20010551,+0160
20010600,+0161
20010651,+0150
20010751,+0144
20010851,+0128
20010951,+0128
20011051,+0133
20011151,+0140
20011200,+0139
20011251,+0178
20011351,+0200
20011451,+0233
20011551,+0239
20011651,+0228
20011751,+0230
20011800,+0228
20011851,+0233
20011951,+0244
20012051,+0233
20012151,+0244
20012251,+0239
20012351,+0230
20020000,+0278
20020051,+0256
20020151,+0239
20020251,+0228
20020351,+0206
20020451,+0200
20020551,+0190
20020600,+0189
20020651,+0189
20020751,+0183
20020851,+0167
20020951,+0178
20021051,+0172
20021151,+0180
20021200,+0183
20021251,+0217
20021351,+0261
20021451,+0272
20021551,+0294
20021651,+0294
20021751,+0310
20021800,+0311
20021851,+0328
20021951,+0322
20022051,+0317
20022151,+0317
20022251,+0306
20022351,+0290
20030000,+0289
20030051,+0278
20030151,+0261
20030251,+0256
20030351,+0256
20030451,+0250
20030551,+0250
20030600,+0250
20030651,+0250
20030751,+0244
20030851,+0244
20030951,+0244
20031051,+0239
20031151,+0240
20031200,+0239
20031251,+0244
20031351,+0261
20031451,+0278
20031551,+0289
20031651,+0283
20031751,+0280
20031800,+0278
20031851,+0278
20031951,+0278
20032051,+0267
20032151,+0250
20032251,+0256
20032351,+0240
20040000,+0200
20040051,+0189
20040151,+0172
20040251,+0160
20040300,+0156
20040351,+0150
20040451,+0139
20040551,+0130
20040600,+0128
20040651,+0117
20040751,+0111
20040851,+0110
20040900,+0106
20040951,+0100
20041051,+0100
20041151,+0110
20041200,+0111
20041251,+0122
20041351,+0156
20041451,+0170
20041500,+0172
20041551,+0189
20041651,+0206
20041751,+0220
20041800,+0217
20041851,+0222
20041951,+0228
20042051,+0230
20042100,+0228
20042151,+0228
20042251,+0228
20042351,+0210
20050000,+0250
20050051,+0233
20050151,+0228
20050251,+0222
20050300,+0222
20050351,+0222
20050451,+0194
20050551,+0189
20050600,+0189
20050651,+0183
20050751,+0167
20050851,+0167
20050900,+0167
20050951,+0172
20051051,+0156
20051151,+0183
20051200,+0183
20051251,+0194
20051351,+0206
20051451,+0211
20051500,+0211
20051551,+0233
20051651,+0222
20051751,+0233
20051800,+0233
20051851,+0233
20051951,+0239
20052051,+0233
20052100,+0233
20052151,+0228
20052251,+0228
20052351,+0211
20060000,+0244
20060051,+0233
20060151,+0194
20060251,+0189
20060300,+0189
20060351,+0189
20060451,+0183
20060551,+0161
20060600,+0161
20060651,+0161
20060751,+0144
20060851,+0144
20060900,+0144
20060951,+0144
20061051,+0144
20061151,+0150
20061200,+0150
20061251,+0178
20061351,+0206
20061451,+0233
20061500,+0233
20061551,+0244
20061651,+0250
20061751,+0261
20061800,+0261
20061851,+0267
20061951,+0267
20062051,+0278
20062100,+0278
20062151,+0272
20062251,+0267
20062351,+0256
20070000,+0228
20070051,+0228
20070151,+0228
20070251,+0222
20070300,+0222
20070305,+0230
20070320,+0230
20070351,+0222
20070427,+0220
20070439,+0220
20070451,+0222
20070551,+0222
20070600,+0222
20070651,+0222
20070725,+0220
20070751,+0222
20070851,+0217
20070900,+0217
20070951,+0217
20071016,+0210
20071032,+0210
20071051,+0211
20071145,+0210
20071149,+0220
20071151,+0217
20071200,+0217
20071214,+0220
20071251,+0222
20071351,+0228
20071447,+0240
20071451,+0244
20071500,+0244
20071551,+0261
20071649,+0260
20071651,+0261
20071749,+0270
20071751,+0267
20071800,+0267
20071851,+0272
20071951,+0283
20072051,+0283
20072100,+0283
20072151,+0289
20072251,+0278
20072351,+0272
20080000,+0278
20080051,+0261
20080151,+0250
20080251,+0250
20080300,+0250
20080351,+0239
20080451,+0228
20080551,+0217
20080600,+0217
20080651,+0217
20080751,+0211
20080851,+0194
20080900,+0194
20080951,+0194
20081051,+0189
20081151,+0189
20081200,+0189
20081251,+0211
20081351,+0233
20081451,+0250
20081500,+0250
20081551,+0261
20081651,+0283
20081751,+0289
20081800,+0289
20081851,+0300
20081951,+0294
20082051,+0294
20082100,+0294
20082151,+0294
20082251,+0278
20082351,+0267
20090000,+0244
20090051,+0228
20090151,+0228
20090251,+0217
20090300,+0217
20090351,+0206
20090451,+0200
20090551,+0194
20090600,+0194
20090651,+0183
20090751,+0172
20090851,+0178
20090900,+0178
20090951,+0178
20091051,+0178
20091151,+0183
20091200,+0183
20091251,+0200
20091351,+0222
20091451,+0239
20091500,+0239
20091551,+0244
20091651,+0256
20091751,+0261
20091800,+0261
20091851,+0261
20091951,+0261
20092051,+0261
20092100,+0261
20092151,+0256
20092251,+0244
20092351,+0228
20100000,+0233
20100051,+0217
20100151,+0211
20100251,+0211
20100300,+0211
20100318,+0210
20100351,+0211
20100412,+0210
20100451,+0211
20100551,+0217
20100600,+0217
20100608,+0220
20100649,+0220
20100651,+0217
20100751,+0211
20100851,+0211
20100900,+0211
20100951,+0211
20101036,+0210
20101051,+0211
20101151,+0206
20101200,+0206
20101251,+0217
20101351,+0222
20101451,+0222
20101500,+0222
20101551,+0233
20101630,+0240
20101651,+0250
20101751,+0261
20101800,+0261
20101851,+0267
20101951,+0267
20102051,+0267
20102100,+0267
20102151,+0267
20102251,+0256
20102351,+0244
20110000,+0239
20110024,+0230
20110051,+0222
20110151,+0200
20110251,+0189
20110300,+0189
20110351,+0178
20110451,+0172
20110551,+0172
20110600,+0172
20110651,+0156
20110751,+0156
20110851,+0150
20110951,+0144
20111051,+0144
20111151,+0156
20111200,+0156
20111251,+0178
20111351,+0194
20111451,+0200
20111500,+0200
20111551,+0217
20111651,+0217
20111751,+0222
20111800,+0222
20111851,+0228
20111951,+0239
20112051,+0239
20112100,+0239
20112151,+0228
20112251,+0222
20112351,+0211
20120000,+0167
20120051,+0156
20120151,+0161
20120251,+0150
20120300,+0150
20120351,+0139
20120451,+0144
20120551,+0139
20120600,+0139
20120651,+0133
20120751,+0122
20120851,+0122
20120900,+0122
20120932,+0120
20120951,+0117
20121029,+0120
20121051,+0117
20121151,+0128
20121200,+0128
20121251,+0150
20121351,+0178
20121451,+0206
20121500,+0206
20121551,+0222
20121651,+0233
20121751,+0244
20121800,+0244
20121851,+0261
20121951,+0256
20122051,+0256
20122100,+0256
20122151,+0256
20122251,+0250
20122351,+0239
20130000,+0256
20130051,+0244
20130151,+0239
20130251,+0228
20130300,+0228
20130351,+0222
20130451,+0222
20130551,+0217
20130600,+0217
20130651,+0211
20130751,+0206
20130851,+0194
20130900,+0194
20130951,+0194
20131051,+0189
20131151,+0189
20131200,+0189
20131251,+0206
20131351,+0222
20131451,+0244
20131500,+0244
20131551,+0261
20131651,+0272
20131751,+0278
20131851,+0261
20131951,+0250
20132051,+0267
20132100,+0267
20132151,+0272
20132251,+0256
20132351,+0250
20140000,+0228
20140042,+0222
20140051,+0222
20140137,+0217
20140151,+0217
20140251,+0211
20140300,+0211
20140351,+0211
20140451,+0206
20140519,+0206
20140551,+0206
20140600,+0206
20140651,+0200
20140751,+0200
20140827,+0194
20140851,+0200
20140900,+0200
20140951,+0200
20141018,+0200
20141051,+0200
20141151,+0206
20141200,+0206
20141251,+0211
20141351,+0222
20141425,+0228
20141451,+0233
20141500,+0233
20141551,+0250
20141651,+0250
20141751,+0261
20141800,+0261
20141813,+0261
20141851,+0267
20141951,+0267
20142051,+0272
20142100,+0272
20142151,+0272
20142251,+0272
20142351,+0250
20150000,+0239
20150051,+0206
20150151,+0200
20150251,+0194
20150300,+0194
20150351,+0183
20150451,+0172
20150551,+0161
20150600,+0161
20150651,+0161
20150751,+0156
20150851,+0150
20150900,+0150
20150951,+0139
20151051,+0139
20151151,+0156
20151200,+0156
20151251,+0167
20151351,+0194
20151451,+0211
20151500,+0211
20151551,+0222
20151651,+0228
20151751,+0244
20151800,+0244
20151851,+0244
20151951,+0261
20152051,+0256
20152100,+0256
20152151,+0256
20152251,+0256
20152351,+0244
20160000,+0222
20160051,+0206
20160151,+0200
20160251,+0194
20160300,+0194
20160351,+0183
20160451,+0172
20160551,+0167
20160600,+0167
20160651,+0161
20160751,+0150
20160851,+0156
20160900,+0156
20160951,+0150
20161051,+0150
20161151,+0167
20161200,+0167
20161251,+0183
20161334,+0189
20161351,+0189
20161421,+0194
