YHM,temp
19550500,+0006
19550600,+0000
19550700,-0006
19550800,-0006
19550900,-0011
19551000,-0011
19551100,-0011
19551200,-0011
19551300,+0011
19551400,-0006
19551500,+0006
19551600,+0011
19551700,+0017
19551800,+0022
19551900,+0022
19552000,+0022
19552100,+0022
19552200,+0017
19552300,+0011
19560000,+0156
19560100,+0139
19560200,+0128
19560300,+0122
19560400,+0111
19560500,+0111
19560600,+0111
19560700,+0106
19560800,+0106
19560900,+0100
19561000,+0100
19561100,+0094
19561200,+0100
19561300,+0100
19561400,+0111
19561500,+0111
19561600,+0117
19561700,+0128
19561800,+0139
19561900,+0150
19562000,+0172
19562100,+0178
19562200,+0167
19562300,+0156
19570000,+0094
19570100,+0094
19570200,+0089
19570300,+0089
19570400,+0083
19570500,+0083
19570600,+0083
19570700,+0078
19570800,+0078
19570900,+0078
19571000,+0078
19571100,+0072
19571200,+0072
19571300,+0072
19571400,+0078
19571500,+0083
19571600,+0089
19571700,+0083
19571800,+0083
19571900,+0083
19572000,+0078
19572100,+0078
19572200,+0067
19572300,+0067
19580000,+0078
19580100,+0067
19580200,+0067
19580300,+0056
19580400,+0056
19580500,+0056
19580600,+0056
19580700,+0050
19580800,+0050
19580900,+0044
19581000,+0039
19581100,+0039
19581200,+0033
19581300,+0039
19581400,+0061
19581500,+0078
19581600,+0083
19581700,+0094
19581800,+0117
19581900,+0122
19582000,+0133
19582100,+0139
19582200,+0122
19582300,+0111
19590000,+0100
19590100,+0106
19590200,+0106
19590300,+0106
19590400,+0111
19590500,+0106
19590600,+0106
19590700,+0106
19590800,+0111
19590900,+0106
19591000,+0106
19591100,+0106
19591200,+0100
19591300,+0094
19591400,+0100
19591500,+0106
19591600,+0117
19591700,+0156
19591800,+0172
19591900,+0206
19592000,+0217
19592100,+0211
19592200,+0194
19592300,+0183
19600000,+0061
19600100,+0067
19600200,+0067
19600300,+0067
19600400,+0061
19600500,+0039
19600600,+0033
19600700,+0039
19600800,+0039
19600900,+0039
19601000,+0033
19601100,+0028
19601200,+0022
19601300,+0039
19601400,+0056
19601500,+0078
19601600,+0100
19601700,+0122
19601800,+0122
19601900,+0128
19602000,+0122
19602100,+0117
19602200,+0111
19602300,+0094
19610000,+0239
19610100,+0178
19610200,+0172
19610300,+0161
19610400,+0156
19610500,+0133
19610600,+0122
19610700,+0111
19610800,+0111
19610900,+0106
19611000,+0094
19611100,+0078
19611200,+0072
19611300,+0061
19611400,+0067
19611500,+0067
19611600,+0072
19611700,+0078
19611800,+0089
19611900,+0106
19612000,+0117
19612100,+0117
19612200,+0117
19612300,+0117
19620000,+0050
19620100,+0050
19620200,+0039
19620300,+0033
19620400,+0022
19620500,+0022
19620600,+0022
19620700,+0022
19620800,+0017
19620900,+0022
19621000,+0017
19621100,+0028
19621200,+0033
19621300,+0033
19621400,+0033
19621500,+0039
19621600,+0044
19621700,+0061
19621800,+0067
19621900,+0067
19622000,+0067
19622100,+0061
19622200,+0056
19622300,+0044
19630000,+0028
19630100,+0022
19630200,+0017
19630300,+0011
19630400,+0006
19630500,+0006
19630600,+0006
19630700,+0006
19630800,+0000
19630900,+0000
19631000,+0000
19631100,-0011
19631200,-0022
19631300,+0006
19631400,+0039
19631500,+0072
19631600,+0094
19631700,+0100
19631800,+0111
19631900,+0117
19632000,+0122
19632100,+0111
19632200,+0106
19632300,+0094
19640000,+0150
19640100,+0144
19640200,+0128
19640300,+0117
19640400,+0094
19640500,+0089
19640600,+0089
19640700,+0078
19640800,+0067
19640900,+0050
19641000,+0056
19641100,+0050
19641200,+0044
19641300,+0056
19641400,+0089
19641500,+0128
19641600,+0167
19641700,+0183
19641800,+0200
19641900,+0200
19642000,+0206
19642100,+0206
19642200,+0183
19642300,+0161
19650000,+0150
19650300,+0139
19650600,+0144
19650900,+0139
19651200,+0111
19651500,+0106
19651800,+0117
19652100,+0106
19660000,-0028
19660300,-0028
19660600,-0033
19660900,-0044
19661200,-0044
19661500,-0006
19661800,+0039
19662100,+0056
19670000,+0100
19670300,+0089
19670600,+0078
19670900,+0056
19671200,+0022
19671500,+0028
19671800,+0056
19672100,+0050
19680000,+0056
19680300,+0044
19680600,+0050
19680900,+0044
19681200,+0044
19681500,+0078
19681800,+0133
19682100,+0150
19690000,+0067
19690300,+0044
19690600,+0056
19690900,+0050
19691200,+0044
19691500,+0067
19691800,+0072
19692100,+0072
19700000,+0044
19700100,+0039
19700200,+0039
19700300,+0039
19700400,+0039
19700500,+0039
19700600,+0039
19700700,+0039
19700800,+0039
19700900,+0044
19701000,+0044
19701100,+0039
19701200,+0039
19701300,+0039
19701400,+0039
19701500,+0039
19701600,+0044
19701700,+0044
19701800,+0050
19701900,+0056
19702000,+0061
19702100,+0067
19702200,+0067
19702300,+0067
19710000,+0056
19710100,+0056
19710200,+0056
19710300,+0044
19710400,+0039
19710500,+0044
19710600,+0028
19710700,+0033
19710800,+0028
19710900,+0028
19711000,+0033
19711100,+0022
19711200,+0011
19711300,+0006
19711400,+0022
19711500,+0033
19711600,+0050
19711700,+0056
19711800,+0067
19711900,+0072
19712000,+0072
19712100,+0072
19712200,+0061
19712300,+0039
19720000,+0106
19720100,+0100
19720200,+0100
19720300,+0094
19720400,+0094
19720500,+0089
19720600,+0089
19720700,+0089
19720800,+0083
19720900,+0083
19721000,+0072
19721100,+0067
19721200,+0072
19721300,+0078
19721400,+0078
19721500,+0083
19721600,+0083
19721700,+0083
19721800,+0083
19721900,+0083
19722000,+0083
19722100,+0083
19722200,+0083
19722300,+0078
19730000,+0067
19730100,+0050
19730200,+0044
19730300,+0039
19730400,+0022
19730500,+0011
19730600,-0006
19730700,+0006
19730800,-0011
19730900,-0011
19731000,-0017
19731100,-0011
19731200,+0000
19731300,+0006
19731400,+0022
19731500,+0044
19731600,+0056
19731700,+0072
19731800,+0067
19731900,+0089
19732000,+0094
19732100,+0083
19732200,+0078
19732300,+0072
19740000,+0189
19740100,+0189
19740200,+0194
19740300,+0200
19740400,+0206
19740500,+0211
19740600,+0211
19740700,+0200
19740800,+0194
19740900,+0183
19741000,+0178
19741100,+0161
19741200,+0161
19741300,+0150
19741400,+0150
19741500,+0150
19741600,+0150
19741700,+0150
19741800,+0156
19741900,+0150
19742000,+0150
19742100,+0150
19742200,+0156
19742300,+0161
19750000,+0156
19750100,+0156
19750200,+0156
19750300,+0150
19750400,+0144
19750500,+0144
19750600,+0144
19750700,+0139
19750800,+0133
19750900,+0133
19751000,+0128
19751100,+0122
19751200,+0117
19751300,+0128
19751400,+0150
19751500,+0156
19751600,+0172
19751700,+0172
19751800,+0183
19751900,+0178
19752000,+0178
19752100,+0178
19752200,+0172
19752300,+0167
19760000,+0067
19760100,+0056
19760200,+0056
19760300,+0039
19760400,+0028
19760500,+0039
19760600,+0028
19760700,+0006
19760800,-0006
19760900,-0006
19761000,-0017
19761100,-0017
19761200,-0022
19761300,-0011
19761400,+0017
19761500,+0039
19761600,+0050
19761700,+0061
19761800,+0056
19761900,+0050
19762000,+0044
19762100,+0039
19762200,+0022
19762300,+0017
19770000,+0183
19770100,+0178
19770200,+0167
19770200,+0167
19770300,+0167
19770400,+0167
19770500,+0161
19770600,+0156
19770700,+0156
19770800,+0156
19770900,+0156
19771000,+0156
19771100,+0161
19771200,+0167
19771300,+0167
19771400,+0172
19771500,+0189
19771600,+0200
19771700,+0211
19771800,+0228
19771900,+0233
19772000,+0228
19772100,+0222
19772200,+0217
19772300,+0200
19780000,+0144
19780100,+0128
19780200,+0100
19780300,+0094
19780400,+0089
19780500,+0083
19780600,+0083
19780700,+0061
19780800,+0056
19780900,+0056
19781000,+0044
19781100,+0039
19781200,+0033
19781300,+0033
19781400,+0072
19781500,+0100
19781600,+0128
19781700,+0156
19781800,+0172
19781900,+0178
19782000,+0189
19782100,+0189
19782200,+0167
19782300,+0161
19790000,+0056
19790100,+0044
19790200,+0033
19790300,+0033
19790400,+0028
19790500,+0033
19790600,+0056
19790700,+0044
19790800,+0028
19790900,+0022
19791000,+0022
19791100,+0017
19791200,+0011
19791300,+0006
19791400,+0039
19791500,+0056
19791600,+0067
19791700,+0072
19791800,+0083
19791900,+0083
19792000,+0089
19792100,+0083
19792200,+0078
19792300,+0061
19800000,+0144
19800100,+0150
19800200,+0139
19800300,+0144
19800400,+0128
19800500,+0128
19800600,+0128
19800700,+0128
19800800,+0128
19800900,+0111
19801000,+0111
19801100,+0111
19801200,+0111
19801300,+0111
19801400,+0122
19801500,+0128
19801600,+0128
19801700,+0133
19801800,+0133
19801900,+0139
19802000,+0139
19802100,+0128
19802200,+0122
19802300,+0111
19810000,+0122
19810100,+0106
19810200,+0083
19810300,+0078
19810400,+0072
19810500,+0050
19810600,+0061
19810700,+0050
19810800,+0028
19810900,+0022
19811000,+0017
19811100,+0011
19811200,+0006
19811300,+0017
19811400,+0067
19811500,+0117
19811600,+0139
19811700,+0156
19811800,+0172
19811900,+0178
19812000,+0183
19812100,+0183
19812200,+0178
19812300,+0150
19820000,+0128
19820100,+0128
19820200,+0122
19820300,+0111
19820400,+0106
19820500,+0100
19820600,+0094
19820700,+0089
19820800,+0089
19820900,+0089
19821000,+0089
19821100,+0083
19821200,+0083
19821300,+0072
19821400,+0067
19821500,+0067
19821600,+0061
19821700,+0056
19821800,+0050
19821900,+0044
19822000,+0039
19822100,+0033
19822200,+0033
19822300,+0028
19830000,+0050
19830100,+0044
19830200,+0033
19830300,+0028
19830400,+0022
19830500,+0022
19830600,+0011
19830700,+0011
19830800,+0011
19830900,+0011
19831000,+0011
19831100,+0011
19831200,+0011
19831300,+0011
19831400,+0017
19831500,+0017
19831600,+0022
19831700,+0028
19831800,+0028
19831900,+0022
19832000,+0022
19832100,+0022
19832200,+0022
19832300,+0006
19840000,+0083
19840100,+0078
19840200,+0078
19840300,+0067
19840400,+0056
19840500,+0056
19840600,+0056
19840700,+0056
19840800,+0061
19840900,+0067
19841000,+0067
19841100,+0072
19841200,+0072
19841300,+0083
19841400,+0106
19841500,+0111
19841600,+0100
19841700,+0089
19841800,+0094
19841900,+0100
19842000,+0111
19842100,+0117
19842200,+0117
19842300,+0117
19850000,+0100
19850100,+0100
19850200,+0100
19850300,+0100
19850400,+0100
19850500,+0100
19850600,+0100
19850700,+0100
19850800,+0106
19850900,+0106
19851000,+0100
19851100,+0100
19851200,+0100
19851300,+0089
19851400,+0089
19851500,+0106
19851600,+0111
19851700,+0117
19851800,+0111
19851900,+0111
19852000,+0111
19852100,+0111
19852200,+0111
19852300,+0100
19860000,+0100
19860100,+0089
19860200,+0089
19860300,+0094
19860400,+0094
19860500,+0083
19860600,+0083
19860700,+0083
19860800,+0078
19860900,+0072
19861000,+0072
19861100,+0072
19861200,+0061
19861300,+0067
19861400,+0061
19861500,+0072
19861600,+0072
19861700,+0072
19861800,+0061
19861900,+0067
19862000,+0067
19862100,+0067
19862200,+0061
19862300,+0056
19870000,+0183
19870100,+0172
19870200,+0172
19870300,+0172
19870400,+0167
19870500,+0150
19870600,+0156
19870700,+0139
19870800,+0139
19870900,+0133
19871000,+0122
19871100,+0133
19871200,+0133
19871300,+0144
19871400,+0167
19871500,+0189
19871600,+0206
19871700,+0217
19871800,+0228
19871900,+0233
19872000,+0233
19872100,+0233
19872200,+0217
19872300,+0211
19880000,+0106
19880100,+0094
19880200,+0094
19880300,+0100
19880400,+0083
19880500,+0078
19880600,+0083
19880700,+0089
19880800,+0089
19880900,+0100
19881000,+0100
19881100,+0100
19881200,+0100
19881300,+0111
19881400,+0128
19881500,+0150
19881600,+0167
19881700,+0183
19881800,+0200
19881900,+0211
19882000,+0206
19882100,+0211
19882200,+0206
19882300,+0172
19890000,+0011
19890000,+0011
19890100,-0033
19890100,+0011
19890200,-0033
19890200,+0011
19890300,-0044
19890300,+0006
19890400,-0033
19890400,-0022
19890500,-0050
19890500,-0028
19890600,-0033
19890600,-0033
19890700,-0039
19890700,-0033
19890800,-0028
19890800,-0044
19890900,-0006
19890900,-0033
19891000,+0022
19891000,-0050
19891100,+0050
19891100,-0044
19891200,-0039
19891300,+0056
19891300,-0028
19891400,+0067
19891400,-0006
19891500,+0072
19891500,+0022
19891600,+0072
19891600,+0050
19891700,+0067
19891700,+0056
19891800,+0056
19891800,+0056
19891900,+0061
19891900,+0067
19892000,+0056
19892000,+0072
19892100,+0056
19892100,+0072
19892200,+0050
19892200,+0067
19892300,+0050
19892300,+0061
19900000,+0156
19900100,+0150
19900200,+0156
19900300,+0139
19900400,+0133
19900500,+0117
19900600,+0117
19900700,+0111
19900800,+0106
19900900,+0106
19901000,+0100
19901100,+0100
19901200,+0089
19901300,+0106
19901400,+0122
19901500,+0144
19901600,+0167
19901700,+0178
19901800,+0194
19901900,+0206
19902000,+0206
19902100,+0206
19902200,+0194
19902300,+0167
19910000,-0022
19910100,-0028
19910200,-0022
19910300,-0033
19910400,-0039
19910500,-0044
19910600,-0044
19910700,-0067
19910800,-0056
19910900,-0056
19911000,-0067
19911100,-0072
19911200,-0078
19911300,-0072
19911400,-0061
19911500,-0050
19911600,-0033
19911700,-0033
19911800,-0033
19911900,-0033
19912000,-0033
19912100,-0033
19912200,-0039
19912300,-0050
19920000,+0144
19920100,+0122
19920200,+0133
19920300,+0111
19920400,+0100
19920500,+0106
19920600,+0100
19920700,+0106
19920800,+0111
19920900,+0111
19921000,+0128
19921100,+0133
19921200,+0144
19921300,+0150
19921400,+0161
19921500,+0189
19921600,+0206
19921700,+0206
19921800,+0183
19921900,+0139
19922000,+0122
19922100,+0106
19922200,+0094
19922300,+0083
19930000,+0044
19930100,+0044
19930200,+0044
19930300,+0044
19930400,+0044
19930500,+0033
19930600,+0033
19930700,+0039
19930800,+0044
19930900,+0050
19931000,+0050
19931100,+0056
19931200,+0061
19931300,+0061
19931400,+0067
19931500,+0083
19931600,+0083
19931700,+0094
19931800,+0111
19931900,+0111
19932000,+0117
19932100,+0117
19932200,+0117
19932300,+0117
19940000,+0172
19940100,+0167
19940200,+0178
19940300,+0167
19940400,+0167
19940500,+0156
19940600,+0167
19940700,+0156
19940800,+0156
19940900,+0167
19941000,+0156
19941100,+0161
19941200,+0167
19941300,+0172
19941400,+0183
19941500,+0189
19941600,+0200
19941700,+0211
19941800,+0217
19941900,+0217
19942000,+0222
19942100,+0217
19942200,+0222
19942300,+0217
19950000,+0039
19950100,+0017
19950200,+0006
19950300,+0011
19950400,+0006
19950500,+0000
19950600,-0006
19950700,-0006
19950800,-0006
19950900,-0006
19951000,-0011
19951100,-0011
19951200,-0011
19951300,-0011
19951400,-0006
19951500,+0006
19951600,+0017
19951700,+0017
19951800,+0022
19951900,+0039
19952000,+0022
19952100,+0022
19952200,+0011
19952300,+0006
19960000,+0022
19960051,+0017
19960151,+0017
19960251,+0000
19960351,-0011
19960451,-0006
19960600,-0006
19960651,-0017
19960751,-0011
19960851,-0022
19960951,-0022
19961051,-0022
19961200,-0022
19961300,-0017
19961351,+0011
19961451,+0039
19961551,+0061
19961651,+0083
19961800,+0094
19961851,+0106
19961951,+0111
19962051,+0111
19962151,+0100
19962251,+0094
19970000,+0061
19970051,+0056
19970151,+0050
19970251,+0044
19970351,+0044
19970451,+0044
19970525,+0040
19970600,+0039
19970633,+0030
19970651,+0033
19970751,+0033
19970851,+0033
19970951,+0022
19971040,+0010
19971051,+0011
19971200,+0011
19971223,+0020
19971237,+0020
19971251,+0017
19971351,+0017
19971451,+0017
19971536,+0020
19971551,+0022
19971641,+0030
19971651,+0028
19971800,+0033
19971851,+0028
19971951,+0033
19972051,+0033
19972133,+0030
19972151,+0033
19972239,+0030
19972251,+0033
19980000,+0050
19980051,+0050
19980151,+0039
19980300,+0028
19980351,+0017
19980451,+0006
19980600,+0000
19980651,-0006
19980800,-0006
19980900,-0011
19980951,-0017
19981051,-0022
19981200,-0017
19981251,+0000
19981351,+0017
19981500,+0022
19981551,+0022
19981651,+0033
19981800,+0039
19981851,+0039
19981951,+0050
19982100,+0039
19982151,+0039
19982251,+0028
19990000,+0006
19990051,+0011
19990151,+0011
19990251,+0010
19990300,+0011
19990351,+0017
19990451,+0022
19990551,+0010
19990600,+0011
19990651,+0000
19990751,+0000
19990851,-0006
19991000,-0011
19991051,-0011
19991151,-0020
19991200,-0017
19991251,-0011
19991351,+0011
19991451,+0030
19991500,+0033
19991551,+0056
19991651,+0078
19991751,+0100
19991800,+0100
19991851,+0111
19991951,+0117
19992051,+0120
19992100,+0117
19992151,+0111
19992251,+0100
19992351,+0080
20000000,+0150
20000051,+0144
20000151,+0139
20000251,+0122
20000351,+0100
20000451,+0094
20000551,+0080
20000600,+0083
20000651,+0083
20000751,+0078
20000851,+0072
20000951,+0067
20001051,+0067
20001151,+0060
20001200,+0061
20001251,+0072
20001351,+0089
20001451,+0100
20001551,+0100
20001651,+0106
20001751,+0120
20001800,+0117
20001851,+0128
20001951,+0128
20002051,+0128
20002151,+0117
20002251,+0106
20002351,+0100
20010000,+0106
20010051,+0094
20010151,+0089
20010251,+0078
20010351,+0061
20010451,+0061
20010551,+0050
20010600,+0050
20010651,+0044
20010751,+0050
20010851,+0044
20010951,+0039
20011051,+0050
20011151,+0030
20011200,+0033
20011251,+0072
20011351,+0089
20011451,+0111
20011551,+0128
20011651,+0150
20011751,+0170
20011800,+0172
20011851,+0178
20011951,+0178
20012051,+0167
20012151,+0156
20012251,+0139
20012351,+0120
20020000,+0050
20020051,+0044
20020151,+0039
20020251,+0033
20020351,+0044
20020451,+0056
20020551,+0050
20020600,+0050
20020651,+0044
20020751,+0039
20020851,+0039
20020951,+0033
20021051,+0033
20021151,+0030
20021200,+0033
20021251,+0033
20021351,+0039
20021451,+0039
20021551,+0044
20021651,+0044
20021751,+0050
20021800,+0050
20021851,+0050
20021951,+0056
20022051,+0056
20022151,+0050
20022251,+0050
20022351,+0050
20030000,+0200
20030051,+0183
20030151,+0172
20030251,+0144
20030351,+0167
20030451,+0133
20030551,+0130
20030600,+0133
20030651,+0128
20030751,+0117
20030851,+0106
20030951,+0100
20031051,+0094
20031151,+0090
20031200,+0094
20031251,+0106
20031351,+0139
20031451,+0178
20031551,+0228
20031651,+0244
20031751,+0250
20031800,+0250
20031851,+0256
20031951,+0256
20032051,+0256
20032151,+0244
20032251,+0228
20032351,+0190
20040000,+0083
20040051,+0070
20040100,+0067
20040151,+0072
20040251,+0060
20040300,+0061
20040351,+0067
20040451,+0061
20040551,+0070
20040600,+0072
20040651,+0072
20040751,+0072
20040851,+0060
20040900,+0061
20040951,+0067
20041051,+0067
20041151,+0070
20041200,+0072
20041251,+0072
20041351,+0078
20041451,+0090
20041500,+0089
20041551,+0100
20041651,+0106
20041751,+0120
20041800,+0122
20041851,+0150
20041951,+0144
20042051,+0140
20042100,+0139
20042151,+0139
20042251,+0117
20042351,+0110
20050000,+0150
20050051,+0122
20050151,+0128
20050251,+0111
20050300,+0111
20050351,+0094
20050451,+0100
20050551,+0089
20050600,+0089
20050651,+0078
20050751,+0072
20050851,+0094
20050900,+0094
20050951,+0083
20051051,+0100
20051151,+0128
20051200,+0128
20051251,+0133
20051351,+0150
20051451,+0161
20051500,+0161
20051551,+0172
20051651,+0178
20051751,+0189
20051800,+0189
20051851,+0189
20051951,+0189
20052051,+0189
20052100,+0189
20052151,+0178
20052251,+0172
20052351,+0167
20060000,+0000
20060051,+0000
20060151,-0006
20060251,-0011
20060300,-0011
20060351,-0017
20060451,-0022
20060551,-0028
20060600,-0028
20060651,-0033
20060751,-0044
20060851,-0044
20060900,-0044
20060951,-0050
20061051,-0056
20061151,-0050
20061200,-0050
20061251,-0050
20061351,-0017
20061451,+0011
20061500,+0011
20061551,+0022
20061651,+0028
20061751,+0044
20061800,+0044
20061851,+0050
20061951,+0050
20062051,+0044
20062100,+0044
20062151,+0044
20062251,+0044
20062351,+0028
20070000,+0083
20070051,+0078
20070151,+0072
20070251,+0050
20070300,+0050
20070351,+0039
20070451,+0033
20070551,+0028
20070600,+0028
20070651,+0022
20070751,+0017
20070851,+0028
20070900,+0028
20070951,+0017
20071051,+0028
20071151,+0022
20071200,+0022
20071251,+0022
20071351,+0039
20071451,+0050
20071500,+0050
20071551,+0072
20071651,+0083
20071751,+0089
20071800,+0089
20071851,+0083
20071951,+0078
20072051,+0083
20072100,+0083
20072151,+0078
20072251,+0072
20072351,+0072
20080000,+0156
20080051,+0139
20080151,+0133
20080251,+0122
20080300,+0122
20080351,+0117
20080451,+0111
20080551,+0106
20080600,+0106
20080651,+0106
20080751,+0100
20080851,+0080
20080900,+0083
20080951,+0072
20081051,+0072
20081151,+0067
20081200,+0067
20081251,+0067
20081351,+0106
20081451,+0133
20081500,+0133
20081551,+0172
20081651,+0189
20081751,+0194
20081800,+0194
20081851,+0200
20081951,+0200
20082051,+0194
20082100,+0194
20082151,+0183
20082251,+0167
20082351,+0144
20090000,+0067
20090051,+0056
20090151,+0039
20090251,+0033
20090300,+0033
20090351,+0011
20090451,+0011
20090551,+0006
20090600,+0006
20090651,-0011
20090751,-0011
20090851,-0011
20090900,-0011
20090951,-0017
20091051,-0022
20091151,-0017
20091200,-0017
20091251,-0006
20091351,+0017
20091451,+0033
20091500,+0033
20091551,+0039
20091651,+0056
20091751,+0061
20091800,+0061
20091851,+0061
20091951,+0056
20092051,+0056
20092100,+0056
20092151,+0056
20092251,+0056
20092351,+0056
20100000,+0106
20100051,+0100
20100151,+0089
20100251,+0078
20100300,+0078
20100351,+0078
20100451,+0067
20100551,+0072
20100600,+0072
20100651,+0067
20100751,+0061
20100851,+0061
20100900,+0061
20100951,+0061
20101051,+0061
20101151,+0061
20101200,+0061
20101251,+0061
20101351,+0067
20101451,+0072
20101500,+0072
20101526,+0070
20101551,+0072
20101651,+0072
20101751,+0072
20101800,+0072
20101851,+0067
20101951,+0061
20102049,+0060
20102051,+0056
20102100,+0056
20102140,+0060
20102151,+0056
20102251,+0050
20102351,+0050
20110000,+0128
20110051,+0122
20110151,+0111
20110251,+0106
20110300,+0106
20110351,+0100
20110451,+0094
20110551,+0089
20110600,+0089
20110651,+0083
20110751,+0083
20110851,+0083
20110900,+0083
20110951,+0089
20111051,+0089
20111141,+0080
20111151,+0083
20111200,+0083
20111240,+0070
20111251,+0072
20111351,+0072
20111451,+0083
20111500,+0083
20111551,+0100
20111651,+0100
20111751,+0117
20111800,+0117
20111851,+0117
20111951,+0117
20112051,+0111
20112100,+0111
20112151,+0100
20112251,+0083
20112351,+0072
20120000,+0044
20120051,+0044
20120151,+0039
20120251,+0033
20120300,+0033
20120351,+0033
20120451,+0033
20120551,+0028
20120600,+0028
20120625,+0030
20120651,+0028
20120751,+0028
20120851,+0028
20120900,+0028
20120951,+0028
20121051,+0022
20121151,+0017
20121200,+0017
20121251,+0022
20121328,+0020
20121351,+0022
20121451,+0028
20121500,+0028
20121551,+0028
20121651,+0028
20121751,+0033
20121800,+0033
20121851,+0033
20121951,+0033
20122051,+0033
20122100,+0033
20122151,+0033
20122251,+0033
20122351,+0028
20130000,+0056
20130051,+0044
20130151,+0033
20130251,+0022
20130300,+0022
20130351,+0017
20130451,+0000
20130551,+0000
20130600,+0000
20130651,+0000
20130751,-0011
20130851,-0011
20130900,-0011
20130951,-0011
20131051,-0017
20131151,-0017
20131200,-0017
20131251,-0006
20131351,+0006
20131451,+0022
20131500,+0022
20131551,+0033
20131651,+0050
20131751,+0061
20131800,+0061
20131851,+0067
20131951,+0072
20132051,+0072
20132100,+0072
20132151,+0072
20132251,+0056
20132351,+0061
20140000,+0100
20140051,+0094
20140151,+0094
20140251,+0094
20140300,+0094
20140351,+0089
20140451,+0083
20140551,+0078
20140600,+0078
20140651,+0078
20140751,+0083
20140851,+0089
20140900,+0089
20140951,+0100
20141051,+0094
20141151,+0094
20141200,+0094
20141251,+0094
20141351,+0117
20141451,+0139
20141500,+0139
20141551,+0150
20141651,+0161
20141751,+0178
20141800,+0178
20141851,+0183
20141951,+0183
20142051,+0189
20142100,+0189
20142151,+0178
20142251,+0172
20142351,+0167
20150000,+0167
20150051,+0144
20150151,+0139
20150251,+0128
20150300,+0128
20150351,+0117
20150451,+0117
20150551,+0094
20150600,+0094
20150651,+0100
20150751,+0094
20150851,+0083
20150900,+0083
20150951,+0083
20151051,+0094
20151151,+0083
20151200,+0083
20151251,+0089
20151351,+0133
20151451,+0167
20151500,+0167
20151551,+0200
20151651,+0222
20151751,+0233
20151800,+0233
20151851,+0239
20151951,+0244
20152051,+0244
20152100,+0244
20152151,+0239
20152251,+0217
20152351,+0211
20160000,+0133
20160051,+0122
20160151,+0117
20160251,+0117
20160300,+0117
20160351,+0106
20160451,+0100
20160551,+0094
20160600,+0094
20160651,+0094
20160751,+0083
20160851,+0083
20160900,+0083
20160951,+0078
20161051,+0072
20161151,+0061
20161200,+0061
20161251,+0072
20161351,+0089
20161451,+0100
20161500,+0100
20161551,+0111
20161651,+0117
20161751,+0133
20161800,+0133
20161851,+0128
20161951,+0139
20162051,+0133
20162100,+0133
20162151,+0122
20162251,+0100
20162351,+0089
20170000,+0089
20170051,+0083
20170151,+0078
20170251,+0067
20170351,+0061
20170451,+0056
20170551,+0050
20170600,+0050
20170651,+0044
20170751,+0039
20170851,+0033
20170900,+0033
20170951,+0033
20171051,+0028
20171151,+0028
20171200,+0028
20171251,+0033
20171351,+0061
20171451,+0083
20171500,+0083
20171551,+0106
20171651,+0122
20171751,+0139
20171800,+0139
20171851,+0156
20171951,+0156
20172051,+0156
20172100,+0156
