YHM,temp
19561100,+0167
19561200,+0150
19561300,+0156
19561400,+0156
19561500,+0150
19561600,+0156
19561700,+0161
19561800,+0167
19561900,+0172
19562000,+0167
19562100,+0172
19562200,+0172
19562300,+0172
19570000,+0222
19570100,+0206
19570200,+0194
19570300,+0189
19570400,+0172
19570500,+0167
19570600,+0172
19570700,+0172
19570800,+0161
19570900,+0156
19571000,+0150
19571100,+0172
19571200,+0194
19571300,+0211
19571400,+0233
19571500,+0244
19571600,+0250
19571700,+0261
19571800,+0256
19571900,+0267
19572000,+0261
19572100,+0261
19572200,+0267
19572300,+0211
19580000,+0144
19580100,+0117
19580200,+0100
19580300,+0083
19580400,+0078
19580500,+0067
19580600,+0067
19580700,+0044
19580800,+0033
19580900,+0028
19581000,+0039
19581100,+0044
19581200,+0067
19581300,+0106
19581400,+0139
19581500,+0167
19581600,+0194
19581700,+0206
19581800,+0217
19581900,+0222
19582000,+0222
19582100,+0228
19582200,+0228
19582300,+0217
19590000,+0211
19590100,+0194
19590200,+0183
19590300,+0172
19590400,+0161
19590500,+0156
19590600,+0150
19590700,+0144
19590800,+0139
19590900,+0133
19591000,+0133
19591100,+0133
19591200,+0144
19591300,+0167
19591400,+0200
19591500,+0217
19591600,+0222
19591700,+0189
19591800,+0211
19591900,+0206
19592000,+0189
19592100,+0194
19592200,+0217
19592300,+0211
19600000,+0044
19600100,+0044
19600200,+0044
19600300,+0044
19600400,+0044
19600500,+0050
19600600,+0050
19600700,+0050
19600800,+0044
19600900,+0044
19601000,+0039
19601100,+0044
19601200,+0044
19601300,+0050
19601400,+0050
19601500,+0050
19601600,+0044
19601700,+0050
19601800,+0050
19601900,+0050
19602000,+0044
19602100,+0044
19602200,+0044
19602300,+0044
19610000,+0211
19610100,+0167
19610200,+0144
19610300,+0133
19610400,+0128
19610500,+0122
19610600,+0122
19610700,+0122
19610800,+0117
19610900,+0117
19611000,+0111
19611100,+0111
19611200,+0106
19611300,+0106
19611400,+0111
19611500,+0133
19611600,+0139
19611700,+0161
19611800,+0150
19611900,+0156
19612000,+0161
19612100,+0156
19612200,+0156
19612300,+0156
19620000,+0128
19620100,+0117
19620200,+0100
19620300,+0089
19620400,+0083
19620500,+0078
19620600,+0072
19620700,+0067
19620800,+0061
19620900,+0067
19621000,+0061
19621100,+0050
19621200,+0067
19621300,+0083
19621400,+0094
19621500,+0106
19621600,+0122
19621700,+0133
19621800,+0139
19621900,+0133
19622000,+0139
19622100,+0144
19622200,+0150
19622300,+0150
19630000,+0272
19630100,+0256
19630200,+0244
19630300,+0233
19630400,+0211
19630500,+0200
19630600,+0172
19630700,+0167
19630800,+0172
19630900,+0172
19631000,+0172
19631100,+0183
19631200,+0200
19631300,+0228
19631400,+0239
19631500,+0256
19631600,+0244
19631700,+0250
19631800,+0267
19631900,+0278
19632000,+0267
19632100,+0261
19632200,+0211
19632300,+0211
19640000,+0211
19640100,+0194
19640200,+0183
19640300,+0178
19640400,+0183
19640500,+0150
19640600,+0156
19640700,+0150
19640800,+0144
19640900,+0139
19641000,+0122
19641100,+0117
19641200,+0144
19641300,+0161
19641400,+0167
19641500,+0178
19641600,+0178
19641700,+0194
19641800,+0211
19641900,+0217
19642000,+0222
19642100,+0217
19642200,+0222
19642300,+0211
19650000,+0261
19650300,+0217
19650600,+0206
19650900,+0194
19651200,+0194
19651500,+0233
19651800,+0261
19652100,+0244
19660000,+0028
19660300,+0006
19660600,-0011
19660900,-0017
19661200,-0006
19661500,+0056
19661800,+0089
19662100,+0094
19670000,+0100
19670300,+0089
19670600,+0078
19670900,+0078
19671200,+0078
19671500,+0106
19671800,+0144
19672100,+0167
19680000,+0150
19680300,+0150
19680600,+0139
19680900,+0122
19681200,+0122
19681500,+0156
19681800,+0172
19682100,+0178
19690000,+0094
19690300,+0067
19690600,+0033
19690900,+0011
19691200,+0050
19691500,+0072
19691800,+0128
19692100,+0117
19700000,+0261
19700100,+0233
19700200,+0228
19700300,+0217
19700400,+0206
19700500,+0194
19700600,+0183
19700700,+0183
19700800,+0178
19700900,+0178
19701000,+0167
19701100,+0161
19701200,+0178
19701300,+0217
19701400,+0239
19701500,+0261
19701600,+0272
19701700,+0250
19701800,+0244
19701900,+0272
19702000,+0256
19702100,+0228
19702200,+0189
19702300,+0183
19710000,+0183
19710100,+0167
19710200,+0150
19710300,+0122
19710400,+0117
19710500,+0111
19710600,+0111
19710700,+0100
19710800,+0094
19710900,+0078
19711000,+0061
19711100,+0067
19711200,+0089
19711300,+0122
19711400,+0150
19711500,+0172
19711600,+0183
19711700,+0200
19711800,+0211
19711900,+0206
19712000,+0206
19712100,+0211
19712200,+0211
19712300,+0200
19720000,+0078
19720100,+0072
19720200,+0078
19720300,+0078
19720400,+0078
19720500,+0067
19720600,+0050
19720700,+0050
19720800,+0050
19720900,+0039
19721000,+0033
19721100,+0028
19721200,+0044
19721300,+0067
19721400,+0089
19721500,+0106
19721600,+0117
19721700,+0128
19721800,+0139
19721900,+0139
19722000,+0144
19722100,+0150
19722200,+0144
19722300,+0139
19730000,+0189
19730100,+0161
19730200,+0150
19730300,+0144
19730400,+0150
19730500,+0144
19730600,+0139
19730700,+0139
19730800,+0144
19730900,+0144
19731000,+0128
19731100,+0133
19731200,+0156
19731300,+0178
19731400,+0194
19731500,+0206
19731600,+0211
19731700,+0200
19731800,+0211
19731900,+0194
19732000,+0183
19732100,+0189
19732200,+0194
19732300,+0189
19740000,+0128
19740100,+0117
19740200,+0106
19740300,+0106
19740400,+0106
19740500,+0094
19740600,+0094
19740700,+0100
19740800,+0089
19740900,+0089
19741000,+0089
19741100,+0089
19741200,+0083
19741300,+0111
19741400,+0117
19741500,+0106
19741600,+0106
19741700,+0122
19741800,+0139
19741900,+0150
19742000,+0161
19742100,+0172
19742200,+0167
19742300,+0150
19750000,+0222
19750100,+0194
19750200,+0178
19750300,+0172
19750400,+0150
19750500,+0133
19750600,+0122
19750700,+0122
19750800,+0117
19750900,+0111
19751000,+0106
19751100,+0100
19751200,+0117
19751300,+0144
19751400,+0172
19751500,+0189
19751600,+0206
19751700,+0211
19751800,+0222
19751900,+0228
19752000,+0228
19752100,+0233
19752200,+0233
19752300,+0222
19760000,+0167
19760100,+0144
19760200,+0128
19760300,+0122
19760400,+0111
19760500,+0106
19760600,+0106
19760700,+0106
19760800,+0100
19760900,+0094
19761000,+0089
19761100,+0089
19761200,+0111
19761300,+0139
19761400,+0167
19761500,+0189
19761600,+0200
19761700,+0206
19761800,+0206
19761900,+0217
19762000,+0217
19762100,+0222
19762200,+0222
19762300,+0217
19770000,+0061
19770100,+0050
19770200,+0044
19770300,+0033
19770400,+0028
19770500,+0022
19770600,+0017
19770700,+0017
19770800,+0011
19770900,+0011
19771000,+0011
19771100,+0011
19771200,+0028
19771300,+0050
19771400,+0072
19771500,+0100
19771600,+0100
19771700,+0100
19771800,+0106
19771900,+0111
19772000,+0117
19772100,+0122
19772200,+0117
19772300,+0111
19780000,+0172
19780100,+0156
19780200,+0150
19780300,+0133
19780400,+0117
19780500,+0094
19780600,+0111
19780700,+0106
19780800,+0111
19780900,+0106
19781000,+0106
19781100,+0106
19781200,+0111
19781300,+0117
19781400,+0133
19781500,+0144
19781600,+0139
19781700,+0139
19781800,+0144
19781900,+0156
19782000,+0161
19782100,+0156
19782200,+0150
19782300,+0150
19790000,+0278
19790100,+0272
19790200,+0250
19790300,+0233
19790400,+0233
19790500,+0222
19790600,+0217
19790700,+0222
19790800,+0222
19790900,+0183
19791000,+0189
19791100,+0189
19791200,+0206
19791300,+0228
19791400,+0206
19791500,+0206
19791600,+0206
19791700,+0194
19791800,+0211
19791900,+0239
19792000,+0244
19792100,+0250
19792200,+0256
19792300,+0244
19800000,+0117
19800100,+0100
19800200,+0083
19800300,+0072
19800400,+0061
19800500,+0056
19800600,+0056
19800700,+0050
19800800,+0050
19800900,+0044
19801000,+0044
19801100,+0044
19801200,+0078
19801300,+0117
19801400,+0139
19801500,+0156
19801600,+0167
19801700,+0172
19801800,+0183
19801900,+0189
19802000,+0194
19802100,+0194
19802200,+0194
19802300,+0189
19810000,+0217
19810100,+0194
19810200,+0178
19810300,+0161
19810400,+0167
19810500,+0156
19810600,+0144
19810700,+0139
19810800,+0128
19810900,+0122
19811000,+0122
19811100,+0128
19811200,+0156
19811300,+0172
19811400,+0183
19811500,+0200
19811600,+0206
19811700,+0228
19811800,+0222
19811900,+0217
19812000,+0194
19812100,+0183
19812200,+0172
19812300,+0167
19820000,+0167
19820100,+0144
19820200,+0133
19820300,+0128
19820400,+0117
19820500,+0100
19820600,+0100
19820700,+0100
19820800,+0083
19820900,+0056
19821000,+0067
19821100,+0050
19821200,+0089
19821300,+0117
19821400,+0133
19821500,+0144
19821600,+0161
19821700,+0172
19821800,+0183
19821900,+0189
19822000,+0194
19822100,+0200
19822200,+0194
19822300,+0194
19830000,+0078
19830100,+0061
19830200,+0056
19830300,+0039
19830400,+0033
19830500,+0017
19830600,+0022
19830700,+0006
19830800,-0011
19830900,-0022
19831000,-0017
19831100,-0011
19831200,+0011
19831300,+0039
19831400,+0067
19831500,+0089
19831600,+0106
19831700,+0128
19831800,+0144
19831900,+0150
19832000,+0156
19832100,+0167
19832200,+0161
19832300,+0161
19840000,+0050
19840100,+0061
19840200,+0061
19840300,+0067
19840400,+0061
19840500,+0067
19840600,+0067
19840700,+0061
19840800,+0061
19840900,+0061
19841000,+0039
19841100,+0056
19841200,+0061
19841300,+0083
19841400,+0100
19841500,+0122
19841600,+0133
19841700,+0139
19841800,+0144
19841900,+0150
19842000,+0156
19842100,+0161
19842200,+0156
19842300,+0150
19850000,+0211
19850100,+0222
19850200,+0183
19850300,+0172
19850400,+0150
19850500,+0133
19850600,+0106
19850700,+0122
19850800,+0139
19850900,+0133
19851000,+0133
19851100,+0122
19851200,+0156
19851300,+0172
19851400,+0200
19851500,+0217
19851600,+0222
19851700,+0239
19851800,+0244
19851900,+0244
19852000,+0250
19852100,+0244
19852200,+0239
19852300,+0244
19860000,+0167
19860100,+0150
19860200,+0133
19860300,+0111
19860400,+0111
19860500,+0094
19860600,+0111
19860700,+0094
19860800,+0083
19860900,+0067
19861000,+0056
19861100,+0067
19861200,+0089
19861300,+0128
19861400,+0156
19861500,+0183
19861600,+0183
19861700,+0189
19861800,+0206
19861900,+0211
19862000,+0222
19862100,+0222
19862200,+0222
19862300,+0222
19870000,+0211
19870100,+0194
19870200,+0178
19870300,+0167
19870400,+0150
19870500,+0156
19870600,+0144
19870700,+0144
19870800,+0144
19870900,+0133
19871000,+0128
19871100,+0144
19871200,+0161
19871300,+0194
19871400,+0211
19871500,+0233
19871600,+0250
19871700,+0267
19871800,+0272
19871900,+0278
19872000,+0261
19872100,+0267
19872200,+0267
19872300,+0261
19880000,+0194
19880100,+0133
19880200,+0133
19880300,+0133
19880400,+0133
19880500,+0122
19880600,+0133
19880700,+0144
19880800,+0139
19880900,+0139
19881000,+0133
19881100,+0128
19881200,+0144
19881300,+0167
19881400,+0183
19881500,+0194
19881600,+0206
19881700,+0211
19881800,+0206
19881900,+0183
19882000,+0211
19882100,+0233
19882200,+0228
19882300,+0217
19890000,+0100
19890000,+0100
19890100,+0100
19890100,+0100
19890200,+0094
19890200,+0094
19890300,+0089
19890300,+0089
19890400,+0083
19890400,+0089
19890500,+0089
19890500,+0089
19890600,+0089
19890600,+0089
19890700,+0083
19890700,+0089
19890800,+0089
19890800,+0089
19890900,+0083
19890900,+0083
19891000,+0089
19891000,+0083
19891100,+0083
19891100,+0083
19891200,+0083
19891200,+0083
19891300,+0100
19891300,+0089
19891400,+0083
19891400,+0083
19891500,+0089
19891500,+0089
19891600,+0094
19891600,+0089
19891700,+0094
19891700,+0094
19891800,+0100
19891800,+0100
19891900,+0083
19891900,+0100
19892000,+0100
19892000,+0100
19892100,+0094
19892100,+0094
19892200,+0083
19892200,+0094
19892300,+0078
19892300,+0089
19900000,+0222
19900100,+0206
19900200,+0189
19900300,+0172
19900400,+0183
19900500,+0183
19900600,+0178
19900700,+0172
19900800,+0161
19900900,+0156
19901000,+0150
19901100,+0156
19901200,+0161
19901300,+0161
19901400,+0161
19901500,+0161
19901600,+0161
19901700,+0161
19901800,+0150
19901900,+0161
19902000,+0156
19902100,+0150
19902200,+0156
19902300,+0122
19910000,+0183
19910100,+0178
19910200,+0167
19910300,+0161
19910400,+0139
19910500,+0128
19910600,+0122
19910700,+0117
19910800,+0122
19910900,+0106
19911000,+0106
19911100,+0106
19911200,+0144
19911300,+0172
19911400,+0194
19911500,+0211
19911600,+0217
19911700,+0233
19911800,+0239
19911900,+0250
19912000,+0256
19912100,+0250
19912200,+0250
19912300,+0250
19920000,+0111
19920100,+0111
19920200,+0111
19920300,+0106
19920400,+0106
19920500,+0106
19920600,+0106
19920700,+0106
19920800,+0100
19920900,+0100
19921000,+0100
19921100,+0106
19921200,+0111
19921300,+0128
19921400,+0139
19921500,+0150
19921600,+0183
19921700,+0189
19921800,+0211
19921900,+0217
19922000,+0217
19922100,+0217
19922200,+0222
19922300,+0222
19930000,+0267
19930100,+0256
19930200,+0244
19930300,+0217
19930400,+0206
19930500,+0167
19930600,+0172
19930700,+0156
19930800,+0133
19930900,+0133
19931000,+0128
19931100,+0128
19931200,+0161
19931300,+0194
19931400,+0228
19931500,+0267
19931600,+0278
19931700,+0283
19931800,+0283
19931900,+0283
19932000,+0283
19932100,+0311
19932200,+0306
19932300,+0294
19940000,+0167
19940100,+0156
19940200,+0156
19940300,+0144
19940400,+0139
19940500,+0128
19940600,+0111
19940700,+0106
19940800,+0067
19940900,+0067
19941000,+0072
19941100,+0083
19941200,+0111
19941300,+0133
19941400,+0144
19941500,+0144
19941600,+0156
19941700,+0161
19941800,+0156
19941900,+0172
19942000,+0189
19942100,+0189
19942200,+0183
19942300,+0183
19950000,+0144
19950100,+0133
19950200,+0150
19950300,+0156
19950400,+0150
19950500,+0150
19950600,+0150
19950700,+0156
19950800,+0150
19950900,+0150
19951000,+0156
19951100,+0161
19951200,+0167
19951300,+0194
19951400,+0211
19951500,+0233
19951600,+0250
19951700,+0261
19951800,+0278
19951900,+0278
19952000,+0228
19952100,+0183
19952200,+0194
19952300,+0156
19960000,+0256
19960100,+0244
19960200,+0228
19960300,+0217
19960400,+0211
19960500,+0217
19960600,+0211
19960700,+0217
19960800,+0194
19960900,+0183
19961000,+0183
19961100,+0178
19961200,+0206
19961300,+0239
19961400,+0256
19961500,+0267
19961600,+0283
19961700,+0283
19961800,+0294
19961900,+0300
19962000,+0294
19962100,+0294
19962200,+0283
19962300,+0278
19970000,+0072
19970051,+0067
19970151,+0061
19970251,+0056
19970351,+0056
19970413,+0060
19970451,+0050
19970520,+0050
19970600,+0050
19970651,+0050
19970751,+0044
19970851,+0044
19970927,+0040
19970951,+0044
19970953,+0040
19971051,+0044
19971200,+0044
19971251,+0044
19971351,+0050
19971451,+0050
19971551,+0056
19971651,+0056
19971800,+0061
19971822,+0060
19971851,+0083
19971917,+0080
19971951,+0078
19972030,+0070
19972051,+0078
19972151,+0078
19972251,+0083
19980000,+0194
19980051,+0189
19980151,+0189
19980251,+0183
19980351,+0172
19980451,+0167
19980600,+0161
19980651,+0156
19980751,+0156
19980851,+0150
19980951,+0144
19981051,+0150
19981200,+0144
19981251,+0160
19981300,+0161
19981344,+0180
19981351,+0178
19981451,+0178
19981551,+0189
19981651,+0189
19981800,+0183
19981851,+0178
19981951,+0183
19982051,+0178
19982133,+0170
19982151,+0150
19982251,+0161
19990000,+0161
19990051,+0156
19990151,+0122
19990300,+0133
19990351,+0122
19990451,+0111
19990600,+0083
19990651,+0078
19990751,+0067
19990900,+0067
19990951,+0056
19991051,+0050
19991200,+0083
19991251,+0111
19991351,+0133
19991500,+0150
19991551,+0167
19991651,+0178
19991800,+0194
19991851,+0206
19991951,+0206
19992100,+0222
19992151,+0222
19992251,+0217
20000000,+0256
20000051,+0244
20000151,+0233
20000251,+0217
20000351,+0211
20000451,+0200
20000551,+0200
20000600,+0200
20000651,+0210
20000700,+0206
20000724,+0210
20000751,+0206
20000851,+0200
20000951,+0194
20001051,+0183
20001151,+0200
20001200,+0200
20001251,+0189
20001351,+0206
20001451,+0206
20001551,+0194
20001651,+0189
20001751,+0170
20001800,+0167
20001815,+0130
20001851,+0139
20001951,+0128
20002051,+0122
20002151,+0122
20002218,+0130
20002251,+0133
20002351,+0130
20010000,+0200
20010051,+0161
20010151,+0178
20010251,+0156
20010351,+0150
20010451,+0139
20010551,+0120
20010600,+0122
20010651,+0117
20010751,+0094
20010851,+0100
20010951,+0089
20011051,+0094
20011151,+0120
20011200,+0122
20011251,+0150
20011351,+0194
20011451,+0222
20011551,+0233
20011651,+0233
20011751,+0240
20011800,+0244
20011851,+0244
20011951,+0244
20012051,+0244
20012151,+0250
20012251,+0244
20012351,+0230
20020000,+0217
20020051,+0206
20020151,+0189
20020251,+0178
20020351,+0167
20020451,+0144
20020551,+0130
20020600,+0128
20020651,+0117
20020751,+0106
20020851,+0100
20020951,+0089
20021051,+0089
20021151,+0110
20021200,+0106
20021251,+0117
20021351,+0122
20021451,+0139
20021551,+0144
20021651,+0156
20021751,+0170
20021800,+0167
20021851,+0172
20021951,+0178
20022051,+0178
20022151,+0172
20022251,+0167
20022351,+0150
20030000,+0189
20030051,+0183
20030151,+0172
20030251,+0167
20030351,+0167
20030451,+0172
20030551,+0180
20030600,+0178
20030700,+0178
20030800,+0183
20030900,+0156
20030951,+0156
20031051,+0150
20031151,+0160
20031200,+0156
20031300,+0156
20031400,+0167
20031500,+0167
20031551,+0172
20031651,+0194
20031751,+0220
20031800,+0222
20031851,+0222
20031951,+0228
20032051,+0217
20032151,+0211
20032251,+0200
20032351,+0190
20040000,+0272
20040051,+0250
20040151,+0239
20040251,+0210
20040300,+0211
20040351,+0200
20040451,+0211
20040551,+0220
20040600,+0217
20040651,+0211
20040751,+0211
20040851,+0180
20040900,+0178
20040951,+0167
20041051,+0167
20041151,+0170
20041200,+0172
20041251,+0206
20041351,+0233
20041451,+0240
20041500,+0239
20041551,+0250
20041651,+0267
20041751,+0270
20041800,+0272
20041851,+0289
20041951,+0294
20042051,+0290
20042100,+0289
20042151,+0289
20042251,+0283
20042351,+0270
20050000,+0233
20050051,+0211
20050151,+0172
20050251,+0156
20050300,+0156
20050351,+0139
20050451,+0139
20050551,+0128
20050600,+0128
20050651,+0100
20050751,+0106
20050851,+0089
20050900,+0089
20050951,+0094
20051051,+0089
20051151,+0117
20051200,+0117
20051251,+0156
20051351,+0200
20051451,+0233
20051500,+0233
20051551,+0250
20051651,+0256
20051751,+0261
20051800,+0261
20051851,+0267
20051951,+0272
20052051,+0272
20052100,+0272
20052151,+0261
20052251,+0233
20052351,+0222
20060000,+0200
20060051,+0178
20060151,+0167
20060251,+0161
20060300,+0161
20060351,+0133
20060451,+0133
20060551,+0128
20060600,+0128
20060651,+0128
20060751,+0106
20060851,+0111
20060900,+0111
20060951,+0100
20061051,+0094
20061151,+0128
20061200,+0128
20061251,+0156
20061351,+0183
20061451,+0211
20061500,+0211
20061551,+0222
20061651,+0228
20061751,+0244
20061800,+0244
20061851,+0250
20061951,+0256
20062051,+0256
20062100,+0256
20062151,+0250
20062251,+0250
20062351,+0244
20070000,+0267
20070051,+0228
20070151,+0228
20070251,+0206
20070351,+0189
20070451,+0200
20070551,+0178
20070600,+0178
20070651,+0167
20070751,+0183
20070851,+0172
20070900,+0172
20070951,+0144
20071051,+0161
20071151,+0167
20071200,+0167
20071251,+0183
20071351,+0194
20071451,+0200
20071500,+0200
20071551,+0217
20071651,+0233
20071751,+0250
20071800,+0250
20071851,+0261
20071951,+0261
20072051,+0256
20072100,+0256
20072151,+0261
20072251,+0250
20072351,+0244
20080000,+0150
20080005,+0140
20080051,+0139
20080151,+0139
20080251,+0133
20080300,+0133
20080351,+0133
20080451,+0128
20080458,+0130
20080534,+0120
20080551,+0122
20080600,+0122
20080640,+0090
20080651,+0089
20080751,+0083
20080810,+0080
20080851,+0083
20080900,+0083
20080951,+0083
20081051,+0083
20081151,+0083
20081200,+0083
20081251,+0083
20081351,+0094
20081451,+0122
20081500,+0122
20081551,+0144
20081651,+0161
20081751,+0167
20081800,+0167
20081851,+0172
20081951,+0183
20082051,+0183
20082100,+0183
20082151,+0183
20082251,+0178
20082351,+0167
20090000,+0167
20090051,+0156
20090151,+0133
20090251,+0128
20090300,+0128
20090351,+0117
20090451,+0111
20090551,+0111
20090600,+0111
20090651,+0111
20090751,+0106
20090851,+0111
20090900,+0111
20090951,+0106
20091051,+0094
20091151,+0100
20091200,+0100
20091228,+0110
20091251,+0111
20091325,+0120
20091351,+0122
20091451,+0122
20091500,+0122
20091551,+0133
20091651,+0139
20091751,+0144
20091800,+0144
20091851,+0139
20091951,+0150
20092051,+0161
20092100,+0161
20092151,+0161
20092251,+0156
20092351,+0150
20100000,+0083
20100051,+0067
20100151,+0050
20100251,+0039
20100300,+0039
20100351,+0028
20100451,+0017
20100551,+0006
20100600,+0006
20100651,+0011
20100751,+0006
20100851,+0006
20100900,+0006
20100951,+0006
20101051,+0011
20101151,+0033
20101200,+0033
20101251,+0061
20101351,+0083
20101451,+0100
20101500,+0100
20101551,+0106
20101651,+0117
20101751,+0122
20101800,+0122
20101851,+0139
20101951,+0144
20102051,+0144
20102100,+0144
20102151,+0144
20102251,+0139
20102351,+0133
20110000,+0200
20110051,+0183
20110151,+0139
20110251,+0150
20110300,+0150
20110351,+0128
20110451,+0128
20110551,+0117
20110600,+0117
20110651,+0128
20110751,+0128
20110851,+0117
20110900,+0117
20110951,+0117
20111051,+0111
20111151,+0117
20111200,+0117
20111251,+0139
20111351,+0144
20111451,+0167
20111500,+0167
20111551,+0194
20111651,+0211
20111751,+0222
20111800,+0222
20111851,+0233
20111951,+0233
20112051,+0244
20112100,+0244
20112151,+0239
20112251,+0239
20112351,+0228
20120000,+0128
20120051,+0117
20120151,+0106
20120251,+0111
20120300,+0111
20120351,+0106
20120451,+0100
20120551,+0083
20120600,+0083
20120651,+0083
20120732,+0090
20120751,+0083
20120851,+0083
20120900,+0083
20120951,+0078
20121010,+0080
20121027,+0080
20121041,+0080
20121051,+0078
20121151,+0089
20121200,+0089
20121251,+0100
20121351,+0117
20121451,+0122
20121500,+0122
20121551,+0133
20121651,+0139
20121751,+0150
20121800,+0150
20121851,+0150
20121951,+0161
20122051,+0167
20122100,+0167
20122151,+0150
20122251,+0144
20122351,+0139
20130000,+0228
20130051,+0206
20130151,+0194
20130251,+0172
20130300,+0172
20130351,+0167
20130451,+0156
20130551,+0156
20130600,+0156
20130651,+0150
20130751,+0144
20130851,+0150
20130900,+0150
20130951,+0150
20131051,+0156
20131125,+0170
20131151,+0156
20131200,+0156
20131251,+0156
20131351,+0161
20131451,+0189
20131500,+0189
20131551,+0211
20131651,+0222
20131751,+0228
20131800,+0228
20131851,+0239
20131951,+0239
20132046,+0180
20132051,+0183
20132100,+0183
20132139,+0170
20132151,+0167
20132220,+0170
20132251,+0167
20132351,+0167
20140000,+0256
20140051,+0250
20140151,+0211
20140251,+0206
20140300,+0206
20140351,+0200
20140444,+0200
20140451,+0200
20140551,+0194
20140600,+0194
20140651,+0194
20140751,+0194
20140819,+0194
20140851,+0189
20140900,+0189
20140951,+0183
20141051,+0183
20141151,+0189
20141200,+0189
20141251,+0194
20141351,+0200
20141451,+0189
20141500,+0189
20141551,+0178
20141651,+0178
20141751,+0167
20141800,+0167
20141844,+0167
20141851,+0167
20141915,+0161
20141951,+0156
20142034,+0156
20142051,+0156
20142100,+0156
20142151,+0161
20142251,+0167
20142351,+0167
20150000,+0289
20150051,+0278
20150151,+0250
20150251,+0250
20150300,+0250
20150351,+0244
20150451,+0233
20150551,+0217
20150600,+0217
20150651,+0222
20150751,+0206
20150851,+0189
20150900,+0189
20150951,+0183
20151051,+0183
20151151,+0206
20151200,+0206
20151251,+0222
20151351,+0244
20151451,+0256
20151500,+0256
20151551,+0267
20151651,+0278
20151751,+0289
20151800,+0289
20151851,+0306
20151951,+0306
20152051,+0306
20152100,+0306
20152151,+0306
20152251,+0306
20152351,+0294
20160000,+0128
20160051,+0117
20160151,+0117
20160251,+0111
20160300,+0111
20160351,+0111
20160451,+0111
20160551,+0111
20160600,+0111
20160651,+0111
20160751,+0106
20160851,+0111
20160900,+0111
20160951,+0111
20161051,+0106
20161151,+0111
20161200,+0111
20161234,+0111
20161251,+0117
20161351,+0117
20161451,+0122
20161500,+0122
20161551,+0133
20161621,+0139
20161651,+0144
20161714,+0144
20161751,+0156
20161800,+0156
20161835,+0167
20161851,+0172
20161951,+0189
20162051,+0194
20162100,+0194
20162151,+0200
20162251,+0194
20162351,+0178
20170000,+0172
20170051,+0156
20170151,+0133
20170251,+0117
20170300,+0117
20170351,+0111
20170451,+0106
20170551,+0100
20170600,+0100
20170651,+0089
20170751,+0083
20170851,+0094
20170900,+0094
20170951,+0083
20171051,+0083
