YHM,temp
19711900,+0278
19712000,+0261
19712100,+0267
19712200,+0267
19712300,+0261
19720000,+0250
19720100,+0228
19720200,+0222
19720300,+0222
19720400,+0222
19720500,+0222
19720600,+0222
19720700,+0217
19720800,+0217
19720900,+0211
19721000,+0211
19721100,+0206
19721200,+0206
19721300,+0194
19721400,+0194
19721500,+0211
19721600,+0217
19721700,+0228
19721800,+0233
19721900,+0239
19722000,+0250
19722100,+0244
19722200,+0244
19722300,+0239
19730000,+0233
19730100,+0228
19730200,+0222
19730300,+0217
19730400,+0211
19730500,+0211
19730600,+0200
19730700,+0183
19730800,+0172
19730900,+0172
19731000,+0178
19731100,+0183
19731200,+0183
19731300,+0189
19731400,+0189
19731500,+0211
19731600,+0211
19731700,+0217
19731800,+0244
19731900,+0250
19732000,+0261
19732100,+0267
19732200,+0261
19732300,+0250
19740000,+0250
19740100,+0233
19740200,+0217
19740300,+0200
19740400,+0194
19740500,+0183
19740600,+0178
19740700,+0161
19740800,+0161
19740900,+0150
19741000,+0156
19741100,+0150
19741200,+0150
19741300,+0172
19741400,+0206
19741500,+0222
19741600,+0244
19741700,+0256
19741800,+0267
19741900,+0278
19742000,+0283
19742100,+0283
19742200,+0278
19742300,+0278
19750000,+0272
19750100,+0228
19750200,+0217
19750300,+0194
19750400,+0194
19750500,+0194
19750600,+0183
19750700,+0183
19750800,+0183
19750900,+0183
19751000,+0183
19751100,+0178
19751200,+0183
19751300,+0189
19751400,+0200
19751500,+0200
19751600,+0194
19751700,+0206
19751800,+0222
19751900,+0228
19752000,+0228
19752100,+0239
19752200,+0244
19752300,+0239
19760000,+0211
19760100,+0194
19760200,+0189
19760300,+0183
19760400,+0172
19760500,+0172
19760600,+0178
19760700,+0178
19760800,+0172
19760800,+0172
19760900,+0178
19760900,+0178
19761000,+0178
19761000,+0178
19761100,+0183
19761100,+0183
19761200,+0183
19761300,+0189
19761400,+0189
19761400,+0189
19761500,+0167
19761500,+0167
19761600,+0172
19761700,+0167
19761800,+0172
19761900,+0178
19762000,+0178
19762100,+0189
19762100,+0189
19762200,+0194
19762300,+0200
19770000,+0206
19770100,+0194
19770200,+0189
19770300,+0178
19770400,+0178
19770500,+0172
19770600,+0167
19770700,+0167
19770800,+0161
19770900,+0167
19771000,+0167
19771100,+0167
19771200,+0161
19771300,+0172
19771400,+0183
19771500,+0200
19771600,+0200
19771700,+0211
19771800,+0228
19771900,+0244
19772000,+0239
19772100,+0250
19772200,+0250
19772300,+0244
19780000,+0267
19780100,+0267
19780200,+0250
19780300,+0239
19780400,+0233
19780500,+0228
19780600,+0228
19780700,+0222
19780800,+0211
19780900,+0211
19781000,+0211
19781100,+0206
19781200,+0211
19781300,+0222
19781400,+0244
19781500,+0267
19781600,+0278
19781700,+0283
19781800,+0289
19781900,+0294
19782000,+0294
19782100,+0289
19782200,+0289
19782300,+0283
19790000,+0189
19790100,+0189
19790200,+0178
19790300,+0156
19790400,+0150
19790500,+0144
19790600,+0139
19790700,+0122
19790800,+0106
19790900,+0100
19791000,+0106
19791100,+0117
19791200,+0117
19791300,+0122
19791400,+0133
19791500,+0139
19791600,+0139
19791700,+0156
19791800,+0156
19791900,+0156
19792000,+0167
19792100,+0156
19792200,+0161
19792300,+0156
19800000,+0239
19800100,+0233
19800200,+0211
19800300,+0206
19800400,+0206
19800500,+0222
19800600,+0217
19800700,+0217
19800800,+0211
19800900,+0211
19801000,+0211
19801100,+0211
19801200,+0211
19801300,+0211
19801400,+0217
19801500,+0206
19801600,+0217
19801700,+0217
19801800,+0217
19801900,+0211
19802000,+0228
19802100,+0211
19802200,+0211
19802300,+0206
19810000,+0239
19810100,+0228
19810200,+0222
19810300,+0217
19810400,+0211
19810500,+0217
19810600,+0211
19810700,+0206
19810800,+0200
19810900,+0194
19811000,+0194
19811100,+0194
19811200,+0200
19811300,+0206
19811400,+0217
19811500,+0211
19811600,+0200
19811700,+0211
19811800,+0217
19811900,+0222
19812000,+0239
19812100,+0244
19812200,+0228
19812300,+0228
19820000,+0233
19820100,+0222
19820200,+0194
19820300,+0172
19820400,+0178
19820500,+0150
19820600,+0133
19820700,+0144
19820800,+0128
19820900,+0133
19821000,+0122
19821100,+0117
19821200,+0139
19821300,+0172
19821400,+0211
19821500,+0233
19821600,+0256
19821700,+0256
19821800,+0261
19821900,+0283
19822000,+0272
19822100,+0272
19822200,+0272
19822300,+0267
19830000,+0222
19830100,+0200
19830200,+0178
19830300,+0178
19830400,+0150
19830500,+0150
19830600,+0139
19830700,+0139
19830800,+0133
19830900,+0128
19831000,+0122
19831100,+0122
19831200,+0144
19831300,+0161
19831400,+0178
19831500,+0222
19831600,+0233
19831700,+0239
19831800,+0250
19831900,+0250
19832000,+0261
19832100,+0256
19832200,+0256
19832300,+0250
19840000,+0256
19840100,+0239
19840200,+0228
19840300,+0217
19840400,+0194
19840500,+0183
19840600,+0172
19840700,+0172
19840800,+0161
19840900,+0161
19841000,+0150
19841100,+0150
19841200,+0172
19841300,+0189
19841400,+0228
19841500,+0239
19841600,+0256
19841700,+0267
19841800,+0272
19841900,+0278
19842000,+0278
19842100,+0278
19842200,+0272
19842300,+0267
19850000,+0256
19850100,+0222
19850200,+0211
19850300,+0211
19850400,+0206
19850500,+0200
19850600,+0200
19850700,+0206
19850800,+0206
19850900,+0206
19851000,+0200
19851100,+0206
19851200,+0222
19851300,+0239
19851400,+0256
19851500,+0272
19851600,+0278
19851700,+0233
19851800,+0228
19851900,+0261
19852000,+0261
19852100,+0256
19852200,+0250
19852300,+0206
19860000,+0256
19860100,+0244
19860200,+0233
19860300,+0222
19860400,+0217
19860500,+0200
19860600,+0211
19860700,+0189
19860800,+0200
19860900,+0189
19861000,+0189
19861100,+0189
19861200,+0200
19861300,+0217
19861400,+0233
19861500,+0244
19861600,+0244
19861700,+0267
19861800,+0283
19861900,+0283
19862000,+0289
19862100,+0283
19862200,+0283
19862300,+0272
19870000,+0289
19870100,+0256
19870200,+0250
19870300,+0233
19870400,+0222
19870500,+0211
19870600,+0206
19870700,+0200
19870800,+0189
19870900,+0189
19871000,+0178
19871100,+0172
19871200,+0189
19871300,+0217
19871400,+0239
19871500,+0267
19871600,+0283
19871700,+0294
19871800,+0300
19871900,+0311
19872000,+0311
19872100,+0317
19872200,+0311
19872300,+0311
19880000,+0317
19880100,+0306
19880200,+0283
19880300,+0278
19880400,+0267
19880500,+0261
19880600,+0250
19880700,+0250
19880800,+0256
19880900,+0250
19881000,+0244
19881100,+0239
19881200,+0244
19881300,+0267
19881400,+0283
19881500,+0311
19881600,+0311
19881700,+0317
19881800,+0317
19881900,+0228
19882000,+0217
19882100,+0256
19882200,+0267
19882300,+0267
19890000,+0261
19890000,+0261
19890100,+0189
19890100,+0244
19890200,+0178
19890200,+0228
19890300,+0172
19890300,+0228
19890400,+0172
19890400,+0211
19890500,+0167
19890500,+0194
19890600,+0189
19890600,+0189
19890700,+0178
19890700,+0178
19890800,+0200
19890800,+0172
19890900,+0172
19890900,+0172
19891000,+0255
19891000,+0167
19891100,+0266
19891100,+0167
19891200,+0178
19891300,+0283
19891300,+0200
19891400,+0289
19891400,+0211
19891500,+0300
19891500,+0256
19891600,+0289
19891600,+0267
19891700,+0239
19891700,+0283
19891800,+0283
19891800,+0283
19891900,+0250
19891900,+0289
19892000,+0233
19892000,+0300
19892100,+0289
19892100,+0289
19892200,+0239
19892200,+0239
19892300,+0211
19892300,+0272
19900000,+0239
19900100,+0217
19900200,+0206
19900300,+0194
19900400,+0183
19900500,+0172
19900600,+0183
19900700,+0161
19900800,+0167
19900900,+0161
19901000,+0156
19901100,+0144
19901200,+0156
19901300,+0194
19901400,+0222
19901500,+0228
19901600,+0239
19901700,+0250
19901800,+0261
19901900,+0267
19902000,+0267
19902100,+0272
19902200,+0267
19902300,+0261
19910000,+0256
19910100,+0244
19910200,+0228
19910300,+0217
19910400,+0217
19910500,+0200
19910600,+0194
19910700,+0178
19910800,+0178
19910900,+0172
19911000,+0172
19911100,+0167
19911200,+0172
19911300,+0189
19911400,+0222
19911500,+0244
19911600,+0261
19911700,+0278
19911800,+0272
19911900,+0222
19912000,+0272
19912100,+0278
19912200,+0267
19912300,+0267
19920000,+0200
19920100,+0194
19920200,+0183
19920300,+0178
19920400,+0167
19920500,+0161
19920600,+0161
19920700,+0156
19920800,+0161
19920900,+0161
19921000,+0161
19921100,+0161
19921200,+0161
19921300,+0167
19921400,+0178
19921500,+0183
19921600,+0189
19921700,+0178
19921800,+0183
19921900,+0194
19922000,+0183
19922100,+0167
19922200,+0167
19922300,+0167
19930000,+0289
19930100,+0278
19930200,+0267
19930300,+0256
19930400,+0250
19930500,+0239
19930600,+0217
19930700,+0194
19930800,+0206
19930900,+0211
19931000,+0194
19931100,+0178
19931200,+0200
19931300,+0244
19931400,+0261
19931500,+0278
19931600,+0283
19931700,+0300
19931800,+0317
19931900,+0317
19932000,+0328
19932100,+0322
19932200,+0322
19932300,+0300
19940000,+0189
19940100,+0178
19940200,+0167
19940300,+0167
19940400,+0150
19940500,+0156
19940600,+0150
19940700,+0144
19940800,+0139
19940900,+0128
19941000,+0128
19941100,+0122
19941200,+0133
19941300,+0161
19941400,+0178
19941500,+0194
19941600,+0189
19941700,+0200
19941800,+0206
19941900,+0217
19942000,+0217
19942100,+0211
19942200,+0217
19942300,+0217
19950000,+0306
19950100,+0289
19950200,+0278
19950300,+0267
19950400,+0256
19950500,+0256
19950600,+0250
19950700,+0244
19950800,+0233
19950900,+0233
19951000,+0233
19951100,+0228
19951200,+0244
19951300,+0261
19951400,+0283
19951500,+0306
19951600,+0311
19951700,+0328
19951800,+0333
19951900,+0339
19952000,+0350
19952100,+0344
19952200,+0339
19952300,+0317
19960000,+0239
19960051,+0233
19960151,+0228
19960251,+0228
19960400,+0222
19960451,+0217
19960600,+0211
19960651,+0211
19960751,+0206
19960851,+0194
19960951,+0194
19961051,+0178
19961200,+0194
19961251,+0217
19961351,+0233
19961451,+0244
19961551,+0261
19961651,+0267
19961800,+0272
19961851,+0278
19961951,+0278
19962051,+0272
19962151,+0267
19962211,+0260
19962220,+0210
19962236,+0190
19962251,+0189
19970000,+0228
19970051,+0206
19970151,+0189
19970251,+0189
19970351,+0178
19970451,+0178
19970600,+0167
19970651,+0167
19970751,+0167
19970851,+0167
19970951,+0167
19971051,+0167
19971200,+0172
19971251,+0189
19971351,+0200
19971451,+0206
19971518,+0210
19971543,+0200
19971551,+0200
19971601,+0200
19971623,+0200
19971651,+0200
19971729,+0210
19971800,+0217
19971827,+0220
19971851,+0233
19971923,+0240
19971951,+0256
19972016,+0260
19972051,+0272
19972151,+0267
19972251,+0267
19980000,+0239
19980100,+0228
19980151,+0217
19980251,+0206
19980351,+0206
19980451,+0206
19980600,+0200
19980651,+0200
19980751,+0194
19980851,+0194
19980951,+0183
19981051,+0189
19981200,+0183
19981244,+0190
19981251,+0200
19981351,+0211
19981451,+0228
19981551,+0239
19981651,+0261
19981800,+0261
19981851,+0278
19981951,+0283
19982100,+0283
19982200,+0278
19982300,+0272
19990000,+0178
19990051,+0178
19990151,+0172
19990210,+0170
19990221,+0170
19990300,+0172
19990351,+0172
19990412,+0170
19990451,+0167
19990509,+0170
19990544,+0170
19990600,+0167
19990621,+0170
19990651,+0167
19990751,+0167
19990900,+0161
19990951,+0161
19991020,+0160
19991051,+0156
19991122,+0160
19991200,+0161
19991251,+0167
19991351,+0172
19991408,+0180
19991500,+0183
19991551,+0194
19991651,+0206
19991800,+0206
19991851,+0222
19991951,+0222
19992100,+0233
19992151,+0222
19992251,+0217
20000000,+0239
20000051,+0222
20000151,+0217
20000251,+0200
20000351,+0200
20000451,+0194
20000551,+0180
20000600,+0183
20000651,+0183
20000751,+0183
20000851,+0178
20000951,+0178
20001051,+0172
20001151,+0180
20001200,+0183
20001251,+0206
20001351,+0217
20001451,+0239
20001551,+0250
20001651,+0261
20001751,+0270
20001800,+0272
20001851,+0256
20001951,+0267
20002051,+0272
20002151,+0272
20002251,+0267
20002351,+0260
20010000,+0233
20010051,+0217
20010151,+0211
20010251,+0201
20010351,+0189
20010451,+0184
20010551,+0170
20010600,+0172
20010700,+0167
20010751,+0144
20010851,+0133
20010951,+0128
20011051,+0128
20011151,+0160
20011200,+0161
20011251,+0178
20011351,+0200
20011451,+0228
20011551,+0233
20011651,+0250
20011751,+0260
20011800,+0256
20011851,+0267
20011951,+0267
20012051,+0272
20012151,+0267
20012251,+0261
20012351,+0240
20020000,+0272
20020051,+0250
20020200,+0256
20020251,+0239
20020351,+0239
20020451,+0239
20020551,+0230
20020600,+0233
20020651,+0228
20020751,+0222
20020851,+0217
20020951,+0217
20021051,+0211
20021151,+0220
20021200,+0217
20021251,+0233
20021351,+0256
20021451,+0267
20021551,+0272
20021651,+0283
20021751,+0280
20021800,+0283
20021851,+0300
20021951,+0306
20022051,+0311
20022151,+0306
20022251,+0300
20022351,+0290
20030000,+0283
20030051,+0256
20030151,+0250
20030300,+0233
20030400,+0228
20030500,+0217
20030551,+0210
20030600,+0211
20030651,+0206
20030751,+0206
20030851,+0200
20030951,+0194
20031051,+0194
20031200,+0206
20031251,+0228
20031400,+0250
20031451,+0272
20031551,+0283
20031651,+0294
20031751,+0300
20031800,+0300
20031851,+0306
20031951,+0306
20032051,+0306
20032151,+0294
20032251,+0283
20032351,+0270
20040000,+0189
20040051,+0178
20040151,+0156
20040251,+0160
20040300,+0156
20040351,+0133
20040451,+0133
20040551,+0130
20040600,+0128
20040651,+0128
20040751,+0122
20040851,+0120
20040900,+0117
20040951,+0111
20041051,+0111
20041151,+0120
20041200,+0122
20041251,+0150
20041351,+0172
20041451,+0190
20041500,+0194
20041551,+0210
20041600,+0211
20041651,+0220
20041700,+0217
20041751,+0220
20041800,+0217
20041851,+0228
20041951,+0233
20042051,+0240
20042100,+0239
20042151,+0233
20042251,+0233
20042351,+0230
20050000,+0233
20050051,+0222
20050151,+0217
20050251,+0217
20050300,+0217
20050317,+0220
20050351,+0217
20050451,+0211
20050551,+0200
20050600,+0200
20050651,+0200
20050751,+0200
20050851,+0194
20050900,+0194
20050951,+0194
20051051,+0194
20051151,+0194
20051200,+0194
20051251,+0200
20051351,+0211
20051451,+0217
20051500,+0217
20051551,+0228
20051651,+0239
20051751,+0239
20051800,+0239
20051851,+0233
20051951,+0244
20052051,+0244
20052100,+0244
20052151,+0244
20052251,+0250
20052351,+0239
20060000,+0267
20060051,+0244
20060151,+0233
20060251,+0239
20060300,+0239
20060351,+0233
20060409,+0230
20060451,+0228
20060513,+0220
20060529,+0220
20060551,+0217
20060600,+0217
20060651,+0217
20060751,+0211
20060851,+0206
20060900,+0206
20060951,+0200
20061051,+0194
20061151,+0200
20061200,+0200
20061223,+0200
20061251,+0206
20061305,+0210
20061341,+0220
20061351,+0211
20061451,+0222
20061500,+0222
20061551,+0233
20061651,+0244
20061751,+0256
20061800,+0256
20061851,+0256
20061951,+0267
20062051,+0272
20062100,+0272
20062151,+0261
20062251,+0261
20062351,+0244
20070000,+0233
20070051,+0217
20070151,+0200
20070251,+0183
20070300,+0183
20070351,+0172
20070451,+0178
20070551,+0167
20070600,+0167
20070651,+0172
20070751,+0172
20070851,+0167
20070900,+0167
20070951,+0167
20071051,+0167
20071151,+0183
20071200,+0183
20071251,+0194
20071351,+0200
20071451,+0222
20071500,+0222
20071551,+0239
20071651,+0250
20071751,+0256
20071800,+0256
20071851,+0267
20071951,+0272
20072051,+0272
20072100,+0272
20072151,+0261
20072251,+0256
20072351,+0239
20080000,+0183
20080051,+0183
20080151,+0178
20080251,+0178
20080300,+0178
20080351,+0172
20080451,+0172
20080551,+0167
20080600,+0167
20080651,+0167
20080718,+0170
20080751,+0161
20080851,+0161
20080900,+0161
20080951,+0156
20081051,+0156
20081149,+0160
20081151,+0156
20081158,+0160
20081200,+0156
20081213,+0160
20081215,+0160
20081251,+0161
20081349,+0170
20081351,+0167
20081424,+0180
20081451,+0206
20081500,+0206
20081551,+0228
20081651,+0239
20081751,+0222
20081800,+0222
20081851,+0228
20081951,+0244
20082051,+0244
20082100,+0244
20082151,+0244
20082251,+0239
20082351,+0228
20090000,+0283
20090051,+0267
20090151,+0250
20090251,+0239
20090300,+0239
20090351,+0233
20090451,+0222
20090551,+0222
20090600,+0222
20090651,+0217
20090751,+0211
20090851,+0211
20090900,+0211
20090951,+0200
20091051,+0189
20091151,+0200
20091200,+0200
20091251,+0222
20091351,+0250
20091451,+0272
20091500,+0272
20091551,+0283
20091651,+0283
20091751,+0294
20091800,+0294
20091851,+0300
20091951,+0306
20092051,+0300
20092100,+0300
20092151,+0300
20092251,+0289
20092351,+0278
20100000,+0289
20100003,+0280
20100030,+0230
20100049,+0230
20100051,+0228
20100138,+0220
20100151,+0222
20100251,+0222
20100300,+0222
20100351,+0228
20100451,+0228
20100551,+0222
20100600,+0222
20100651,+0222
20100751,+0228
20100851,+0222
20100900,+0222
20100951,+0222
20101051,+0228
20101105,+0230
20101151,+0228
20101200,+0228
20101251,+0233
20101331,+0230
20101351,+0233
20101451,+0239
20101500,+0239
20101551,+0244
20101642,+0260
20101651,+0256
20101718,+0270
20101744,+0270
20101751,+0272
20101800,+0272
20101851,+0294
20101951,+0300
20102051,+0300
20102100,+0300
20102151,+0294
20102251,+0294
20102351,+0278
20110000,+0200
20110051,+0189
20110151,+0189
20110207,+0190
20110241,+0180
20110251,+0183
20110300,+0183
20110351,+0178
20110445,+0180
20110451,+0178
20110551,+0172
20110600,+0172
20110630,+0180
20110651,+0172
20110740,+0180
20110751,+0178
20110851,+0172
20110900,+0172
20110906,+0170
20110951,+0172
20111013,+0170
20111051,+0172
20111129,+0180
20111151,+0178
20111200,+0178
20111243,+0180
20111251,+0183
20111307,+0190
20111344,+0190
20111351,+0194
20111444,+0190
20111451,+0200
20111500,+0200
20111515,+0200
20111551,+0211
20111651,+0217
20111704,+0230
20111751,+0211
20111800,+0211
20111809,+0210
20111851,+0228
20111859,+0220
20111951,+0194
20112011,+0200
20112051,+0222
20112100,+0222
20112151,+0233
20112206,+0230
20112251,+0206
20112309,+0210
20112351,+0211
20120000,+0222
20120051,+0211
20120151,+0211
20120207,+0210
20120251,+0200
20120300,+0200
20120351,+0183
20120411,+0190
20120451,+0189
20120542,+0190
20120551,+0189
20120600,+0189
20120651,+0183
20120751,+0178
20120851,+0172
20120900,+0172
20120951,+0172
20121004,+0170
20121008,+0170
20121024,+0170
20121051,+0167
20121107,+0170
20121142,+0170
20121151,+0172
20121200,+0172
20121232,+0180
20121251,+0183
20121312,+0180
20121351,+0194
20121413,+0210
20121451,+0211
20121500,+0211
20121551,+0217
20121606,+0220
20121651,+0228
20121751,+0239
20121800,+0239
20121851,+0250
20121951,+0261
20122051,+0256
20122100,+0256
20122151,+0261
20122251,+0250
20122351,+0244
20130000,+0183
20130051,+0172
20130151,+0161
20130251,+0133
20130300,+0133
20130351,+0122
20130451,+0122
20130551,+0111
20130600,+0111
20130651,+0094
20130751,+0100
20130851,+0100
20130900,+0100
20130951,+0089
20131051,+0089
20131151,+0106
20131200,+0106
20131251,+0139
20131351,+0161
20131451,+0183
20131500,+0183
20131551,+0211
20131651,+0211
20131751,+0211
20131800,+0211
20131851,+0217
20131951,+0222
20132051,+0222
20132100,+0222
20132151,+0228
20132251,+0222
20132351,+0211
20140000,+0178
20140051,+0161
20140151,+0150
20140251,+0133
20140300,+0133
20140351,+0122
20140451,+0117
20140551,+0106
20140600,+0106
20140651,+0106
20140751,+0111
20140851,+0106
20140900,+0106
20140951,+0106
20141051,+0100
20141151,+0122
20141200,+0122
20141251,+0139
20141351,+0156
20141451,+0178
20141500,+0178
20141551,+0189
20141651,+0200
20141751,+0206
20141800,+0206
20141851,+0200
20141951,+0206
20142051,+0211
20142100,+0211
20142151,+0211
20142251,+0206
20142351,+0189
20150000,+0272
20150051,+0256
20150151,+0244
20150251,+0244
20150300,+0244
20150351,+0233
20150451,+0228
20150551,+0211
20150600,+0211
20150651,+0206
20150751,+0200
20150851,+0194
20150900,+0194
20150951,+0183
20151051,+0194
20151151,+0194
20151200,+0194
20151251,+0211
