YHM,temp
19490000,+0246
19490100,+0230
19490200,+0207
19490300,+0191
19490400,+0191
19490500,+0180
19490600,+0174
19490700,+0152
19490800,+0141
19490900,+0135
19491000,+0141
19491100,+0135
19491200,+0169
19491300,+0202
19491400,+0230
19491500,+0246
19491600,+0268
19491700,+0280
19491800,+0291
19491900,+0296
19492000,+0302
19492100,+0302
19492200,+0291
19492300,+0280
19500000,+0180
19500100,+0180
19500200,+0141
19500300,+0124
19500400,+0119
19500500,+0113
19500600,+0113
19500700,+0107
19500800,+0102
19500900,+0096
19501000,+0091
19501100,+0096
19501200,+0107
19501300,+0124
19501400,+0130
19501500,+0146
19501600,+0157
19501700,+0163
19501800,+0174
19501900,+0180
19502000,+0185
19502100,+0191
19502200,+0185
19502300,+0185
19510000,+0218
19510100,+0213
19510200,+0207
19510300,+0202
19510400,+0202
19510500,+0191
19510600,+0191
19510700,+0191
19510800,+0191
19510900,+0191
19511000,+0191
19511100,+0196
19511200,+0207
19511300,+0207
19511400,+0218
19511500,+0224
19511600,+0218
19511700,+0230
19511800,+0235
19511900,+0224
19512000,+0207
19512100,+0213
19512200,+0207
19512300,+0191
19520000,+0241
19520100,+0230
19520200,+0213
19520300,+0202
19520400,+0202
19520500,+0207
19520600,+0213
19520700,+0207
19520800,+0202
19520900,+0196
19521000,+0191
19521100,+0191
19521200,+0174
19521300,+0163
19521400,+0174
19521500,+0196
19521600,+0230
19521700,+0218
19521800,+0241
19521900,+0241
19522000,+0241
19522100,+0252
19522200,+0218
19522300,+0202
19530000,+0217
19530100,+0200
19530200,+0183
19530300,+0167
19530400,+0161
19530500,+0144
19530600,+0139
19530700,+0133
19530800,+0128
19530900,+0111
19531000,+0122
19531100,+0139
19531200,+0172
19531300,+0200
19531400,+0228
19531500,+0244
19531600,+0250
19531700,+0267
19531800,+0278
19531900,+0289
19532000,+0289
19532100,+0289
19532200,+0289
19532300,+0278
19540000,+0161
19540100,+0156
19540200,+0156
19540300,+0156
19540400,+0156
19540500,+0144
19540600,+0139
19540700,+0139
19540800,+0139
19540900,+0139
19541000,+0139
19541100,+0133
19541200,+0133
19541300,+0128
19541400,+0122
19541500,+0139
19541600,+0139
19541700,+0133
19541800,+0133
19541900,+0133
19542000,+0133
19542100,+0128
19542200,+0122
19542300,+0117
19550000,+0217
19550100,+0183
19550200,+0178
19550300,+0172
19550400,+0161
19550500,+0156
19550600,+0144
19550700,+0133
19550800,+0128
19550900,+0106
19551000,+0106
19551100,+0139
19551200,+0161
19551300,+0189
19551400,+0217
19551500,+0233
19551600,+0239
19551700,+0239
19551800,+0239
19551900,+0250
19552000,+0256
19552100,+0256
19552200,+0256
19552300,+0244
19560000,+0100
19560100,+0094
19560200,+0089
19560300,+0083
19560400,+0083
19560500,+0089
19560600,+0089
19560700,+0089
19560800,+0089
19560900,+0089
19561000,+0094
19561100,+0094
19561200,+0100
19561300,+0117
19561400,+0122
19561500,+0139
19561600,+0150
19561700,+0161
19561800,+0183
19561900,+0189
19562000,+0183
19562100,+0183
19562200,+0189
19562300,+0183
19570000,+0244
19570100,+0222
19570200,+0200
19570300,+0183
19570400,+0178
19570500,+0172
19570600,+0161
19570700,+0144
19570800,+0133
19570900,+0128
19571000,+0128
19571100,+0139
19571200,+0161
19571300,+0183
19571400,+0206
19571500,+0217
19571600,+0233
19571700,+0239
19571800,+0250
19571900,+0256
19572000,+0256
19572100,+0256
19572200,+0239
19572300,+0233
19580000,+0211
19580100,+0194
19580200,+0183
19580300,+0172
19580400,+0161
19580500,+0150
19580600,+0150
19580700,+0144
19580800,+0133
19580900,+0133
19581000,+0122
19581100,+0122
19581200,+0139
19581300,+0167
19581400,+0189
19581500,+0206
19581600,+0217
19581700,+0228
19581800,+0233
19581900,+0244
19582000,+0256
19582100,+0256
19582200,+0261
19582300,+0256
19590000,+0217
19590100,+0194
19590200,+0183
19590300,+0172
19590400,+0167
19590500,+0156
19590600,+0144
19590700,+0133
19590800,+0117
19590900,+0111
19591000,+0117
19591100,+0128
19591200,+0144
19591300,+0178
19591400,+0200
19591500,+0222
19591600,+0239
19591700,+0239
19591800,+0250
19591900,+0256
19592000,+0261
19592100,+0261
19592200,+0256
19592300,+0256
19600000,+0250
19600100,+0228
19600200,+0200
19600300,+0194
19600400,+0183
19600500,+0172
19600600,+0161
19600700,+0161
19600800,+0156
19600900,+0139
19601000,+0133
19601100,+0144
19601200,+0178
19601300,+0217
19601400,+0244
19601500,+0256
19601600,+0267
19601700,+0272
19601800,+0267
19601900,+0278
19602000,+0272
19602100,+0289
19602200,+0283
19602300,+0278
19610000,+0161
19610100,+0139
19610200,+0133
19610300,+0122
19610400,+0106
19610500,+0100
19610600,+0083
19610700,+0067
19610800,+0061
19610900,+0061
19611000,+0072
19611100,+0067
19611200,+0089
19611300,+0139
19611400,+0172
19611500,+0183
19611600,+0200
19611700,+0211
19611800,+0217
19611900,+0217
19612000,+0228
19612100,+0228
19612200,+0228
19612300,+0228
19620000,+0233
19620100,+0217
19620200,+0206
19620300,+0194
19620400,+0183
19620500,+0178
19620600,+0167
19620700,+0167
19620800,+0161
19620900,+0161
19621000,+0156
19621100,+0161
19621200,+0167
19621300,+0178
19621400,+0200
19621500,+0211
19621600,+0222
19621700,+0233
19621800,+0244
19621900,+0261
19622000,+0261
19622100,+0261
19622200,+0250
19622300,+0239
19630000,+0189
19630100,+0183
19630200,+0172
19630300,+0172
19630400,+0167
19630500,+0167
19630600,+0167
19630700,+0167
19630800,+0167
19630900,+0172
19631000,+0167
19631100,+0167
19631200,+0161
19631300,+0167
19631400,+0167
19631500,+0178
19631600,+0178
19631700,+0189
19631800,+0189
19631900,+0183
19632000,+0200
19632100,+0189
19632200,+0183
19632300,+0178
19640000,+0139
19640100,+0128
19640200,+0122
19640300,+0122
19640400,+0100
19640500,+0106
19640600,+0100
19640700,+0072
19640800,+0072
19640900,+0072
19641000,+0078
19641100,+0083
19641200,+0094
19641300,+0111
19641400,+0133
19641500,+0161
19641600,+0172
19641700,+0194
19641800,+0211
19641900,+0211
19642000,+0217
19642100,+0222
19642200,+0217
19642300,+0144
19650000,+0189
19650300,+0139
19650600,+0117
19650900,+0094
19651200,+0106
19651500,+0167
19651800,+0206
19652100,+0233
19660000,+0233
19660300,+0183
19660600,+0156
19660900,+0144
19661200,+0189
19661500,+0261
19661800,+0283
19662100,+0294
19670000,+0244
19670300,+0189
19670600,+0172
19670900,+0139
19671200,+0167
19671500,+0228
19671800,+0256
19672100,+0256
19680000,+0194
19680300,+0150
19680600,+0106
19680900,+0083
19681200,+0128
19681500,+0200
19681800,+0233
19682100,+0244
19690000,+0128
19690300,+0100
19690600,+0078
19690900,+0061
19691200,+0094
19691500,+0156
19691800,+0200
19692100,+0211
19700000,+0156
19700100,+0156
19700200,+0156
19700300,+0150
19700400,+0144
19700500,+0139
19700600,+0139
19700700,+0139
19700800,+0139
19700900,+0139
19701000,+0139
19701100,+0144
19701200,+0144
19701300,+0139
19701400,+0144
19701500,+0144
19701600,+0150
19701700,+0167
19701800,+0178
19701900,+0189
19702000,+0189
19702100,+0194
19702200,+0206
19702300,+0206
19710000,+0244
19710100,+0222
19710200,+0206
19710300,+0194
19710400,+0194
19710500,+0189
19710600,+0178
19710700,+0172
19710800,+0161
19710900,+0156
19711000,+0150
19711100,+0156
19711200,+0183
19711300,+0228
19711400,+0250
19711500,+0267
19711600,+0283
19711700,+0278
19711800,+0283
19711900,+0294
19712000,+0278
19712100,+0256
19712200,+0256
19712300,+0261
19720000,+0239
19720100,+0222
19720200,+0206
19720300,+0206
19720400,+0206
19720500,+0206
19720600,+0200
19720700,+0200
19720800,+0194
19720900,+0189
19721000,+0183
19721100,+0183
19721200,+0189
19721300,+0211
19721400,+0217
19721500,+0222
19721600,+0244
19721700,+0256
19721800,+0267
19721900,+0256
19722000,+0233
19722100,+0244
19722200,+0256
19722300,+0250
19730000,+0217
19730100,+0217
19730200,+0200
19730300,+0189
19730400,+0183
19730500,+0178
19730600,+0178
19730700,+0178
19730800,+0194
19730900,+0189
19731000,+0178
19731100,+0178
19731200,+0194
19731300,+0217
19731400,+0239
19731500,+0256
19731600,+0267
19731700,+0278
19731800,+0289
19731900,+0206
19732000,+0206
19732100,+0217
19732200,+0222
19732300,+0222
19740000,+0211
19740100,+0194
19740200,+0167
19740300,+0150
19740400,+0139
19740500,+0128
19740600,+0111
19740700,+0117
19740800,+0111
19740900,+0106
19741000,+0106
19741100,+0100
19741200,+0128
19741300,+0167
19741400,+0206
19741500,+0222
19741600,+0233
19741700,+0239
19741800,+0244
19741900,+0250
19742000,+0250
19742100,+0239
19742200,+0244
19742300,+0239
19750000,+0139
19750100,+0133
19750200,+0128
19750300,+0117
19750400,+0111
19750500,+0111
19750600,+0100
19750700,+0100
19750800,+0094
19750900,+0100
19751000,+0100
19751100,+0100
19751200,+0117
19751300,+0150
19751400,+0178
19751500,+0194
19751600,+0211
19751700,+0222
19751800,+0228
19751900,+0239
19752000,+0233
19752100,+0228
19752200,+0228
19752300,+0222
19760000,+0200
19760100,+0189
19760200,+0178
19760300,+0167
19760400,+0150
19760500,+0139
19760600,+0133
19760700,+0133
19760800,+0117
19760900,+0111
19761000,+0100
19761100,+0111
19761200,+0128
19761300,+0156
19761400,+0178
19761500,+0194
19761600,+0217
19761700,+0222
19761800,+0233
19761900,+0233
19762000,+0233
19762100,+0228
19762200,+0233
19762300,+0228
19770000,+0183
19770100,+0167
19770200,+0144
19770300,+0139
19770400,+0122
19770500,+0100
19770600,+0078
19770700,+0083
19770800,+0067
19770900,+0056
19771000,+0056
19771100,+0067
19771200,+0094
19771300,+0144
19771400,+0183
19771500,+0200
19771600,+0211
19771700,+0233
19771800,+0233
19771900,+0256
19772000,+0256
19772100,+0261
19772200,+0267
19772300,+0250
19780000,+0183
19780100,+0161
19780200,+0150
19780300,+0139
19780400,+0133
19780500,+0117
19780600,+0111
19780700,+0106
19780800,+0083
19780900,+0078
19781000,+0072
19781100,+0078
19781200,+0106
19781300,+0144
19781400,+0172
19781500,+0189
19781600,+0172
19781700,+0172
19781800,+0167
19781900,+0194
19782000,+0217
19782100,+0228
19782200,+0217
19782300,+0206
19790000,+0200
19790100,+0189
19790200,+0172
19790300,+0167
19790400,+0156
19790500,+0150
19790600,+0150
19790700,+0139
19790800,+0128
19790900,+0117
19791000,+0111
19791100,+0122
19791200,+0133
19791300,+0161
19791400,+0200
19791500,+0222
19791600,+0239
19791700,+0261
19791800,+0267
19791900,+0272
19792000,+0278
19792100,+0283
19792200,+0283
19792300,+0278
19800000,+0194
19800100,+0178
19800200,+0167
19800300,+0139
19800400,+0128
19800500,+0122
19800600,+0111
19800700,+0111
19800800,+0106
19800900,+0106
19801000,+0100
19801100,+0106
19801200,+0122
19801300,+0139
19801400,+0161
19801500,+0178
19801600,+0194
19801700,+0194
19801800,+0200
19801900,+0206
19802000,+0211
19802100,+0206
19802200,+0206
19802300,+0200
19810000,+0222
19810100,+0211
19810200,+0206
19810300,+0200
19810400,+0200
19810500,+0206
19810600,+0206
19810700,+0206
19810800,+0200
19810900,+0206
19811000,+0200
19811100,+0206
19811200,+0211
19811300,+0217
19811400,+0211
19811500,+0200
19811600,+0228
19811700,+0239
19811800,+0256
19811900,+0250
19812000,+0256
19812100,+0256
19812200,+0256
19812300,+0244
19820000,+0150
19820100,+0139
19820200,+0133
19820300,+0133
19820400,+0133
19820500,+0133
19820600,+0133
19820700,+0128
19820800,+0128
19820900,+0133
19821000,+0133
19821100,+0133
19821200,+0139
19821300,+0156
19821400,+0172
19821500,+0178
19821600,+0189
19821700,+0200
19821800,+0200
19821900,+0200
19822000,+0211
19822100,+0200
19822200,+0194
19822300,+0189
19830000,+0144
19830100,+0144
19830200,+0150
19830300,+0156
19830400,+0156
19830500,+0161
19830600,+0161
19830700,+0161
19830800,+0161
19830900,+0156
19831000,+0156
19831100,+0161
19831106,+0161
19831200,+0161
19831300,+0167
19831400,+0178
19831500,+0183
19831600,+0189
19831700,+0211
19831800,+0217
19831900,+0206
19832000,+0206
19832100,+0217
19832200,+0217
19832300,+0206
19840000,+0217
19840100,+0194
19840200,+0189
19840300,+0161
19840400,+0144
19840500,+0128
19840600,+0117
19840700,+0111
19840800,+0106
19840900,+0089
19841000,+0089
19841100,+0094
19841200,+0122
19841300,+0167
19841400,+0200
19841500,+0228
19841600,+0228
19841700,+0244
19841800,+0250
19841900,+0250
19842000,+0244
19842100,+0256
19842200,+0250
19842300,+0244
19850000,+0200
19850100,+0194
19850200,+0178
19850300,+0161
19850400,+0156
19850500,+0139
19850600,+0133
19850700,+0128
19850800,+0111
19850900,+0117
19851000,+0100
19851100,+0111
19851200,+0122
19851300,+0133
19851400,+0144
19851500,+0161
19851600,+0183
19851700,+0194
19851800,+0200
19851900,+0222
19852000,+0222
19852100,+0222
19852200,+0217
19852300,+0217
19860000,+0217
19860100,+0178
19860200,+0161
19860300,+0156
19860400,+0156
19860500,+0139
19860600,+0128
19860700,+0117
19860800,+0122
19860900,+0122
19861000,+0122
19861100,+0117
19861200,+0139
19861300,+0172
19861400,+0217
19861500,+0239
19861600,+0256
19861700,+0267
19861800,+0272
19861900,+0272
19862000,+0278
19862100,+0283
19862200,+0272
19862300,+0267
19870000,+0256
19870100,+0239
19870200,+0217
19870300,+0211
19870400,+0211
19870500,+0206
19870600,+0194
19870700,+0178
19870800,+0161
19870900,+0167
19871000,+0156
19871100,+0161
19871200,+0167
19871300,+0194
19871400,+0200
19871500,+0206
19871600,+0211
19871700,+0228
19871800,+0244
19871900,+0239
19872000,+0250
19872100,+0250
19872200,+0239
19872300,+0222
19880000,+0122
19880100,+0106
19880200,+0100
19880300,+0094
19880400,+0094
19880500,+0089
19880600,+0089
19880700,+0067
19880800,+0083
19880900,+0072
19881000,+0067
19881100,+0072
19881200,+0083
19881300,+0106
19881400,+0128
19881500,+0144
19881600,+0150
19881700,+0156
19881800,+0167
19881900,+0172
19882000,+0172
19882100,+0172
19882200,+0183
19882300,+0178
19890000,+0244
19890000,+0244
19890100,+0178
19890100,+0189
19890200,+0189
19890200,+0189
19890300,+0189
19890300,+0189
19890400,+0189
19890400,+0178
19890500,+0178
19890500,+0178
19890600,+0178
19890600,+0178
19890700,+0172
19890700,+0183
19890800,+0194
19890800,+0194
19890900,+0189
19890900,+0189
19891000,+0167
19891000,+0183
19891100,+0172
19891100,+0183
19891200,+0172
19891200,+0172
19891300,+0194
19891300,+0167
19891400,+0167
19891400,+0167
19891500,+0167
19891500,+0167
19891600,+0205
19891600,+0172
19891700,+0183
19891700,+0183
19891800,+0194
19891800,+0194
19891900,+0194
19891900,+0194
19892000,+0200
19892000,+0200
19892100,+0206
19892100,+0206
19892200,+0155
19892200,+0211
19892300,+0206
19892300,+0206
19900000,+0239
19900100,+0228
19900200,+0206
19900300,+0189
19900400,+0156
19900500,+0150
19900600,+0150
19900700,+0139
19900800,+0128
19900900,+0117
19901000,+0100
19901100,+0100
19901200,+0100
19901300,+0106
19901400,+0100
19901500,+0100
19901600,+0100
19901700,+0106
19901800,+0117
19901900,+0117
19902000,+0117
19902100,+0111
19902200,+0111
19902300,+0111
19910000,+0256
19910100,+0239
19910200,+0228
19910300,+0217
19910400,+0200
19910500,+0194
19910600,+0178
19910700,+0172
19910800,+0167
19910900,+0156
19911000,+0150
19911100,+0150
19911200,+0156
19911300,+0161
19911400,+0172
19911500,+0183
19911600,+0206
19911700,+0200
19911800,+0211
19911900,+0217
19912000,+0217
19912100,+0217
19912200,+0211
19912300,+0206
19920000,+0239
19920100,+0222
19920200,+0211
19920300,+0189
19920400,+0189
19920500,+0178
19920600,+0172
19920700,+0167
19920800,+0167
19920900,+0167
19921000,+0172
19921100,+0172
19921200,+0183
19921300,+0206
19921400,+0200
19921500,+0217
19921600,+0189
19921700,+0189
19921800,+0194
19921900,+0194
19922000,+0189
19922100,+0183
19922200,+0183
19922300,+0172
19930000,+0161
19930100,+0156
19930200,+0156
19930300,+0161
19930400,+0150
19930500,+0139
19930600,+0133
19930700,+0139
19930800,+0122
19930900,+0117
19931000,+0111
19931100,+0117
19931200,+0128
19931300,+0144
19931400,+0167
19931500,+0178
19931600,+0189
19931700,+0194
19931800,+0189
19931900,+0178
19932000,+0172
19932100,+0172
19932200,+0172
19932300,+0172
19940000,+0211
19940100,+0206
19940200,+0194
19940300,+0183
19940400,+0167
19940500,+0156
19940600,+0133
19940700,+0122
19940800,+0111
