YHM,temp
19460000,+0069
19460100,+0063
19460200,+0063
19460300,+0063
19460400,+0063
19460500,+0058
19480000,+0080
19480100,+0069
19480200,+0058
19480300,+0058
19480400,+0046
19490000,+0041
19490100,+0035
19490200,+0024
19490300,+0013
19490400,+0019
19490500,+0002
19490600,-0009
19490700,-0020
19490800,-0020
19490900,-0026
19491000,-0031
19491100,-0037
19491200,-0042
19491300,-0042
19491400,-0031
19491500,-0020
19491600,-0004
19491700,+0008
19491800,+0013
19491900,+0024
19492000,+0030
19492100,+0030
19492200,+0030
19492300,+0013
19500000,-0026
19500100,-0026
19500200,-0026
19500300,-0031
19500400,-0037
19500500,-0037
19500600,-0037
19500700,-0037
19500800,-0037
19500900,-0037
19501000,-0037
19501100,-0037
19501200,-0031
19501300,-0031
19501400,-0026
19501500,-0009
19501600,-0009
19501700,-0009
19501800,-0004
19501900,-0004
19502000,-0004
19502100,+0002
19502200,+0002
19502300,-0004
19510000,+0046
19510100,+0046
19510200,+0041
19510300,+0041
19510400,+0046
19510500,+0046
19510600,+0046
19510700,+0046
19510800,+0046
19510900,+0052
19511000,+0052
19511100,+0052
19511200,+0063
19511300,+0046
19511400,+0041
19511500,+0035
19511600,+0035
19511700,+0035
19511800,+0035
19511900,+0035
19512000,+0030
19512100,+0030
19512200,+0024
19512300,+0019
19520000,+0008
19520100,+0013
19520200,+0008
19520300,+0008
19520400,+0008
19520500,+0008
19520600,+0008
19520700,+0002
19520800,+0002
19520900,+0002
19521000,+0002
19521100,+0002
19521200,-0004
19521300,+0002
19521400,+0002
19521500,-0004
19521600,-0004
19521700,+0002
19521800,+0002
19521900,+0008
19522000,+0002
19522100,-0004
19522200,-0004
19522300,-0015
19530000,-0006
19530100,-0017
19530200,-0028
19530300,-0033
19530400,-0050
19530500,-0056
19530600,-0056
19530700,-0056
19530800,-0056
19530900,-0061
19531000,-0067
19531100,-0083
19531200,-0094
19531300,-0089
19531400,-0072
19531500,-0061
19531600,-0061
19531700,-0050
19531800,-0056
19531900,-0056
19532000,-0050
19532100,-0050
19532200,-0061
19532300,-0061
19540000,+0167
19540100,+0144
19540200,+0139
19540300,+0133
19540400,+0122
19540500,+0117
19540600,+0111
19540700,+0111
19540800,+0111
19540900,+0100
19541000,+0017
19541100,+0011
19541200,+0006
19541300,+0000
19541400,+0000
19541500,+0006
19541600,+0006
19541700,+0006
19541800,+0006
19541900,+0011
19542000,+0017
19542100,+0022
19542200,+0028
19542300,+0033
19550000,+0033
19550100,+0028
19550200,+0022
19550300,+0017
19550400,+0011
19550500,+0011
19550600,+0006
19550700,+0000
19550800,-0006
19550900,-0006
19551000,-0006
19551100,-0006
19551200,-0006
19551300,-0006
19551400,-0011
19551500,-0011
19551600,+0006
19551700,+0000
19551800,+0006
19551900,+0006
19552000,+0006
19552100,-0006
19552200,-0011
19552300,-0011
19560000,+0022
19560100,+0022
19560200,+0022
19560300,+0022
19560400,+0022
19560500,+0017
19560600,+0011
19560700,+0011
19560800,+0011
19560900,+0011
19561000,+0011
19561100,+0017
19561200,+0033
19561300,+0039
19561400,+0044
19561500,+0050
19561600,+0050
19561700,+0072
19561800,+0083
19561900,+0094
19562000,+0106
19562100,+0111
19562200,+0106
19562300,+0100
19570000,+0000
19570100,-0011
19570200,-0022
19570300,-0028
19570400,-0044
19570500,-0050
19570600,-0056
19570700,-0056
19570800,-0056
19570900,-0056
19571000,-0061
19571100,-0061
19571200,-0061
19571300,-0056
19571400,-0061
19571500,-0056
19571600,-0044
19571700,-0039
19571800,-0033
19571900,-0033
19572000,-0022
19572100,-0028
19572200,-0022
19572300,-0028
19580000,-0150
19580100,-0150
19580200,-0150
19580300,-0156
19580400,-0167
19580500,-0178
19580600,-0183
19580700,-0194
19580800,-0200
19580900,-0200
19581000,-0211
19581100,-0211
19581200,-0217
19581300,-0217
19581400,-0206
19581500,-0200
19581600,-0183
19581700,-0167
19581800,-0161
19581900,-0150
19582000,-0150
19582100,-0150
19582200,-0150
19582300,-0156
19590000,+0044
19590100,+0033
19590200,+0033
19590300,+0028
19590400,+0017
19590500,+0017
19590600,+0011
19590700,+0011
19590800,+0011
19590900,+0011
19591000,+0017
19591100,+0017
19591200,+0022
19591300,+0017
19591400,+0017
19591500,+0028
19591600,+0044
19591700,+0056
19591800,+0072
19591900,+0072
19592000,+0078
19592100,+0078
19592200,+0083
19592300,+0072
19600000,-0006
19600100,-0006
19600200,-0011
19600300,+0000
19600400,-0006
19600500,-0006
19600600,+0000
19600700,-0006
19600800,-0006
19600900,-0006
19601000,-0006
19601100,-0006
19601200,-0006
19601300,+0000
19601400,+0006
19601500,+0011
19601600,+0022
19601700,+0022
19601800,+0028
19601900,+0033
19602000,+0033
19602100,+0033
19602200,+0033
19602300,+0028
19610000,-0011
19610100,-0006
19610200,-0028
19610300,-0028
19610400,-0028
19610500,-0028
19610600,-0028
19610700,-0022
19610800,-0028
19610900,-0033
19611000,-0039
19611100,-0033
19611200,-0028
19611300,-0022
19611400,+0006
19611500,+0044
19611600,+0094
19611700,+0117
19611800,+0133
19611900,+0150
19612000,+0150
19612100,+0144
19612200,+0122
19612300,+0100
19620000,+0006
19620100,+0006
19620200,+0006
19620300,+0000
19620400,+0000
19620500,+0000
19620600,+0000
19620700,+0000
19620800,+0000
19620900,+0000
19621000,+0000
19621100,-0006
19621200,-0006
19621300,-0006
19621400,-0011
19621500,-0011
19621600,-0011
19621700,-0006
19621800,-0006
19621900,+0000
19622000,+0006
19622100,+0006
19622200,+0000
19622300,-0006
19630000,-0111
19630100,-0117
19630200,-0128
19630300,-0133
19630400,-0133
19630500,-0122
19630600,-0128
19630700,-0122
19630800,-0117
19630900,-0111
19631000,-0111
19631100,-0106
19631200,-0106
19631300,-0100
19631400,-0083
19631500,-0050
19631600,-0039
19631700,-0017
19631800,-0006
19631900,+0006
19632000,+0017
19632100,+0017
19632200,+0017
19632300,+0006
19640000,-0022
19640100,-0028
19640200,-0039
19640300,-0039
19640400,-0044
19640500,-0044
19640600,-0044
19640700,-0050
19640800,-0061
19640900,-0067
19641000,-0072
19641100,-0072
19641200,-0078
19641300,-0067
19641400,-0039
19641500,-0017
19641600,+0000
19641700,+0011
19641800,+0017
19641900,+0033
19642000,+0044
19642100,+0039
19642200,+0039
19642300,+0033
19650000,+0033
19650300,-0006
19650600,-0017
19650900,-0028
19651200,-0039
19651500,+0028
19651800,+0089
19652100,+0094
19660000,+0056
19660300,+0022
19660600,-0022
19660900,-0028
19661200,-0061
19661500,-0056
19661800,-0033
19662100,-0017
19670000,-0044
19670300,-0056
19670600,-0061
19670900,-0061
19671200,-0061
19671500,-0050
19671800,-0028
19672100,-0028
19680000,+0006
19680300,+0000
19680600,+0006
19680900,+0022
19681200,-0028
19681500,-0061
19681800,-0067
19682100,-0072
19690000,-0006
19690300,-0028
19690600,-0022
19690900,-0044
19691200,-0039
19691500,-0006
19691800,+0039
19692100,+0044
19700000,-0044
19700100,-0056
19700200,-0061
19700300,-0067
19700400,-0061
19700500,-0072
19700600,-0083
19700700,-0078
19700800,-0094
19700900,-0106
19701000,-0089
19701100,-0067
19701200,-0067
19701300,-0050
19701400,-0044
19701500,-0028
19701600,-0011
19701700,+0011
19701800,+0022
19701900,+0022
19702000,+0033
19702100,+0033
19702200,+0022
19702300,+0011
19710000,-0017
19710100,-0022
19710200,-0028
19710300,-0039
19710400,-0044
19710500,-0056
19710600,-0050
19710700,-0056
19710800,-0050
19710900,-0050
19711000,-0039
19711100,-0039
19711200,-0028
19711300,-0006
19711400,+0011
19711500,+0017
19711600,+0033
19711700,+0039
19711800,+0044
19711900,+0044
19712000,+0039
19712100,+0033
19712200,+0033
19712300,+0028
19720000,-0028
19720100,-0033
19720200,-0033
19720300,-0039
19720400,-0044
19720500,-0044
19720600,-0050
19720700,-0056
19720800,-0056
19720900,-0050
19721000,-0050
19721100,-0044
19721200,-0044
19721300,-0039
19721400,-0039
19721500,-0028
19721600,-0011
19721700,-0006
19721800,-0006
19721900,-0006
19722000,-0006
19722100,-0006
19722200,+0000
19722300,+0000
19730000,-0133
19730100,-0150
19730200,-0150
19730300,-0156
19730400,-0161
19730500,-0167
19730600,-0172
19730700,-0172
19730800,-0189
19730900,-0194
19731000,-0206
19731100,-0211
19731200,-0211
19731300,-0211
19731400,-0189
19731500,-0161
19731600,-0144
19731700,-0128
19731800,-0111
19731900,-0100
19732000,-0094
19732100,-0089
19732200,-0089
19732300,-0094
19740000,+0044
19740100,+0028
19740200,+0011
19740300,-0006
19740400,-0011
19740500,-0011
19740600,-0011
19740700,-0011
19740800,-0011
19740900,-0011
19741000,-0011
19741100,-0011
19741200,-0011
19741300,-0006
19741400,-0006
19741500,-0006
19741600,+0006
19741700,+0011
19741800,+0011
19741900,+0017
19742000,+0017
19742100,+0022
19742200,+0011
19742300,-0017
19750000,+0044
19750100,+0039
19750200,+0039
19750300,+0039
19750400,+0039
19750500,+0039
19750600,+0039
19750700,+0033
19750800,+0033
19750900,+0033
19751000,+0033
19751100,+0050
19751200,+0050
19751300,+0056
19751400,+0061
19751500,+0067
19751600,+0083
19751700,+0089
19751800,+0083
19751900,+0089
19752000,+0089
19752100,+0089
19752200,+0106
19752300,+0106
19760000,+0128
19760100,+0128
19760200,+0133
19760300,+0139
19760400,+0139
19760500,+0144
19760600,+0150
19760700,+0139
19760800,+0133
19760900,+0128
19761000,+0117
19761100,+0111
19761200,+0106
19761300,+0094
19761400,+0078
19761500,+0078
19761600,+0078
19761700,+0083
19761800,+0089
19761900,+0100
19762000,+0100
19762100,+0106
19762200,+0100
19762300,+0094
19770000,-0106
19770100,-0111
19770200,-0117
19770300,-0122
19770400,-0133
19770500,-0133
19770600,-0150
19770700,-0167
19770800,-0150
19770900,-0167
19771000,-0161
19771100,-0161
19771200,-0172
19771300,-0167
19771400,-0150
19771500,-0133
19771600,-0106
19771700,-0089
19771800,-0083
19771900,-0067
19772000,-0061
19772100,-0061
19772200,-0061
19772300,-0078
19780000,+0006
19780100,+0000
19780200,+0000
19780300,-0006
19780400,-0006
19780500,-0006
19780600,-0006
19780700,-0006
19780800,-0011
19780900,-0011
19781000,-0011
19781100,-0017
19781200,-0017
19781300,-0017
19781400,-0017
19781500,-0011
19781600,-0006
19781700,+0006
19781800,+0000
19781900,+0011
19782000,+0000
19782100,+0006
19782200,+0006
19782300,-0006
19790000,-0122
19790100,-0139
19790200,-0150
19790300,-0156
19790400,-0161
19790500,-0167
19790600,-0172
19790700,-0178
19790800,-0189
19790900,-0194
19791000,-0206
19791100,-0217
19791200,-0222
19791300,-0233
19791400,-0217
19791500,-0194
19791600,-0178
19791700,-0167
19791800,-0150
19791900,-0139
