year,hour,obs,D1,D7,D30,D365
1954,5,-11,21,17,97,112
1954,6,-11,20,16,96,112
1954,7,-17,18,16,96,112
1954,8,-11,17,16,96,112
1954,9,-11,16,16,96,112
1954,10,-11,15,15,96,112
1954,11,-11,13,15,96,112
1954,12,-6,12,15,96,112
1954,13,6,12,15,96,112
1954,14,22,12,15,96,112
1954,15,39,13,16,96,112
1954,16,56,13,16,96,112
1954,17,61,15,16,96,112
1954,18,56,15,16,96,112
1954,19,61,15,16,96,112
1954,20,56,16,16,96,112
1954,21,56,16,16,96,112
1954,22,50,17,16,96,112
1954,23,39,18,16,96,112
1955,0,22,20,63,102,112
1955,1,11,20,63,101,112
1955,2,6,20,62,101,112
1955,3,0,20,61,101,112
1955,4,0,19,61,101,112
1955,5,-6,19,60,100,112
1955,6,-6,18,60,100,112
1955,7,-11,18,59,100,112
1955,8,-11,17,59,99,112
1955,9,-17,16,58,99,112
1955,10,-22,15,58,99,112
1955,11,-22,14,57,99,112
1955,12,-28,12,56,98,112
1955,13,-6,12,56,98,112
1955,14,28,12,56,98,112
1955,15,67,15,56,97,112
1955,16,100,18,56,97,112
1955,17,122,21,56,97,112
1955,18,122,24,57,97,112
1955,19,122,27,57,97,112
1955,20,117,30,57,96,112
1955,21,117,32,57,96,112
1955,22,106,35,57,96,112
1955,23,94,38,58,96,112
1956,0,133,141,149,135,100
1956,1,139,141,149,135,100
1956,2,122,140,149,135,100
1956,3,122,140,149,135,100
1956,4,111,139,149,135,100
1956,5,106,138,149,135,100
1956,6,94,137,148,135,100
1956,7,94,136,148,135,100
1956,8,89,135,148,135,100
1956,9,83,134,148,135,100
1956,10,78,133,148,135,100
1956,11,72,132,148,135,100
1956,12,67,131,148,135,100
1956,13,83,129,147,135,100
1956,14,122,129,147,135,100
1956,15,150,130,147,135,100
1956,16,172,130,147,135,100
1956,17,183,130,147,135,100
1956,18,194,130,147,135,100
1956,19,200,131,147,135,100
1956,20,200,131,147,135,100
1956,21,194,131,147,135,100
1956,22,172,131,147,136,100
1956,23,161,131,147,136,100
1957,0,28,52,89,92,109
1957,1,28,51,89,92,109
1957,2,22,49,88,92,109
1957,3,22,47,88,92,109
1957,4,17,46,88,92,109
1957,5,17,44,87,91,109
1957,6,17,42,87,91,109
1957,7,11,40,86,91,109
1957,8,6,38,86,91,109
1957,9,6,35,86,91,109
1957,10,6,33,85,91,109
1957,11,6,31,85,91,109
1957,12,0,29,84,90,109
1957,13,11,27,84,90,109
1957,14,28,25,83,90,109
1957,15,44,25,83,90,109
1957,16,72,25,83,90,109
1957,17,78,26,83,90,109
1957,18,89,28,83,90,109
1957,19,83,30,82,90,109
1957,20,89,32,83,90,109
1957,21,83,34,83,90,109
1957,22,72,36,82,90,109
1957,23,50,37,82,89,109
1958,0,156,109,81,111,99
1958,1,150,111,81,111,99
1958,2,144,114,82,111,99
1958,3,128,116,82,111,99
1958,4,128,119,82,111,99
1958,5,128,121,83,111,99
1958,6,83,122,83,111,99
1958,7,72,122,83,111,99
1958,8,50,122,84,111,99
1958,9,50,120,84,111,99
1958,10,44,119,84,111,99
1958,11,33,117,84,111,99
1958,12,33,116,84,111,99
1958,13,39,114,84,111,99
1958,14,61,112,84,111,99
1958,15,72,110,84,111,99
1958,16,72,108,84,111,99
1958,17,72,104,84,111,99
1958,18,89,101,84,111,99
1958,19,94,98,84,111,99
1958,20,94,95,84,110,99
1958,21,89,92,84,110,99
1958,22,78,88,83,110,99
1958,23,72,85,83,110,99
1959,0,167,175,100,99,106
1959,1,161,174,100,98,106
1959,2,161,173,101,98,106
1959,3,156,172,101,98,106
1959,4,150,172,102,98,106
1959,5,150,171,102,98,106
1959,6,150,170,103,98,106
1959,7,167,169,104,98,106
1959,8,178,170,105,98,106
1959,9,133,169,105,98,106
1959,10,122,169,106,98,106
1959,11,111,168,106,98,106
1959,12,83,166,107,98,106
1959,13,72,163,107,98,106
1959,14,67,159,107,98,106
1959,15,56,153,107,98,106
1959,16,44,147,106,98,106
1959,17,39,142,106,97,106
1959,18,28,136,105,97,106
1959,19,22,128,104,97,106
1959,20,22,119,103,97,106
1959,21,11,110,102,96,106
1959,22,6,102,101,96,106
1959,23,0,94,100,96,106
1960,0,28,54,82,108,97
1960,1,22,52,81,108,97
1960,2,22,49,81,108,97
1960,3,17,47,81,108,97
1960,4,17,44,80,108,97
1960,5,17,42,80,108,97
1960,6,17,40,80,107,97
1960,7,11,38,79,107,97
1960,8,6,35,79,107,97
1960,9,6,33,79,107,97
1960,10,0,31,79,107,97
1960,11,0,28,78,107,97
1960,12,0,26,78,107,97
1960,13,0,24,78,107,97
1960,14,11,22,77,107,97
1960,15,22,20,77,107,97
1960,16,28,19,76,106,97
1960,17,22,18,75,106,97
1960,18,22,17,75,106,97
1960,19,22,16,74,106,97
1960,20,17,16,73,106,97
1960,21,6,15,72,105,97
1960,22,6,14,71,105,97
1960,23,0,13,70,105,97
1961,0,117,111,137,127,98
1961,1,117,112,137,127,98
1961,2,117,112,137,127,98
1961,3,111,112,137,127,98
1961,4,111,112,137,127,98
1961,5,106,112,136,127,98
1961,6,100,112,136,127,98
1961,7,94,112,135,127,98
1961,8,89,111,135,127,98
1961,9,89,110,135,127,98
1961,10,83,110,134,127,98
1961,11,78,108,134,127,98
1961,12,72,107,133,127,98
1961,13,72,106,133,127,98
1961,14,72,105,132,127,98
1961,15,72,103,132,127,98
1961,16,78,102,131,127,98
1961,17,78,100,131,127,98
1961,18,78,98,130,126,98
1961,19,83,96,130,126,98
1961,20,83,95,129,126,98
1961,21,83,93,129,126,98
1961,22,78,91,128,126,98
1961,23,72,89,127,125,98
1962,0,44,45,49,102,100
1962,1,39,45,49,102,100
1962,2,33,44,50,102,100
1962,3,22,43,50,102,100
1962,4,22,42,50,101,100
1962,5,6,41,50,101,100
1962,6,0,39,50,101,100
1962,7,-6,37,50,101,100
1962,8,-17,35,49,101,100
1962,9,-28,33,49,101,100
1962,10,-28,30,49,100,100
1962,11,-33,27,49,100,100
1962,12,-33,24,48,100,100
1962,13,-22,21,48,100,100
1962,14,-6,20,47,100,100
1962,15,22,19,47,99,100
1962,16,39,18,47,99,100
1962,17,50,18,47,99,100
1962,18,61,19,46,99,100
1962,19,72,20,46,99,100
1962,20,78,20,46,99,100
1962,21,72,20,46,98,100
1962,22,61,20,46,98,100
1962,23,44,20,46,98,100
1963,0,111,87,52,132,91
1963,1,106,88,52,132,91
1963,2,106,89,52,132,91
1963,3,100,89,53,132,91
1963,4,106,91,53,132,91
1963,5,106,93,54,132,91
1963,6,100,94,54,131,91
1963,7,100,96,54,131,91
1963,8,100,97,55,131,91
1963,9,100,99,55,131,91
1963,10,100,100,56,131,91
1963,11,100,102,57,131,91
1963,12,100,104,57,131,91
1963,13,106,105,58,131,91
1963,14,106,107,58,131,91
1963,15,111,108,59,131,91
1963,16,111,108,59,131,91
1963,17,117,109,59,130,91
1963,18,122,109,59,130,91
1963,19,122,108,59,130,91
1963,20,122,108,59,130,91
1963,21,117,108,60,130,91
1963,22,111,108,60,129,91
1963,23,111,108,60,129,91
1964,0,100,128,111,101,101
1964,1,94,126,110,102,101
1964,2,94,125,110,102,101
1964,3,94,123,110,102,101
1964,4,83,122,110,102,101
1964,5,83,121,110,102,101
1964,6,78,120,110,102,101
1964,7,78,119,110,102,101
1964,8,78,118,110,102,101
1964,9,78,117,110,102,101
1964,10,78,115,111,102,101
1964,11,78,113,111,103,101
1964,12,78,111,111,103,101
1964,13,78,109,111,103,101
1964,14,83,107,111,103,101
1964,15,89,105,112,103,101
1964,16,94,103,112,103,101
1964,17,100,101,112,103,101
1964,18,106,98,112,103,101
1964,19,122,96,112,103,101
1964,20,128,95,112,103,101
1964,21,122,94,112,103,101
1964,22,111,93,112,103,101
1964,23,100,93,112,103,101
1965,0,106,,,,
1965,1,100,,,,
1965,2,,,,,
1965,3,89,,,,
1965,4,82,,,,
1965,5,,,,,
1965,6,67,,,,
1965,7,65,,,,
1965,8,,,,,
1965,9,61,,,,
1965,10,67,,,,
1965,11,,,,,
1965,12,78,,,,
1965,13,93,,,,
1965,14,,,,,
1965,15,122,,,,
1965,16,135,,,,
1965,17,,,,,
1965,18,161,,,,
1965,19,165,,,,
1965,20,,,,,
1965,21,172,,,,
1965,22,159,,,,
1965,23,,,,,
1966,0,6,,,,
1966,1,10,,,,
1966,2,,,,,
1966,3,17,,,,
1966,4,17,,,,
1966,5,,,,,
1966,6,17,,,,
1966,7,13,,,,
1966,8,,,,,
1966,9,6,,,,
1966,10,6,,,,
1966,11,,,,,
1966,12,6,,,,
1966,13,11,,,,
1966,14,,,,,
1966,15,22,,,,
1966,16,26,,,,
1966,17,,,,,
1966,18,33,,,,
1966,19,35,,,,
1966,20,,,,,
1966,21,39,,,,
1966,22,32,,,,
1966,23,,,,,
1967,0,-6,,,,
1967,1,-8,,,,
1967,2,,,,,
1967,3,-11,,,,
1967,4,-11,,,,
1967,5,,,,,
1967,6,-11,,,,
1967,7,-13,,,,
1967,8,,,,,
1967,9,-17,,,,
1967,10,-28,,,,
1967,11,,,,,
1967,12,-50,,,,
1967,13,-39,,,,
1967,14,,,,,
1967,15,-17,,,,
1967,16,-15,,,,
1967,17,,,,,
1967,18,-11,,,,
1967,19,-13,,,,
1967,20,,,,,
1967,21,-17,,,,
1967,22,-19,,,,
1967,23,,,,,
1968,0,111,,,,
1968,1,105,,,,
1968,2,,,,,
1968,3,94,,,,
1968,4,90,,,,
1968,5,,,,,
1968,6,83,,,,
1968,7,81,,,,
1968,8,,,,,
1968,9,78,,,,
1968,10,80,,,,
1968,11,,,,,
1968,12,83,,,,
1968,13,91,,,,
1968,14,,,,,
1968,15,106,,,,
1968,16,106,,,,
1968,17,,,,,
1968,18,106,,,,
1968,19,106,,,,
1968,20,,,,,
1968,21,106,,,,
1968,22,106,,,,
1968,23,,,,,
1969,0,50,,,,
1969,1,48,,,,
1969,2,,,,,
1969,3,44,,,,
1969,4,44,,,,
1969,5,,,,,
1969,6,44,,,,
1969,7,46,,,,
1969,8,,,,,
1969,9,50,,,,
1969,10,50,,,,
1969,11,,,,,
1969,12,50,,,,
1969,13,61,,,,
1969,14,,,,,
1969,15,83,,,,
1969,16,96,,,,
1969,17,,,,,
1969,18,122,,,,
1969,19,113,,,,
1969,20,,,,,
1969,21,94,,,,
1969,22,83,,,,
1969,23,,,,,
1970,0,56,55,94,116,
1970,1,56,54,94,116,
1970,2,61,54,94,116,
1970,3,61,54,93,116,
1970,4,56,53,93,116,
1970,5,56,52,93,116,
1970,6,56,52,93,116,
1970,7,50,52,93,116,
1970,8,50,51,92,116,
1970,9,50,51,92,115,
1970,10,50,51,92,115,
1970,11,50,51,92,115,
1970,12,50,51,92,115,
1970,13,50,52,91,115,
1970,14,50,52,91,115,
1970,15,56,53,90,115,
1970,16,61,53,90,115,
1970,17,72,54,90,114,
1970,18,89,56,90,114,
1970,19,100,58,90,114,
1970,20,106,60,90,114,
1970,21,106,62,90,114,
1970,22,100,64,89,113,
1970,23,89,66,89,113,
1971,0,78,39,124,134,102
1971,1,72,42,123,134,102
1971,2,67,44,123,134,102
1971,3,50,46,122,134,102
1971,4,44,48,121,134,102
1971,5,39,49,121,134,102
1971,6,33,51,120,134,102
1971,7,33,53,120,134,102
1971,8,28,55,119,134,102
1971,9,28,56,118,134,102
1971,10,33,58,118,133,102
1971,11,33,60,118,133,102
1971,12,39,63,117,133,102
1971,13,44,66,117,133,102
1971,14,72,68,116,133,102
1971,15,106,70,116,133,102
1971,16,133,72,116,133,102
1971,17,150,74,115,133,102
1971,18,156,76,115,133,102
1971,19,150,77,114,133,102
1971,20,144,77,114,133,102
1971,21,139,78,113,133,102
1971,22,133,79,113,133,102
1971,23,106,80,112,133,102
1972,0,67,67,83,84,100
1972,1,67,67,83,84,100
1972,2,67,67,83,84,100
1972,3,67,67,83,84,100
1972,4,67,67,83,84,100
1972,5,50,66,83,84,100
1972,6,50,65,83,84,100
1972,7,39,64,83,83,100
1972,8,33,63,83,83,100
1972,9,33,62,83,83,100
1972,10,33,61,83,83,100
1972,11,28,60,83,83,100
1972,12,28,59,83,83,100
1972,13,22,57,83,82,100
1972,14,44,57,83,82,100
1972,15,72,57,83,82,100
1972,16,100,58,83,82,100
1972,17,117,60,84,82,100
1972,18,133,62,84,82,100
1972,19,144,65,84,82,100
1972,20,150,68,85,82,100
1972,21,144,71,85,82,100
1972,22,128,73,86,82,100
1972,23,117,75,86,82,100
1973,0,28,45,73,117,112
1973,1,22,43,72,117,112
1973,2,22,42,72,117,112
1973,3,22,41,72,117,112
1973,4,11,39,72,117,112
1973,5,11,38,72,116,112
1973,6,0,36,71,116,112
1973,7,-6,33,71,116,112
1973,8,-6,31,71,116,112
1973,9,-11,29,71,116,112
1973,10,-11,27,70,116,112
1973,11,-11,26,70,115,112
1973,12,-17,24,70,115,112
1973,13,-17,22,69,115,112
1973,14,-11,20,69,115,112
1973,15,0,18,69,115,112
1973,16,0,17,69,114,112
1973,17,11,15,68,114,112
1973,18,11,13,68,114,112
1973,19,28,12,68,114,112
1973,20,33,11,68,113,112
1973,21,33,10,68,113,112
1973,22,28,9,67,113,112
1973,23,11,8,67,113,112
1974,0,100,150,174,125,110
1974,1,94,147,174,125,110
1974,2,89,144,173,125,110
1974,3,83,140,172,125,110
1974,4,83,136,172,125,110
1974,5,83,133,171,125,110
1974,6,83,130,171,125,110
1974,7,83,126,170,125,110
1974,8,78,123,170,125,110
1974,9,78,120,169,125,110
1974,10,78,117,169,124,110
1974,11,78,114,168,124,110
1974,12,78,111,168,124,110
1974,13,78,108,167,124,110
1974,14,83,105,167,124,110
1974,15,83,102,166,124,110
1974,16,100,100,166,124,110
1974,17,106,97,165,124,110
1974,18,106,95,165,124,110
1974,19,100,93,164,124,110
1974,20,100,91,163,124,110
1974,21,100,90,162,124,110
1974,22,94,89,162,124,110
1974,23,89,89,161,124,110
1975,0,172,164,105,122,104
1975,1,167,164,105,122,104
1975,2,156,164,106,122,104
1975,3,139,164,106,122,104
1975,4,144,165,107,122,104
1975,5,150,166,107,122,104
1975,6,144,166,108,122,104
1975,7,128,166,108,123,104
1975,8,122,165,109,123,104
1975,9,117,165,109,123,104
1975,10,106,164,110,123,104
1975,11,111,164,110,123,104
1975,12,106,164,111,123,104
1975,13,106,163,111,123,104
1975,14,133,162,112,123,104
1975,15,167,161,113,123,104
1975,16,178,160,114,123,104
1975,17,206,160,115,123,104
1975,18,211,160,116,123,104
1975,19,228,160,117,123,104
1975,20,228,160,118,123,104
1975,21,222,160,119,123,104
1975,22,206,160,120,123,104
1975,23,189,160,121,123,104
1976,0,0,-8,37,56,98
1976,1,0,-9,37,56,98
1976,2,0,-9,37,55,98
1976,3,0,-8,37,55,98
1976,4,-6,-8,37,55,98
1976,5,-6,-7,36,55,98
1976,6,-11,-6,36,55,98
1976,7,-22,-6,36,54,98
1976,8,-11,-5,36,54,98
1976,9,-11,-3,36,54,98
1976,10,-11,-2,36,54,98
1976,11,-11,-1,36,54,98
1976,12,-11,1,36,54,98
1976,13,0,2,36,53,98
1976,14,11,3,35,53,98
1976,15,28,4,35,53,98
1976,16,39,5,35,53,98
1976,17,50,7,35,53,98
1976,18,67,9,35,53,98
1976,19,83,11,35,53,98
1976,20,94,14,35,53,98
1976,21,94,16,35,53,98
1976,22,78,19,35,53,98
1976,23,61,21,35,53,98
1977,0,183,191,141,105,90
1977,1,183,190,141,105,90
1977,2,178,190,142,106,90
1977,3,178,189,142,106,90
1977,4,178,189,143,106,90
1977,5,172,188,143,106,90
1977,6,172,188,144,106,90
1977,7,172,187,145,106,90
1977,8,178,187,145,107,90
1977,9,172,187,146,107,90
1977,10,167,187,147,107,90
1977,11,172,187,148,107,90
1977,12,172,187,149,108,90
1977,13,172,187,149,108,90
1977,14,189,188,150,108,90
1977,15,194,187,150,108,90
1977,16,200,186,151,108,90
1977,17,200,186,151,108,90
1977,18,200,185,152,108,90
1977,19,200,184,152,108,90
1977,20,200,183,152,108,90
1977,21,194,183,152,109,90
1977,22,178,183,152,109,90
1977,23,167,182,153,109,90
1978,0,144,114,91,90,100
1978,1,122,114,92,90,100
1978,2,122,114,92,90,100
1978,3,106,114,93,90,100
1978,4,100,114,93,90,99
1978,5,83,115,93,90,99
1978,6,100,116,94,90,99
1978,7,83,117,94,90,99
1978,8,78,117,95,90,99
1978,9,94,119,95,90,99
1978,10,89,120,95,90,99
1978,11,78,122,96,90,99
1978,12,78,123,96,90,99
1978,13,89,125,97,90,99
1978,14,111,127,97,90,99
1978,15,133,128,97,90,99
1978,16,178,129,98,90,99
1978,17,183,129,98,90,99
1978,18,200,129,98,91,99
1978,19,200,129,99,91,99
1978,20,194,129,99,91,99
1978,21,189,129,99,91,99
1978,22,172,128,99,91,99
1978,23,161,129,100,91,99
1979,0,106,48,85,93,96
1979,1,89,50,85,93,96
1979,2,83,52,85,93,96
1979,3,78,54,85,93,96
1979,4,72,57,85,93,96
1979,5,72,60,85,93,96
1979,6,67,63,86,93,96
1979,7,61,66,86,93,96
1979,8,50,68,86,93,96
1979,9,44,70,86,93,96
1979,10,28,72,86,93,96
1979,11,28,74,86,93,96
1979,12,33,75,86,93,96
1979,13,39,77,86,93,96
1979,14,83,80,86,93,96
1979,15,106,83,87,93,96
1979,16,117,85,87,93,96
1979,17,111,85,87,93,96
1979,18,94,84,86,93,96
1979,19,100,82,86,93,95
1979,20,106,81,85,93,95
1979,21,100,79,85,93,95
1979,22,89,78,84,93,95
1979,23,83,77,84,93,95
1980,0,50,54,63,88,103
1980,1,39,52,63,88,103
1980,2,28,50,63,88,103
1980,3,17,48,63,88,103
1980,4,6,46,63,88,103
1980,5,-6,44,63,88,103
1980,6,-6,41,64,87,103
1980,7,-11,39,64,87,103
1980,8,-11,37,64,87,103
1980,9,-11,35,64,87,103
1980,10,-22,33,64,87,103
1980,11,-17,31,64,87,103
1980,12,-17,29,64,87,103
1980,13,-6,28,64,87,103
1980,14,22,27,64,86,103
1980,15,44,26,64,86,103
1980,16,61,26,64,86,103
1980,17,61,26,64,86,103
1980,18,72,26,64,86,103
1980,19,83,26,64,86,103
1980,20,89,27,64,86,103
1980,21,94,28,64,86,103
1980,22,94,30,64,85,103
1980,23,78,30,64,85,103
1981,0,128,101,107,97,96
1981,1,117,102,107,97,96
1981,2,111,102,107,97,96
1981,3,111,102,107,97,96
1981,4,106,103,107,97,96
1981,5,106,103,108,97,96
1981,6,100,104,108,97,96
1981,7,100,106,108,97,96
1981,8,94,107,108,97,96
1981,9,89,109,109,97,96
1981,10,94,111,109,97,96
1981,11,89,112,109,97,96
1981,12,89,112,110,97,96
1981,13,67,112,110,97,96
1981,14,61,110,110,97,96
1981,15,56,108,109,97,96
1981,16,72,106,109,97,96
1981,17,61,103,108,97,96
1981,18,72,100,108,97,96
1981,19,56,97,107,97,96
1981,20,33,93,106,97,96
1981,21,33,88,106,97,96
1981,22,33,84,105,96,96
1981,23,28,79,104,96,96
1982,0,-11,-0,132,112,96
1982,1,-11,-2,130,112,96
1982,2,-11,-4,129,111,96
1982,3,-6,-5,128,111,96
1982,4,-6,-6,128,111,96
1982,5,-6,-6,127,111,96
1982,6,-6,-7,126,110,96
1982,7,0,-6,125,110,96
1982,8,0,-6,125,110,96
1982,9,0,-5,124,110,96
1982,10,0,-5,124,110,96
1982,11,0,-5,123,109,96
1982,12,0,-5,123,109,96
1982,13,-6,-5,122,109,96
1982,14,0,-4,121,109,96
1982,15,6,-4,121,108,96
1982,16,17,-3,120,108,96
1982,17,22,-2,119,108,96
1982,18,33,-1,118,107,96
1982,19,44,1,117,107,96
1982,20,39,3,116,107,96
1982,21,39,5,116,107,96
1982,22,33,7,115,106,96
1982,23,22,8,114,106,96
1983,0,39,21,71,100,110
1983,1,44,23,71,100,110
1983,2,44,24,71,100,110
1983,3,44,26,71,100,110
1983,4,39,27,71,100,110
1983,5,39,29,71,100,110
1983,6,39,30,72,100,110
1983,7,39,32,72,100,110
1983,8,39,33,72,100,110
1983,9,44,35,72,100,110
1983,10,39,36,73,100,110
1983,11,33,37,73,100,110
1983,12,28,38,73,100,110
1983,13,44,39,74,100,110
1983,14,44,40,74,99,110
1983,15,50,42,74,99,110
1983,16,67,43,74,99,110
1983,17,83,45,74,99,110
1983,18,94,47,74,99,110
1983,19,106,49,74,99,110
1983,20,117,52,74,99,110
1983,21,111,54,74,99,110
1983,22,100,57,74,99,110
1983,23,89,59,74,99,110
1984,0,72,118,108,142,97
1984,1,78,117,107,142,97
1984,2,67,114,107,142,97
1984,3,61,112,107,142,97
1984,4,61,109,106,142,97
1984,5,56,106,106,142,97
1984,6,56,103,106,142,97
1984,7,56,100,106,141,97
1984,8,50,97,105,141,97
1984,9,50,94,105,141,97
1984,10,50,91,105,141,97
1984,11,50,88,105,141,97
1984,12,39,85,105,141,97
1984,13,39,82,104,141,97
1984,14,33,79,104,141,97
1984,15,39,75,103,141,97
1984,16,50,72,103,141,97
1984,17,50,68,102,140,97
1984,18,50,65,101,140,97
1984,19,39,61,100,140,97
1984,20,56,58,99,140,97
1984,21,39,55,99,140,97
1984,22,33,52,98,139,97
1984,23,33,50,97,139,97
1985,0,94,101,102,127,107
1985,1,94,101,102,127,107
1985,2,94,100,102,128,107
1985,3,94,100,102,128,107
1985,4,94,100,102,128,107
1985,5,94,99,102,128,107
1985,6,83,98,103,128,107
1985,7,83,97,103,128,107
1985,8,83,96,103,128,107
1985,9,78,95,103,128,107
1985,10,83,94,103,128,107
1985,11,83,93,103,128,107
1985,12,83,92,103,128,107
1985,13,83,91,103,128,107
1985,14,83,90,103,128,107
1985,15,83,89,103,128,107
1985,16,89,88,103,128,107
1985,17,94,88,103,128,107
1985,18,83,88,103,128,107
1985,19,83,88,103,128,107
1985,20,83,88,103,128,107
1985,21,72,87,103,128,107
1985,22,72,86,103,128,107
1985,23,72,85,103,127,107
1986,0,50,54,85,103,110
1986,1,61,54,85,103,110
1986,2,61,55,84,103,110
