YHM,temp
19720100,+0222
19720200,+0206
19720300,+0189
19720400,+0189
19720500,+0189
19720600,+0194
19720700,+0200
19720800,+0200
19720900,+0200
19721000,+0200
19721100,+0200
19721200,+0183
19721300,+0183
19721400,+0178
19721500,+0183
19721600,+0183
19721700,+0183
19721800,+0183
19721900,+0194
19722000,+0200
19722100,+0211
19722200,+0211
19722300,+0206
19730000,+0233
19730100,+0211
19730200,+0211
19730300,+0206
19730400,+0194
19730500,+0194
19730600,+0194
19730700,+0189
19730800,+0183
19730900,+0183
19731000,+0189
19731100,+0189
19731200,+0200
19731300,+0200
19731400,+0217
19731500,+0228
19731600,+0244
19731700,+0244
19731800,+0261
19731900,+0261
19732000,+0272
19732100,+0267
19732200,+0261
19732300,+0250
19740000,+0161
19740100,+0139
19740200,+0122
19740300,+0111
19740400,+0100
19740500,+0094
19740600,+0094
19740700,+0094
19740800,+0089
19740900,+0089
19741000,+0078
19741100,+0083
19741200,+0106
19741300,+0144
19741400,+0167
19741500,+0183
19741600,+0194
19741700,+0211
19741800,+0200
19741900,+0200
19742000,+0217
19742100,+0211
19742200,+0211
19742300,+0206
19750000,+0222
19750100,+0194
19750200,+0178
19750300,+0172
19750400,+0167
19750500,+0167
19750600,+0178
19750700,+0156
19750800,+0156
19750900,+0156
19751000,+0144
19751100,+0144
19751200,+0167
19751300,+0178
19751400,+0194
19751500,+0211
19751600,+0222
19751700,+0233
19751800,+0239
19751900,+0228
19752000,+0250
19752100,+0244
19752200,+0239
19752300,+0233
19760000,+0278
19760100,+0244
19760200,+0217
19760300,+0217
19760400,+0194
19760500,+0194
19760600,+0183
19760700,+0167
19760800,+0167
19760900,+0167
19761000,+0167
19761100,+0178
19761200,+0189
19761300,+0217
19761400,+0233
19761500,+0244
19761600,+0256
19761700,+0272
19761800,+0278
19761900,+0283
19762000,+0283
19762100,+0289
19762200,+0289
19762300,+0283
19770000,+0133
19770100,+0133
19770200,+0128
19770300,+0133
19770400,+0133
19770500,+0133
19770600,+0128
19770700,+0133
19770800,+0133
19770900,+0133
19771000,+0133
19771100,+0133
19771200,+0139
19771300,+0150
19771400,+0167
19771500,+0189
19771600,+0211
19771700,+0228
19771800,+0239
19771900,+0228
19772000,+0244
19772100,+0239
19772200,+0233
19772300,+0239
19780000,+0183
19780100,+0194
19780200,+0200
19780200,+0200
19780300,+0194
19780300,+0194
19780400,+0189
19780500,+0172
19780500,+0172
19780600,+0167
19780700,+0161
19780800,+0156
19780900,+0144
19781000,+0133
19781000,+0133
19781100,+0133
19781200,+0133
19781300,+0133
19781400,+0117
19781500,+0133
19781600,+0128
19781700,+0133
19781800,+0128
19781900,+0128
19782000,+0117
19782100,+0117
19782200,+0111
19782300,+0111
19790000,+0161
19790100,+0139
19790200,+0128
19790300,+0111
19790400,+0100
19790500,+0111
19790600,+0094
19790700,+0100
19790800,+0083
19790900,+0072
19791000,+0072
19791100,+0089
19791200,+0111
19791300,+0133
19791400,+0161
19791500,+0178
19791600,+0189
19791700,+0200
19791800,+0211
19791900,+0211
19792000,+0217
19792100,+0200
19792200,+0189
19792300,+0189
19800000,+0217
19800100,+0206
19800200,+0194
19800300,+0167
19800400,+0161
19800500,+0156
19800600,+0150
19800700,+0133
19800800,+0117
19800900,+0111
19801000,+0111
19801100,+0111
19801200,+0128
19801300,+0172
19801400,+0200
19801500,+0217
19801600,+0239
19801700,+0244
19801800,+0261
19801900,+0267
19802000,+0267
19802100,+0267
19802200,+0267
19802300,+0261
19810000,+0250
19810100,+0244
19810200,+0239
19810300,+0233
19810400,+0217
19810500,+0211
19810600,+0217
19810700,+0211
19810800,+0211
19810900,+0211
19811000,+0206
19811100,+0206
19811200,+0211
19811300,+0222
19811400,+0239
19811500,+0261
19811600,+0256
19811700,+0267
19811800,+0261
19811900,+0261
19812000,+0256
19812100,+0244
19812200,+0239
19812300,+0233
19820000,+0183
19820100,+0178
19820200,+0172
19820300,+0172
19820400,+0161
19820500,+0156
19820600,+0156
19820700,+0156
19820800,+0156
19820900,+0150
19821000,+0150
19821100,+0144
19821200,+0150
19821300,+0156
19821400,+0167
19821500,+0183
19821600,+0211
19821700,+0211
19821800,+0222
19821900,+0217
19822000,+0233
19822100,+0183
19822200,+0206
19822300,+0217
19830000,+0272
19830100,+0261
19830200,+0228
19830300,+0217
19830400,+0211
19830500,+0200
19830600,+0194
19830700,+0194
19830800,+0183
19830900,+0172
19831000,+0178
19831100,+0172
19831200,+0189
19831300,+0217
19831400,+0239
19831500,+0261
19831600,+0278
19831700,+0283
19831800,+0289
19831900,+0289
19832000,+0289
19832100,+0294
19832200,+0289
19832300,+0283
19840000,+0294
19840100,+0278
19840200,+0256
19840300,+0239
19840400,+0233
19840500,+0233
19840600,+0222
19840700,+0211
19840800,+0206
19840900,+0206
19841000,+0211
19841100,+0211
19841200,+0233
19841300,+0250
19841400,+0272
19841500,+0289
19841600,+0306
19841700,+0300
19841800,+0317
19841900,+0311
19842000,+0311
19842100,+0300
19842200,+0206
19842300,+0222
19850000,+0100
19850100,+0100
19850200,+0089
19850300,+0083
19850400,+0083
19850500,+0072
19850600,+0078
19850700,+0083
19850800,+0083
19850900,+0078
19851000,+0083
19851100,+0083
19851200,+0078
19851300,+0078
19851400,+0089
19851500,+0094
19851600,+0089
19851700,+0094
19851800,+0111
19851900,+0139
19852000,+0144
19852100,+0167
19852200,+0161
19852300,+0161
19860000,+0228
19860100,+0217
19860200,+0211
19860300,+0200
19860400,+0183
19860500,+0183
19860600,+0183
19860700,+0183
19860800,+0178
19860900,+0172
19861000,+0161
19861100,+0167
19861200,+0167
19861300,+0172
19861400,+0167
19861500,+0161
19861600,+0172
19861700,+0172
19861800,+0183
19861900,+0194
19862000,+0200
19862100,+0222
19862200,+0228
19862300,+0228
19870000,+0228
19870100,+0222
19870200,+0217
19870300,+0217
19870400,+0217
19870500,+0217
19870600,+0217
19870700,+0211
19870800,+0206
19870900,+0206
19871000,+0211
19871100,+0194
19871200,+0183
19871300,+0217
19871400,+0233
19871500,+0239
19871600,+0256
19871700,+0261
19871800,+0278
19871900,+0283
19872000,+0278
19872100,+0278
19872200,+0278
19872300,+0267
19880000,+0267
19880100,+0239
19880200,+0217
19880300,+0206
19880400,+0200
19880500,+0194
19880600,+0189
19880700,+0183
19880800,+0172
19880900,+0167
19881000,+0167
19881100,+0167
19881200,+0189
19881300,+0211
19881400,+0233
19881500,+0267
19881600,+0278
19881700,+0289
19881800,+0300
19881900,+0306
19882000,+0311
19882100,+0306
19882200,+0300
19882300,+0300
19890000,+0178
19890000,+0178
19890100,+0189
19890200,+0200
19890300,+0194
19890400,+0194
19890500,+0200
19890600,+0194
19890700,+0189
19890800,+0194
19890900,+0189
19891000,+0183
19891100,+0183
19891200,+0189
19891300,+0189
19891400,+0194
19891500,+0194
19891600,+0189
19891700,+0200
19891800,+0211
19891900,+0228
19892000,+0222
19892100,+0228
19892200,+0222
19892300,+0222
19900000,+0206
19900100,+0200
19900200,+0183
19900300,+0167
19900400,+0172
19900500,+0172
19900600,+0172
19900700,+0167
19900800,+0156
19900900,+0150
19901000,+0150
19901100,+0161
19901200,+0167
19901300,+0200
19901400,+0217
19901500,+0233
19901600,+0239
19901700,+0267
19901800,+0272
19901900,+0283
19902000,+0289
19902100,+0289
19902200,+0289
19902300,+0283
19910000,+0256
19910100,+0233
19910200,+0222
19910300,+0206
19910400,+0194
19910500,+0183
19910600,+0172
19910700,+0161
19910800,+0150
19910900,+0144
19911000,+0122
19911100,+0128
19911200,+0139
19911300,+0156
19911400,+0172
19911500,+0183
19911600,+0200
19911700,+0211
19911800,+0228
19911900,+0233
19912000,+0239
19912100,+0244
19912200,+0244
19912300,+0239
19920000,+0256
19920100,+0239
19920200,+0217
19920300,+0200
19920400,+0178
19920500,+0161
19920600,+0156
19920700,+0144
19920800,+0161
19920900,+0161
19921000,+0161
19921100,+0161
19921200,+0183
19921300,+0211
19921400,+0228
19921500,+0250
19921600,+0267
19921700,+0272
19921800,+0283
19921900,+0289
19922000,+0294
19922100,+0278
19922200,+0272
19922300,+0267
19930000,+0233
19930100,+0217
19930200,+0217
19930300,+0206
19930400,+0194
19930500,+0189
19930600,+0178
19930700,+0172
19930800,+0167
19930900,+0156
19931000,+0150
19931100,+0156
19931200,+0172
19931300,+0200
19931400,+0211
19931500,+0222
19931600,+0244
19931700,+0250
19931800,+0256
19931900,+0267
19932000,+0261
19932100,+0278
19932200,+0267
19932300,+0256
19940000,+0200
19940100,+0200
19940200,+0189
19940300,+0183
19940400,+0189
19940500,+0183
19940600,+0183
19940700,+0183
19940800,+0172
19940900,+0172
19941000,+0167
19941100,+0183
19941200,+0194
19941300,+0228
19941400,+0261
19941500,+0283
19941600,+0300
19941700,+0306
19941800,+0311
19941900,+0322
19942000,+0328
19942100,+0322
19942200,+0311
19942300,+0311
19950000,+0189
19950100,+0172
19950200,+0161
19950300,+0156
19950400,+0144
19950500,+0133
19950600,+0128
19950700,+0122
19950800,+0117
19950900,+0106
19951000,+0100
19951100,+0106
19951200,+0122
19951300,+0144
19951400,+0172
19951500,+0178
19951600,+0189
19951700,+0194
19951800,+0206
19951900,+0217
19952000,+0222
19952100,+0222
19952200,+0228
19952300,+0228
19960000,+0228
19960100,+0211
19960200,+0200
19960300,+0189
19960400,+0183
19960500,+0178
19960600,+0178
19960700,+0172
19960800,+0178
19960900,+0178
19961000,+0178
19961100,+0178
19961200,+0189
19961300,+0206
19961400,+0222
19961500,+0239
19961600,+0250
19961700,+0239
19961800,+0272
19961900,+0261
19962000,+0272
19962100,+0272
19962200,+0272
19962300,+0261
19970000,+0222
19970009,+0190
19970019,+0170
19970028,+0170
19970043,+0170
19970051,+0172
19970110,+0170
19970123,+0170
19970151,+0167
19970212,+0170
19970251,+0167
19970321,+0170
19970351,+0167
19970426,+0170
19970451,+0172
19970524,+0170
19970600,+0167
19970604,+0170
19970651,+0167
19970711,+0170
19970751,+0167
19970818,+0170
19970828,+0170
19970843,+0170
19970851,+0172
19970903,+0170
19970908,+0170
19970925,+0170
19970939,+0170
19970951,+0172
19971010,+0170
19971051,+0167
19971110,+0170
19971200,+0172
19971231,+0180
19971251,+0180
19971300,+0178
19971343,+0180
19971351,+0178
19971409,+0190
19971427,+0180
19971438,+0180
19971451,+0183
19971514,+0180
19971540,+0190
19971551,+0189
19971644,+0220
19971651,+0211
19971720,+0220
19971800,+0217
19971835,+0220
19971851,+0222
19971951,+0228
19972032,+0230
19972051,+0228
19972151,+0228
19972218,+0220
19972251,+0217
19980000,+0267
19980051,+0250
19980151,+0244
19980241,+0230
19980300,+0233
19980328,+0170
19980340,+0180
19980351,+0178
19980402,+0180
19980451,+0172
19980600,+0167
19980651,+0167
19980751,+0167
19980851,+0161
19980951,+0156
19981051,+0161
19981140,+0170
19981200,+0167
19981243,+0170
19981251,+0167
19981305,+0170
19981327,+0170
19981351,+0172
19981451,+0178
19981518,+0170
19981528,+0170
19981551,+0172
19981623,+0180
19981651,+0194
19981738,+0200
19981800,+0200
19981802,+0200
19981834,+0150
19981851,+0156
19981908,+0160
19981951,+0189
19982051,+0206
19982138,+0210
19982151,+0172
19982213,+0170
19982251,+0178
19990000,+0283
19990051,+0256
19990151,+0239
19990300,+0228
19990351,+0217
19990451,+0211
19990600,+0194
19990651,+0189
19990751,+0167
19990900,+0167
19990951,+0167
19991051,+0178
19991200,+0194
19991251,+0217
19991351,+0233
19991451,+0240
19991500,+0244
19991551,+0256
19991651,+0256
19991751,+0270
19991800,+0272
19991851,+0267
19991951,+0278
19992100,+0283
19992151,+0272
19992251,+0278
20000000,+0222
20000051,+0222
20000151,+0217
20000251,+0211
20000351,+0211
20000443,+0210
20000451,+0211
20000536,+0210
20000551,+0210
20000600,+0206
20000651,+0206
20000751,+0206
20000851,+0206
20000951,+0206
20001051,+0206
20001151,+0210
20001200,+0211
20001222,+0220
20001251,+0233
20001351,+0250
20001451,+0267
20001551,+0278
20001651,+0278
20001751,+0270
20001800,+0272
20001851,+0283
20001951,+0294
20002051,+0294
20002151,+0289
20002251,+0283
20002351,+0270
20010000,+0272
20010051,+0261
20010151,+0250
20010251,+0244
20010351,+0217
20010451,+0228
20010551,+0200
20010600,+0200
20010651,+0200
20010751,+0200
20010851,+0194
20010951,+0189
20011051,+0194
20011151,+0220
20011200,+0217
20011251,+0233
20011351,+0256
20011451,+0267
20011551,+0278
20011651,+0283
20011751,+0290
20011800,+0289
20011851,+0294
20011951,+0306
20012051,+0306
20012151,+0311
20012251,+0311
20012351,+0290
20020000,+0261
20020051,+0250
20020151,+0244
20020251,+0239
20020351,+0222
20020451,+0228
20020551,+0220
20020600,+0222
20020651,+0217
20020751,+0206
20020851,+0206
20020916,+0200
20020951,+0200
20021051,+0206
20021140,+0210
20021151,+0210
20021200,+0211
20021251,+0211
20021351,+0217
20021451,+0217
20021551,+0233
20021651,+0239
20021741,+0240
20021751,+0230
20021800,+0233
20021851,+0233
20021916,+0240
20021951,+0228
20022022,+0230
20022051,+0228
20022200,+0239
20022251,+0233
20030000,+0239
20030051,+0233
20030151,+0200
20030251,+0206
20030351,+0211
20030451,+0206
20030551,+0200
20030600,+0200
20030651,+0200
20030751,+0200
20030851,+0194
20030951,+0194
20031051,+0200
20031151,+0200
20031200,+0200
20031251,+0206
20031351,+0211
20031451,+0217
20031551,+0222
20031651,+0228
20031751,+0230
20031800,+0233
20031851,+0239
20031951,+0244
20032051,+0250
20032151,+0244
20032251,+0233
20032351,+0230
20040000,+0233
20040051,+0222
20040151,+0211
20040251,+0210
20040300,+0206
20040351,+0206
20040451,+0189
20040551,+0190
20040600,+0189
20040651,+0189
20040751,+0183
20040851,+0180
20040900,+0183
20040951,+0183
20041051,+0189
20041151,+0190
20041200,+0194
20041251,+0206
20041351,+0217
20041451,+0240
20041500,+0239
20041551,+0244
20041651,+0256
20041751,+0270
20041800,+0267
20041851,+0270
20041900,+0272
20041951,+0283
20042051,+0280
20042100,+0283
20042151,+0278
20042251,+0278
20042351,+0270
20050000,+0283
20050051,+0278
20050151,+0261
20050251,+0244
20050300,+0244
20050351,+0233
20050451,+0228
20050551,+0233
20050600,+0233
20050651,+0206
20050751,+0217
20050851,+0222
20050900,+0222
20050951,+0217
20051051,+0217
20051151,+0233
20051200,+0233
20051251,+0256
20051351,+0267
20051451,+0272
20051500,+0272
20051551,+0289
20051651,+0289
20051751,+0283
20051800,+0283
20051851,+0272
20051951,+0267
20052051,+0272
20052100,+0272
20052151,+0267
20052251,+0272
20052351,+0267
20060000,+0189
20060051,+0183
20060151,+0172
20060251,+0167
20060300,+0167
20060351,+0150
20060451,+0144
20060551,+0139
20060600,+0139
20060651,+0133
20060751,+0122
20060851,+0117
20060900,+0117
20060951,+0100
20061051,+0111
20061151,+0139
20061200,+0139
20061251,+0161
20061351,+0183
20061451,+0194
20061500,+0194
20061551,+0200
20061651,+0211
20061751,+0222
20061800,+0222
20061851,+0233
20061951,+0233
20062051,+0228
20062100,+0228
20062151,+0228
20062251,+0228
20062351,+0228
20070000,+0278
20070051,+0261
20070151,+0250
20070251,+0239
20070300,+0239
20070351,+0233
20070451,+0217
20070551,+0200
20070600,+0200
20070651,+0189
20070751,+0172
20070851,+0161
20070900,+0161
20070951,+0161
20071051,+0167
20071151,+0183
20071200,+0183
20071251,+0211
20071351,+0239
20071451,+0244
20071500,+0244
20071551,+0267
20071651,+0289
20071751,+0294
20071800,+0294
20071851,+0300
20071951,+0300
20072051,+0283
20072100,+0280
20072151,+0194
20072251,+0189
20072326,+0180
20072351,+0183
20080000,+0294
20080051,+0278
20080151,+0267
20080251,+0261
20080300,+0261
20080351,+0256
20080451,+0239
20080551,+0228
20080600,+0228
20080651,+0228
20080751,+0222
20080851,+0211
20080900,+0211
20080951,+0217
20081051,+0217
20081151,+0228
20081200,+0228
20081251,+0250
20081351,+0261
20081451,+0272
20081500,+0272
20081551,+0267
20081651,+0233
20081751,+0250
20081800,+0250
20081851,+0278
20081951,+0289
20082051,+0294
20082100,+0294
20082151,+0300
20082251,+0300
20082351,+0283
20090000,+0206
20090051,+0200
20090151,+0172
20090251,+0172
20090300,+0172
20090351,+0156
20090451,+0172
20090551,+0156
20090600,+0156
20090651,+0161
20090751,+0150
20090851,+0144
20090900,+0144
20090951,+0139
20091051,+0133
20091151,+0161
20091200,+0161
20091251,+0178
20091351,+0200
20091451,+0217
20091500,+0217
20091551,+0228
20091651,+0233
20091751,+0233
20091800,+0233
20091851,+0233
20091951,+0239
20092051,+0233
20092100,+0233
20092151,+0233
20092251,+0233
20092351,+0222
20100000,+0261
20100051,+0250
20100151,+0239
20100251,+0239
20100300,+0239
20100351,+0228
20100404,+0230
20100428,+0230
20100451,+0228
20100502,+0230
20100551,+0228
20100600,+0228
20100603,+0230
20100651,+0228
20100710,+0230
20100751,+0222
20100851,+0211
20100900,+0211
20100951,+0211
20101051,+0211
20101151,+0211
20101200,+0211
20101251,+0217
20101301,+0220
20101351,+0222
20101451,+0233
20101500,+0233
20101514,+0240
20101551,+0239
20101651,+0250
20101735,+0250
20101751,+0261
20101800,+0261
20101851,+0261
20101951,+0261
20102051,+0278
20102100,+0278
20102151,+0272
20102251,+0267
20102351,+0256
20110000,+0183
20110049,+0170
20110051,+0167
20110151,+0150
20110251,+0139
20110300,+0139
20110351,+0139
20110451,+0128
20110551,+0122
20110600,+0122
20110651,+0117
20110751,+0111
20110851,+0106
20110900,+0106
20110951,+0100
20111051,+0106
20111151,+0128
20111200,+0128
20111251,+0139
20111351,+0156
20111451,+0167
20111500,+0167
20111551,+0183
20111651,+0194
20111751,+0206
20111800,+0206
20111851,+0211
20111951,+0217
20112051,+0233
20112100,+0233
20112151,+0233
20112251,+0222
20112351,+0206
20120000,+0267
20120051,+0256
20120151,+0244
20120251,+0217
20120300,+0217
20120351,+0206
20120451,+0194
20120551,+0183
20120600,+0183
20120651,+0178
20120751,+0167
20120851,+0156
20120900,+0156
20120951,+0144
20121051,+0139
20121151,+0144
20121200,+0144
20121251,+0150
20121351,+0161
20121451,+0172
20121500,+0172
20121551,+0194
20121651,+0200
20121751,+0217
20121800,+0217
20121851,+0217
20121951,+0228
20122051,+0228
20122100,+0228
20122151,+0233
20122251,+0228
20122351,+0222
20130000,+0261
20130051,+0250
20130151,+0239
20130251,+0239
20130300,+0239
20130351,+0233
20130439,+0230
20130451,+0233
20130551,+0228
20130600,+0228
20130651,+0206
20130751,+0200
20130814,+0200
20130831,+0180
20130851,+0189
20130900,+0189
20130913,+0180
20130951,+0183
20131051,+0189
20131151,+0189
20131200,+0189
20131251,+0194
20131313,+0200
20131351,+0206
20131451,+0217
20131500,+0217
20131551,+0217
20131651,+0200
20131751,+0189
20131800,+0189
20131851,+0183
20131935,+0180
20131951,+0183
20132014,+0190
20132029,+0190
20132051,+0189
20132100,+0189
20132151,+0194
20132251,+0194
20132309,+0190
20132351,+0178
20140000,+0233
20140051,+0211
20140151,+0211
20140251,+0211
20140300,+0211
20140351,+0200
20140451,+0200
20140551,+0194
20140600,+0194
20140651,+0178
20140751,+0178
20140851,+0183
20140900,+0183
20140951,+0183
20141051,+0183
20141151,+0194
20141200,+0194
20141251,+0206
20141351,+0217
20141451,+0233
20141500,+0233
20141551,+0244
20141651,+0250
20141712,+0228
20141721,+0200
20141729,+0178
20141751,+0183
20141800,+0183
20141826,+0200
20141851,+0228
20141951,+0228
20142051,+0239
20142100,+0239
20142151,+0217
20142251,+0211
20142351,+0211
20150000,+0211
20150051,+0217
20150151,+0217
20150251,+0217
20150300,+0217
20150351,+0211
20150451,+0217
20150551,+0217
20150600,+0217
20150651,+0211
20150751,+0211
20150851,+0206
20150900,+0206
20150951,+0206
20151051,+0206
20151151,+0211
20151200,+0211
20151251,+0217
20151308,+0222
20151351,+0228
20151437,+0233
20151451,+0233
20151500,+0233
20151551,+0256
20151611,+0256
20151637,+0256
20151651,+0261
20151751,+0261
20151800,+0261
20151840,+0283
20151851,+0278
20151951,+0283
20152051,+0283
20152100,+0283
20152136,+0278
20152151,+0272
20152206,+0272
20152251,+0267
20152324,+0250
20152351,+0239
