YHM,temp
19640100,+0022
19640200,+0022
19640300,+0017
19640400,+0022
19640500,+0017
19640600,+0011
19640700,+0011
19640800,+0011
19640900,+0006
19641000,+0006
19641100,-0011
19641200,-0022
19641300,-0011
19641400,+0000
19641500,+0017
19641600,+0033
19641700,+0050
19641800,+0067
19641900,+0078
19642000,+0083
19642100,+0083
19642200,+0078
19642300,+0067
19650000,-0006
19650300,-0006
19650600,-0006
19650900,-0022
19651200,-0039
19651500,-0033
19651800,+0011
19652100,+0033
19660000,-0022
19660300,-0028
19660600,-0028
19660900,-0028
19661200,-0033
19661500,-0028
19661800,-0011
19662100,-0006
19670000,+0011
19670300,-0011
19670600,+0000
19670900,+0017
19671200,+0039
19671500,+0061
19671800,+0072
19672100,+0078
19680000,+0039
19680300,+0033
19680600,+0044
19680900,+0039
19681200,+0033
19681500,+0033
19681800,+0028
19682100,+0022
19690000,+0028
19690300,+0006
19690600,+0006
19690900,+0006
19691200,+0006
19691500,+0011
19691800,+0056
19692100,+0050
19700000,-0128
19700100,-0156
19700200,-0161
19700300,-0172
19700400,-0172
19700500,-0178
19700600,-0178
19700700,-0178
19700800,-0178
19700900,-0183
19701000,-0194
19701100,-0189
19701200,-0183
19701300,-0189
19701400,-0183
19701500,-0167
19701600,-0150
19701700,-0128
19701800,-0122
19701900,-0128
19702000,-0128
19702100,-0133
19702200,-0139
19702300,-0144
19710000,-0089
19710100,-0094
19710200,-0111
19710300,-0111
19710400,-0117
19710500,-0117
19710600,-0111
19710700,-0094
19710800,-0072
19710900,-0056
19711000,-0056
19711100,-0044
19711200,-0039
19711300,-0028
19711400,-0022
19711500,-0006
19711600,+0006
19711700,+0017
19711800,+0022
19711900,+0011
19712000,+0017
19712100,+0022
19712200,+0033
19712300,+0033
19720000,+0100
19720100,+0100
19720200,+0089
19720300,+0050
19720400,+0044
19720500,+0033
19720600,+0022
19720700,+0011
19720800,+0006
19720900,+0006
19721000,+0000
19721100,+0000
19721200,+0000
19721300,+0000
19721400,+0000
19721500,+0000
19721600,+0006
19721700,+0006
19721800,+0011
19721900,+0017
19722000,+0017
19722100,+0017
19722200,+0011
19722300,+0011
19730000,-0039
19730100,-0050
19730200,-0056
19730300,-0067
19730400,-0078
19730500,-0078
19730600,-0106
19730700,-0094
19730800,-0094
19730900,-0089
19731000,-0100
19731100,-0094
19731200,-0094
19731300,-0094
19731400,-0083
19731500,-0072
19731600,-0039
19731700,-0006
19731800,+0022
19731900,+0039
19732000,+0056
19732100,+0078
19732200,+0072
19732300,+0067
19740000,+0128
19740100,+0117
19740200,+0111
19740300,+0106
19740400,+0106
19740500,+0106
19740600,+0100
19740700,+0094
19740800,+0100
19740900,+0100
19741000,+0100
19741100,+0100
19741200,+0106
19741300,+0106
19741400,+0111
19741500,+0117
19741600,+0106
19741700,+0089
19741800,+0078
19741900,+0067
19742000,+0067
19742100,+0067
19742200,+0067
19742300,+0061
19750000,-0094
19750100,-0100
19750200,-0106
19750300,-0122
19750400,-0122
19750500,-0122
19750600,-0122
19750700,-0117
19750800,-0100
19750900,-0089
19751000,-0078
19751100,-0078
19751200,-0078
19751300,-0078
19751400,-0072
19751500,-0067
19751600,-0056
19751700,-0044
19751800,-0028
19751900,-0011
19752000,-0006
19752100,+0000
19752200,+0006
19752300,+0000
19760000,+0000
19760100,-0006
19760200,-0006
19760300,-0006
19760400,-0011
19760500,-0017
19760600,-0022
19760700,-0022
19760800,-0028
19760900,-0039
19761000,-0044
19761100,-0050
19761200,-0056
19761300,-0050
19761400,-0061
19761500,-0061
19761600,-0056
19761700,-0056
19761800,-0050
19761900,-0050
19762000,-0050
19762100,-0056
19762200,-0061
19762300,-0067
19770000,-0106
19770100,-0111
19770200,-0128
19770300,-0122
19770400,-0128
19770500,-0111
19770600,-0106
19770700,-0100
19770800,-0100
19770900,-0100
19771000,-0100
19771100,-0100
19771200,-0106
19771300,-0105
19771300,-0106
19771400,-0100
19771500,-0094
19771600,-0094
19771700,-0094
19771800,-0094
19771900,-0089
19772000,-0089
19772100,-0083
19772200,-0083
19772300,-0089
19780000,-0033
19780100,-0039
19780200,-0044
19780300,-0044
19780400,-0050
19780500,-0056
19780600,-0056
19780700,-0061
19780800,-0060
19780800,-0061
19780900,-0060
19780900,-0061
19781000,-0067
19781100,-0072
19781200,-0078
19781300,-0078
19781400,-0078
19781500,-0078
19781600,-0061
19781700,-0056
19781800,-0050
19781900,-0044
19782000,-0044
19782100,-0044
19782200,-0049
19782200,-0050
19782300,-0050
19790000,+0000
19790100,+0000
19790200,+0000
19790300,+0006
19790400,+0006
19790500,+0011
19790600,+0006
19790700,+0006
19790800,+0006
19790900,+0006
19791000,+0006
19791100,+0006
19791200,+0006
19791300,+0006
19791400,+0006
19791500,+0006
19791600,+0011
19791700,+0006
19791800,+0006
19791900,+0000
19792000,-0011
19792100,-0017
19792200,-0017
19792300,-0022
19800000,-0022
19800100,-0028
19800200,-0033
19800300,-0039
19800400,-0039
19800500,-0033
19800600,-0050
19800700,-0056
19800800,-0056
19800900,-0056
19801000,-0061
19801100,-0061
19801200,-0061
19801300,-0056
19801400,-0061
19801500,-0044
19801600,-0028
19801700,-0006
19801800,+0011
19801900,+0022
19802000,+0028
19802100,+0033
19802200,+0022
19802300,+0006
19810000,+0028
19810100,+0017
19810200,+0011
19810300,+0011
19810400,+0011
19810500,+0011
19810600,+0011
19810700,+0011
19810800,+0011
19810900,+0006
19811000,+0000
19811100,-0006
19811200,-0006
19811300,-0006
19811400,+0000
19811500,+0006
19811600,+0017
19811700,+0022
19811800,+0028
19811900,+0028
19812000,+0028
19812100,+0033
19812200,+0033
19812300,+0028
19820000,-0022
19820100,-0022
19820200,-0022
19820300,-0022
19820400,-0022
19820500,-0022
19820600,-0022
19820700,-0028
19820800,-0022
19820900,-0022
19821000,-0022
19821100,-0022
19821200,-0022
19821300,-0028
19821400,-0028
19821500,-0028
19821600,-0022
19821700,-0022
19821800,-0022
19821900,-0022
19822000,-0022
19822100,-0022
19822200,-0022
19822300,-0028
19830000,-0061
19830100,-0056
19830200,-0056
19830300,-0056
19830400,-0056
19830500,-0061
19830600,-0061
19830700,-0067
19830800,-0067
19830900,-0072
19831000,-0072
19831100,-0072
19831200,-0067
19831300,-0067
19831400,-0061
19831500,-0039
19831600,-0017
19831700,+0006
19831800,+0017
19831900,+0033
19832000,+0039
19832100,+0039
19832200,+0033
19832300,+0028
19840000,-0161
19840100,-0167
19840200,-0172
19840300,-0178
19840400,-0189
19840500,-0200
19840600,-0206
19840700,-0211
19840800,-0222
19840900,-0233
19841000,-0233
19841100,-0250
19841200,-0250
19841300,-0250
19841400,-0244
19841500,-0228
19841600,-0206
19841700,-0183
19841800,-0178
19841900,-0172
19842000,-0167
19842100,-0167
19842200,-0167
19842300,-0172
19850000,-0256
19850100,-0267
19850200,-0272
19850300,-0278
19850400,-0272
19850500,-0272
19850600,-0278
19850700,-0272
19850800,-0278
19850900,-0272
19851000,-0272
19851100,-0267
19851200,-0250
19851300,-0256
19851400,-0239
19851500,-0239
19851600,-0228
19851700,-0211
19851800,-0189
19851900,-0178
19852000,-0178
19852100,-0172
19852200,-0161
19852300,-0167
19860000,+0006
19860100,+0006
19860200,+0000
19860300,+0000
19860400,+0000
19860500,+0000
19860600,+0000
19860700,-0006
19860800,-0006
19860900,-0006
19861000,-0006
19861100,-0006
19861200,-0006
19861300,-0006
19861400,-0006
19861500,-0006
19861600,-0006
19861700,-0006
19861800,-0006
19861900,-0006
19862000,+0000
19862100,+0000
19862200,-0006
19862300,-0011
19870000,-0022
19870100,-0022
19870200,-0033
19870300,-0028
19870400,-0022
19870500,-0017
19870600,-0017
19870700,-0017
19870800,-0017
19870900,-0028
19871000,-0033
19871100,-0044
19871200,-0050
19871300,-0061
19871400,-0056
19871500,-0039
19871600,-0033
19871700,-0028
19871800,-0022
19871900,-0017
19872000,-0006
19872100,+0000
19872200,-0011
19872300,-0028
19880000,+0111
19880100,+0100
19880200,+0100
19880300,+0072
19880400,+0061
19880500,+0056
19880600,+0056
19880700,+0050
19880800,+0050
19880900,+0039
19881000,+0028
19881100,+0022
19881200,+0022
19881300,+0022
19881400,+0017
19881500,+0017
19881600,+0022
19881700,+0022
19881800,+0022
19881900,+0006
19882000,+0000
19882100,+0000
19882200,-0006
19882300,-0011
19890000,-0022
19890100,-0033
19890200,-0033
19890300,-0050
19890400,-0067
19890500,-0072
19890600,-0072
19890700,-0078
19890800,-0078
19890900,-0078
19891000,-0078
19891100,-0083
19891200,-0083
19891300,-0089
19891400,-0083
19891500,-0072
19891600,-0072
19891700,-0050
19891800,-0044
19891900,-0039
19892000,-0033
19892100,-0028
19892200,-0028
19892300,-0039
19900000,+0028
19900100,+0028
19900200,+0039
19900300,+0039
19900400,+0044
19900500,+0044
19900600,+0056
19900700,+0078
19900800,+0072
19900900,+0061
19901000,+0061
19901100,+0056
19901200,+0044
19901300,+0044
19901400,+0056
19901500,+0039
19901600,+0039
19901700,+0028
19901800,+0039
19901900,+0033
19902000,+0028
19902100,+0028
19902200,+0022
19902300,+0017
19910000,+0033
19910100,+0033
19910200,+0022
19910300,+0006
19910400,+0006
19910500,+0006
19910600,+0006
19910700,+0006
19910800,-0017
19910900,-0033
19911000,-0039
19911100,-0050
19911200,-0050
19911300,-0056
19911400,-0061
19911500,-0067
19911600,-0067
19911700,-0061
19911800,-0061
19911900,-0061
19912000,-0061
19912100,-0067
19912200,-0072
19912300,-0083
19920000,-0078
19920100,-0083
19920200,-0094
19920300,-0100
19920400,-0089
19920500,-0078
19920600,-0061
19920700,-0044
19920800,-0033
19920900,-0033
19921000,-0033
19921100,-0039
19921200,-0033
19921300,-0022
19921400,-0011
19921500,+0000
19921600,+0011
19921700,+0022
19921800,+0028
19921900,+0039
19922000,+0044
19922100,+0044
19922200,+0044
19922300,+0033
19930000,+0017
19930100,+0011
19930200,+0006
19930300,-0006
19930400,-0006
19930500,-0011
19930600,-0017
19930700,-0017
19930800,-0017
19930900,-0017
19931000,-0006
19931100,+0006
19931200,+0011
19931300,+0022
19931400,+0017
19931500,+0028
19931600,+0039
19931700,+0044
19931800,+0061
19931900,+0067
19932000,+0061
19932100,+0061
19932200,+0061
19932300,+0061
19940000,-0161
19940100,-0167
19940200,-0172
19940300,-0189
19940400,-0206
19940500,-0206
19940600,-0211
19940700,-0222
19940800,-0222
19940900,-0228
19941000,-0233
19941100,-0222
19941200,-0239
19941300,-0233
19941400,-0194
19941500,-0172
19941600,-0150
19941700,-0122
19941800,-0111
19941900,-0100
19942000,-0094
19942100,-0089
19942200,-0089
19942300,-0094
19950000,+0011
19950100,+0011
19950200,+0011
19950300,+0011
19950400,+0006
19950500,+0006
19950600,+0006
19950700,+0006
19950800,+0006
19950900,+0000
19951000,+0000
19951100,-0006
19951200,-0011
19951300,-0011
19951400,-0011
19951500,-0017
19951600,-0022
19951700,-0017
19951800,-0022
19951900,-0022
19952000,-0028
19952100,-0028
19952200,-0033
19952300,-0033
19960000,-0067
19960100,-0067
19960200,-0067
19960300,-0061
19960400,-0056
19960500,-0044
19960600,-0044
19960700,-0039
19960800,-0028
19960900,-0028
19961000,-0022
19961100,-0022
19961200,-0028
19961300,-0017
19961400,-0011
19961500,-0011
19961600,-0006
19961700,+0011
19961800,+0017
19961900,+0028
19962000,+0028
19962100,+0028
19962200,+0017
19962300,+0000
19970000,+0000
19970051,-0006
19970151,+0000
19970251,-0006
19970351,-0017
19970421,-0020
19970451,-0022
19970600,-0033
19970651,-0056
19970751,-0067
19970851,-0078
19970951,-0083
19971051,-0083
19971200,-0094
19971251,-0089
19971351,-0078
19971451,-0044
19971551,-0022
19971651,+0000
19971800,+0011
19971851,+0028
19971951,+0044
19972051,+0050
19972151,+0050
19972251,+0044
19980000,-0017
19980051,-0017
19980144,-0020
19980151,-0017
19980251,-0022
19980351,-0033
19980451,-0044
19980600,-0050
19980651,-0056
19980751,-0067
19980851,-0067
19981000,-0061
19981051,-0067
19981200,-0067
19981251,-0067
19981351,-0056
19981451,-0050
19981551,-0039
19981651,-0033
19981800,-0028
19981851,-0028
19981951,-0022
19982051,-0022
19982151,-0022
19982251,-0022
19990000,+0033
19990051,+0022
19990151,+0011
19990300,+0011
19990351,+0011
19990451,+0000
19990600,+0000
19990651,-0006
19990751,-0017
19990851,-0017
19990951,-0006
19991051,-0006
19991200,-0011
19991251,+0006
19991351,+0006
19991451,+0017
19991551,+0022
19991651,+0020
19991700,+0022
19991800,+0028
19991840,+0030
19991851,+0033
19991931,+0040
19991951,+0044
19992015,+0040
19992051,+0044
19992135,+0040
19992151,+0039
19992251,+0033
20000000,-0072
20000042,-0080
20000051,-0083
20000138,-0090
20000151,-0089
20000223,-0100
20000251,-0100
20000300,-0100
20000351,-0106
20000451,-0111
20000551,-0120
20000600,-0122
20000651,-0144
20000751,-0133
20000851,-0130
20000900,-0128
20000928,-0130
20000951,-0128
20001028,-0120
20001051,-0122
20001122,-0120
20001151,-0130
20001200,-0128
20001251,-0128
20001251,-0130
20001321,-0130
20001331,-0130
20001351,-0128
20001451,-0130
20001500,-0128
20001538,-0120
20001551,-0117
20001610,-0110
20001651,-0106
20001751,-0110
20001800,-0106
20001851,-0094
20001951,-0100
20002051,-0110
20002100,-0106
20002116,-0110
20002125,-0110
20002151,-0110
20002200,-0111
20002209,-0110
20002221,-0110
20002251,-0117
20002315,-0120
20002343,-0120
20002351,-0120
20010000,-0050
20010014,-0060
20010041,-0060
20010051,-0061
20010151,-0067
20010234,-0070
20010242,-0070
20010251,-0067
20010327,-0070
20010351,-0070
20010400,-0072
20010418,-0070
20010451,-0072
20010514,-0070
20010523,-0070
20010551,-0080
20010600,-0078
20010624,-0080
20010651,-0083
20010654,-0080
20010704,-0080
20010751,-0078
20010851,-0078
20010951,-0083
20011051,-0089
20011143,-0100
20011151,-0100
20011200,-0100
20011251,-0094
20011351,-0089
20011451,-0083
20011551,-0078
20011651,-0067
20011751,-0060
20011800,-0056
20011851,-0050
20011951,-0044
20012051,-0044
20012151,-0050
20012251,-0056
20012351,-0060
20020000,-0017
20020051,-0017
20020151,-0022
20020251,-0028
20020351,-0028
20020451,-0022
20020551,-0030
20020600,-0028
20020651,-0033
20020751,-0028
20020851,-0028
20020933,-0010
20020951,-0011
20021012,-0010
20021020,-0010
20021030,+0000
20021051,+0000
20021151,+0010
20021200,+0006
20021211,+0010
20021251,+0011
20021317,+0010
20021334,+0010
20021351,+0010
20021400,+0011
20021409,+0010
20021451,+0022
20021540,+0030
20021551,+0033
20021651,+0033
20021751,+0030
20021800,+0028
20021818,+0020
20021851,+0022
20021931,+0020
20021951,+0022
20022019,+0020
20022051,+0022
20022129,+0020
20022151,+0022
20022251,+0022
20022351,+0020
20030000,-0078
20030051,-0083
20030151,-0083
20030251,-0083
20030351,-0083
20030451,-0089
20030551,-0090
20030600,-0089
20030651,-0083
20030751,-0083
20030851,-0089
20030951,-0089
20031051,-0089
20031151,-0090
20031200,-0089
20031251,-0094
20031351,-0100
20031451,-0089
20031551,-0083
20031651,-0078
20031751,-0070
20031800,-0072
20031851,-0072
20031951,-0072
20032051,-0072
20032151,-0083
20032251,-0094
20032351,-0110
20040000,-0100
20040051,-0106
20040151,-0117
20040251,-0122
20040351,-0128
20040451,-0128
20040551,-0130
20040600,-0133
20040651,-0139
20040751,-0144
20040851,-0144
20040951,-0150
20041051,-0144
20041151,-0150
20041200,-0150
20041251,-0156
20041351,-0139
20041451,-0106
20041551,-0094
20041651,-0083
20041751,-0070
20041800,-0072
20041851,-0067
20041951,-0056
20042051,-0050
20042151,-0056
20042251,-0056
20042351,-0056
20050000,-0061
20050051,-0067
20050151,-0061
20050251,-0056
20050300,-0056
20050351,-0067
20050451,-0072
20050551,-0078
20050600,-0078
20050651,-0078
20050751,-0083
20050851,-0094
20050900,-0094
20050951,-0083
20051051,-0111
20051151,-0111
20051200,-0111
20051251,-0122
20051351,-0117
20051451,-0105
20051500,-0105
20051551,-0111
20051651,-0106
20051751,-0094
20051800,-0094
20051851,-0083
20051951,-0083
20052051,-0078
20052100,-0078
20052151,-0083
20052251,-0100
20052351,-0100
20060000,+0117
20060051,+0106
20060151,+0106
20060251,+0117
20060300,+0117
20060351,+0117
20060451,+0106
20060551,+0100
20060600,+0100
20060651,+0106
20060751,+0111
20060851,+0111
20060900,+0111
20060951,+0117
20061051,+0106
20061151,+0111
20061200,+0111
20061251,+0117
20061351,+0128
20061451,+0122
20061500,+0122
20061551,+0072
20061558,+0070
20061651,+0033
20061751,+0039
20061800,+0039
20061851,+0039
20061951,+0033
20062051,+0033
20062100,+0033
20062151,+0022
20062251,+0017
20062330,+0010
20062351,+0006
20070000,-0050
20070051,-0061
20070151,-0067
20070251,-0072
20070300,-0072
20070351,-0072
20070451,-0083
20070551,-0100
20070600,-0100
20070651,-0100
20070751,-0089
20070851,-0094
20070900,-0094
20070951,-0083
20071051,-0078
20071151,-0072
20071200,-0072
20071251,-0072
20071351,-0067
20071451,-0061
20071500,-0061
20071551,-0056
20071651,-0056
20071751,-0050
20071758,-0050
20071800,-0050
20071812,-0060
20071830,-0060
20071843,-0050
20071851,-0050
20071951,-0044
20072051,-0039
20072100,-0039
20072121,-0040
20072140,-0040
20072151,-0039
20072225,-0030
20072251,-0033
20072351,-0033
20080000,-0111
20080051,-0117
20080151,-0122
20080251,-0122
20080300,-0122
20080351,-0128
20080451,-0128
20080551,-0133
20080600,-0133
20080651,-0133
20080751,-0139
20080851,-0139
20080900,-0139
20080951,-0139
20081051,-0139
20081151,-0144
20081200,-0144
20081251,-0133
20081351,-0122
20081451,-0111
20081500,-0111
20081551,-0094
20081651,-0072
20081751,-0067
20081800,-0067
20081851,-0056
20081951,-0050
20082051,-0044
20082100,-0044
20082151,-0044
20082251,-0050
20082351,-0061
20090000,-0083
20090024,-0090
20090051,-0089
20090151,-0094
20090251,-0106
20090300,-0106
20090351,-0111
20090406,-0110
20090451,-0111
20090551,-0133
20090600,-0133
20090651,-0144
20090751,-0156
20090851,-0150
20090900,-0150
20090951,-0150
20091051,-0156
20091151,-0150
20091200,-0150
20091251,-0106
20091351,-0133
20091451,-0133
20091500,-0133
20091551,-0111
20091651,-0094
20091751,-0083
20091800,-0083
20091849,-0080
20091851,-0078
20091949,-0070
20091951,-0067
20092029,-0070
20092051,-0061
20092100,-0061
20092149,-0070
20092151,-0067
20092251,-0072
20092351,-0072
20100000,-0006
20100051,-0011
20100151,-0017
20100251,-0022
20100300,-0022
20100351,-0022
20100451,-0028
20100551,-0033
20100600,-0033
20100651,-0033
20100751,-0033
20100851,-0033
20100900,-0033
20100951,-0039
20101051,-0044
20101151,-0044
20101200,-0044
20101251,-0039
20101351,-0022
20101451,-0006
20101500,-0006
20101551,+0011
20101651,+0028
20101751,+0044
20101800,+0044
20101851,+0056
20101951,+0056
20102051,+0050
20102100,+0050
20102151,+0039
20102251,+0033
20102351,+0028
20110000,-0044
20110051,-0044
20110151,-0044
20110251,-0050
20110300,-0050
20110351,-0050
20110451,-0050
20110545,-0050
20110551,-0050
20110600,-0050
20110644,-0060
20110651,-0056
20110751,-0061
20110851,-0067
20110900,-0067
20110951,-0067
20111025,-0070
20111051,-0072
20111119,-0080
20111151,-0083
20111200,-0083
20111251,-0094
20111351,-0100
20111438,-0100
20111451,-0100
20111500,-0100
20111551,-0100
20111603,-0100
20111651,-0100
20111751,-0100
20111800,-0100
20111851,-0094
20111951,-0100
20112051,-0106
20112100,-0106
20112151,-0111
20112251,-0117
20112351,-0122
20120000,-0061
20120051,-0056
20120143,-0060
20120151,-0061
20120208,-0060
20120244,-0060
20120251,-0061
20120300,-0061
20120306,-0070
20120351,-0067
20120442,-0060
20120451,-0061
20120534,-0060
20120551,-0056
20120600,-0056
20120625,-0060
20120651,-0056
20120717,-0050
20120751,-0050
20120822,-0060
20120844,-0060
20120851,-0056
20120900,-0056
20120951,-0056
20120953,-0060
20121013,-0060
20121051,-0050
20121135,-0050
20121151,-0050
20121200,-0050
20121230,-0050
20121251,-0050
20121317,-0050
20121351,-0050
20121451,-0050
20121500,-0050
20121551,-0044
20121651,-0039
20121751,-0028
20121800,-0028
20121851,-0028
20121951,-0028
20122051,-0028
20122100,-0028
20122151,-0039
20122251,-0044
20122324,-0050
20122351,-0056
20130000,-0039
20130051,-0044
20130151,-0050
20130251,-0050
20130300,-0050
20130351,-0050
20130451,-0050
20130551,-0050
20130600,-0050
20130651,-0056
20130751,-0056
20130851,-0061
20130900,-0061
20130951,-0061
20131051,-0061
20131151,-0061
20131200,-0061
20131251,-0061
20131351,-0061
20131451,-0056
20131500,-0056
20131551,-0044
20131651,-0044
20131711,-0040
20131751,-0050
20131800,-0050
20131802,-0050
20131838,-0050
20131851,-0050
20131925,-0040
20131940,-0060
20131946,-0060
20131951,-0056
20132051,-0056
20132100,-0056
20132151,-0061
20132251,-0072
20132351,-0083
20140000,-0011
20140039,-0020
20140051,-0017
20140129,-0020
20140151,-0022
20140233,-0030
20140251,-0033
20140300,-0033
20140351,-0039
20140422,-0040
20140451,-0044
20140551,-0056
20140600,-0056
20140606,-0060
20140651,-0061
20140751,-0061
20140851,-0061
20140900,-0061
20140951,-0061
20141043,-0070
20141051,-0067
20141151,-0072
20141200,-0072
20141251,-0078
20141351,-0083
20141451,-0089
20141500,-0089
20141530,-0090
20141551,-0083
20141626,-0080
20141651,-0083
20141751,-0089
20141808,-0090
20141851,-0094
20141921,-0090
20141951,-0089
20142051,-0100
20142100,-0100
20142151,-0100
20142251,-0111
20142351,-0122
20150000,+0006
20150051,+0000
20150151,+0000
20150241,+0000
20150251,+0000
20150300,+0000
20150351,+0000
20150451,+0000
20150551,+0000
20150600,+0000
20150651,-0006
20150751,-0006
20150851,-0006
20150900,-0006
20150951,-0006
20151042,-0006
20151051,-0006
20151130,-0006
20151141,-0006
20151151,-0006
