YHM,temp
19761300,+0228
19761400,+0239
19761500,+0244
19761600,+0256
19761700,+0261
19761800,+0239
19761900,+0250
19762000,+0194
19762100,+0200
19762200,+0200
19762300,+0194
19770000,+0239
19770100,+0233
19770200,+0222
19770300,+0211
19770400,+0189
19770500,+0178
19770600,+0172
19770700,+0161
19770800,+0156
19770900,+0156
19771000,+0144
19771000,+0144
19771100,+0133
19771200,+0144
19771300,+0172
19771400,+0194
19771500,+0217
19771600,+0250
19771700,+0256
19771800,+0267
19771900,+0261
19772000,+0256
19772100,+0261
19772200,+0267
19772300,+0267
19780000,+0217
19780100,+0194
19780200,+0172
19780300,+0172
19780400,+0172
19780500,+0150
19780600,+0139
19780700,+0133
19780800,+0133
19780900,+0128
19781000,+0128
19781100,+0139
19781200,+0150
19781300,+0161
19781400,+0183
19781500,+0200
19781600,+0211
19781700,+0228
19781800,+0244
19781900,+0256
19782000,+0267
19782100,+0278
19782200,+0261
19782300,+0256
19790000,+0278
19790100,+0261
19790200,+0250
19790300,+0239
19790400,+0222
19790500,+0211
19790600,+0206
19790700,+0200
19790800,+0189
19790900,+0183
19791000,+0183
19791100,+0189
19791200,+0189
19791300,+0200
19791400,+0217
19791500,+0239
19791600,+0267
19791700,+0278
19791800,+0283
19791900,+0289
19792000,+0289
19792100,+0294
19792200,+0278
19792300,+0272
19800000,+0206
19800100,+0183
19800200,+0172
19800300,+0161
19800400,+0156
19800500,+0150
19800600,+0144
19800700,+0139
19800800,+0133
19800900,+0128
19801000,+0128
19801100,+0128
19801200,+0128
19801300,+0128
19801400,+0150
19801500,+0156
19801600,+0150
19801700,+0156
19801800,+0172
19801900,+0172
19802000,+0189
19802100,+0189
19802200,+0183
19802300,+0183
19810000,+0283
19810100,+0272
19810200,+0261
19810300,+0250
19810400,+0244
19810500,+0233
19810600,+0228
19810700,+0222
19810800,+0217
19810900,+0211
19811000,+0206
19811100,+0217
19811200,+0233
19811300,+0250
19811400,+0267
19811500,+0278
19811600,+0283
19811700,+0289
19811800,+0300
19811900,+0306
19812000,+0300
19812100,+0300
19812200,+0283
19812300,+0211
19820000,+0244
19820100,+0233
19820200,+0228
19820300,+0217
19820400,+0217
19820500,+0228
19820600,+0217
19820700,+0206
19820800,+0194
19820900,+0189
19821000,+0183
19821100,+0183
19821200,+0183
19821300,+0178
19821400,+0183
19821500,+0189
19821600,+0194
19821700,+0211
19821800,+0217
19821900,+0222
19822000,+0233
19822100,+0233
19822200,+0206
19822300,+0211
19830000,+0244
19830100,+0228
19830200,+0211
19830300,+0206
19830400,+0200
19830500,+0200
19830600,+0178
19830700,+0172
19830800,+0178
19830900,+0178
19831000,+0178
19831100,+0178
19831200,+0189
19831300,+0217
19831400,+0233
19831500,+0256
19831600,+0267
19831700,+0278
19831800,+0289
19831900,+0283
19832000,+0289
19832100,+0294
19832200,+0289
19832300,+0283
19840000,+0189
19840100,+0178
19840200,+0150
19840300,+0150
19840400,+0128
19840500,+0133
19840600,+0122
19840700,+0128
19840800,+0111
19840900,+0111
19841000,+0117
19841100,+0122
19841200,+0128
19841300,+0133
19841400,+0144
19841500,+0150
19841600,+0161
19841700,+0183
19841800,+0194
19841900,+0217
19842000,+0233
19842100,+0228
19842200,+0233
19842300,+0228
19850000,+0150
19850100,+0139
19850200,+0144
19850300,+0150
19850400,+0156
19850500,+0150
19850600,+0150
19850700,+0150
19850800,+0150
19850900,+0156
19851000,+0150
19851100,+0161
19851200,+0172
19851300,+0183
19851400,+0194
19851500,+0206
19851600,+0211
19851700,+0239
19851800,+0244
19851900,+0244
19852000,+0239
19852100,+0239
19852200,+0189
19852300,+0211
19860000,+0272
19860100,+0261
19860200,+0244
19860300,+0233
19860400,+0228
19860500,+0222
19860600,+0222
19860700,+0222
19860800,+0211
19860900,+0206
19861000,+0206
19861100,+0206
19861200,+0222
19861300,+0233
19861400,+0239
19861500,+0261
19861600,+0272
19861700,+0283
19861800,+0289
19861900,+0289
19862000,+0294
19862100,+0289
19862200,+0289
19862300,+0278
19870000,+0261
19870100,+0256
19870200,+0233
19870300,+0211
19870400,+0217
19870500,+0211
19870600,+0211
19870700,+0206
19870800,+0194
19870900,+0194
19871000,+0189
19871100,+0194
19871200,+0200
19871300,+0228
19871400,+0244
19871500,+0261
19871600,+0278
19871700,+0289
19871800,+0289
19871900,+0294
19872000,+0300
19872100,+0294
19872200,+0294
19872300,+0294
19880000,+0289
19880100,+0278
19880200,+0250
19880300,+0239
19880400,+0228
19880500,+0222
19880600,+0228
19880700,+0222
19880800,+0217
19880900,+0206
19881000,+0200
19881100,+0200
19881200,+0211
19881300,+0228
19881400,+0233
19881500,+0233
19881600,+0250
19881700,+0239
19881800,+0244
19881900,+0211
19882000,+0211
19882100,+0217
19882200,+0211
19882300,+0206
19890000,+0189
19890100,+0183
19890200,+0178
19890300,+0183
19890400,+0178
19890500,+0178
19890600,+0178
19890700,+0172
19890800,+0172
19890900,+0172
19891000,+0172
19891100,+0172
19891200,+0178
19891300,+0183
19891400,+0189
19891500,+0194
19891600,+0206
19891700,+0211
19891800,+0222
19891900,+0222
19892000,+0222
19892100,+0217
19892200,+0194
19892300,+0178
19900000,+0278
19900100,+0261
19900200,+0239
19900300,+0233
19900400,+0228
19900500,+0211
19900600,+0206
19900700,+0206
19900800,+0189
19900900,+0178
19901000,+0178
19901100,+0172
19901200,+0194
19901300,+0222
19901400,+0239
19901500,+0261
19901600,+0278
19901700,+0289
19901800,+0300
19901900,+0306
19902000,+0306
19902100,+0311
19902200,+0294
19902300,+0294
19910000,+0278
19910100,+0267
19910200,+0250
19910300,+0244
19910400,+0239
19910500,+0233
19910600,+0233
19910700,+0228
19910800,+0228
19910900,+0222
19911000,+0217
19911100,+0217
19911200,+0233
19911300,+0244
19911400,+0261
19911500,+0256
19911600,+0272
19911700,+0283
19911800,+0294
19911900,+0283
19912000,+0261
19912100,+0283
19912200,+0267
19912300,+0272
19920000,+0239
19920100,+0233
19920200,+0217
19920300,+0206
19920400,+0189
19920500,+0178
19920600,+0172
19920700,+0167
19920800,+0161
19920900,+0156
19921000,+0144
19921100,+0150
19921200,+0167
19921300,+0189
19921400,+0217
19921500,+0239
19921600,+0256
19921700,+0278
19921800,+0283
19921900,+0300
19922000,+0300
19922100,+0283
19922200,+0300
19922300,+0283
19930000,+0239
19930100,+0217
19930200,+0200
19930300,+0189
19930400,+0172
19930500,+0150
19930600,+0144
19930700,+0128
19930800,+0128
19930900,+0128
19931000,+0122
19931100,+0133
19931200,+0156
19931300,+0189
19931400,+0206
19931500,+0206
19931600,+0217
19931700,+0233
19931800,+0228
19931900,+0244
19932000,+0244
19932100,+0261
19932200,+0261
19932300,+0250
19940000,+0317
19940100,+0311
19940200,+0289
19940300,+0278
19940400,+0272
19940500,+0256
19940600,+0244
19940700,+0244
19940800,+0239
19940900,+0233
19941000,+0222
19941100,+0239
19941200,+0250
19941300,+0294
19941400,+0306
19941500,+0322
19941600,+0322
19941700,+0317
19941800,+0339
19941900,+0350
19942000,+0350
19942100,+0344
19942200,+0339
19942300,+0333
19950000,+0244
19950100,+0222
19950200,+0200
19950300,+0178
19950400,+0167
19950500,+0167
19950600,+0150
19950700,+0128
19950800,+0122
19950900,+0117
19951000,+0106
19951100,+0122
19951200,+0156
19951300,+0178
19951400,+0206
19951500,+0228
19951600,+0239
19951700,+0256
19951800,+0256
19951900,+0261
19952000,+0278
19952100,+0272
19952200,+0272
19952300,+0267
19960000,+0283
19960100,+0272
19960200,+0250
19960300,+0244
19960400,+0200
19960500,+0194
19960600,+0194
19960700,+0206
19960800,+0178
19960900,+0167
19961000,+0178
19961100,+0178
19961200,+0206
19961300,+0233
19961400,+0267
19961500,+0267
19961600,+0289
19961700,+0300
19961800,+0306
19961900,+0306
19962000,+0306
19962100,+0306
19962200,+0306
19962300,+0300
19970000,+0233
19970051,+0211
19970151,+0189
19970251,+0183
19970351,+0150
19970451,+0156
19970600,+0144
19970651,+0156
19970751,+0150
19970851,+0139
19970951,+0128
19971051,+0144
19971200,+0172
19971251,+0189
19971351,+0222
19971451,+0239
19971551,+0250
19971651,+0261
19971800,+0272
19971851,+0278
19971951,+0272
19972051,+0261
19972151,+0217
19972214,+0210
19972251,+0206
19972326,+0210
19980000,+0211
19980018,+0210
19980051,+0206
19980151,+0194
19980202,+0190
19980239,+0190
19980251,+0189
19980351,+0183
19980405,+0180
19980451,+0189
19980600,+0189
19980651,+0189
19980716,+0190
19980751,+0189
19980851,+0189
19980951,+0189
19981051,+0189
19981107,+0190
19981126,+0190
19981133,+0190
19981200,+0194
19981251,+0200
19981351,+0206
19981451,+0217
19981551,+0217
19981651,+0228
19981800,+0244
19981851,+0250
19981921,+0260
19981951,+0261
19982051,+0239
19982151,+0156
19982210,+0160
19982230,+0160
19982251,+0161
19990000,+0172
19990051,+0161
19990151,+0144
19990300,+0133
19990351,+0122
19990451,+0117
19990600,+0106
19990651,+0100
19990751,+0100
19990900,+0089
19990951,+0089
19991051,+0094
19991200,+0100
19991251,+0122
19991351,+0144
19991451,+0160
19991500,+0161
19991551,+0178
19991651,+0194
19991800,+0194
19991851,+0200
19991951,+0206
19992100,+0206
19992151,+0200
19992251,+0194
20000000,+0222
20000051,+0211
20000135,+0210
20000151,+0206
20000221,+0210
20000251,+0211
20000351,+0211
20000435,+0210
20000451,+0200
20000511,+0200
20000542,+0210
20000551,+0210
20000600,+0206
20000609,+0210
20000632,+0210
20000651,+0206
20000751,+0206
20000851,+0200
20000951,+0200
20001051,+0206
20001151,+0210
20001200,+0211
20001251,+0222
20001400,+0244
20001451,+0261
20001551,+0267
20001651,+0278
20001751,+0280
20001800,+0278
20001851,+0278
20001951,+0289
20002051,+0289
20002151,+0294
20002251,+0283
20002351,+0270
20010000,+0289
20010051,+0278
20010151,+0261
20010251,+0250
20010351,+0244
20010451,+0239
20010551,+0230
20010600,+0233
20010651,+0228
20010751,+0211
20010851,+0222
20010951,+0206
20011034,+0220
20011051,+0222
20011151,+0220
20011200,+0222
20011251,+0222
20011321,+0200
20011351,+0194
20011408,+0190
20011435,+0190
20011451,+0194
20011551,+0189
20011651,+0194
20011717,+0190
20011742,+0190
20011751,+0190
20011800,+0194
20011851,+0206
20011921,+0210
20011951,+0222
20012051,+0233
20012151,+0250
20012251,+0250
20012351,+0240
20020000,+0167
20020026,+0170
20020043,+0160
20020051,+0156
20020151,+0144
20020251,+0144
20020351,+0161
20020451,+0156
20020551,+0140
20020600,+0144
20020651,+0139
20020751,+0139
20020900,+0133
20020951,+0133
20021051,+0139
20021151,+0140
20021200,+0144
20021213,+0150
20021251,+0156
20021351,+0172
20021451,+0189
20021551,+0200
20021651,+0206
20021751,+0210
20021800,+0206
20021851,+0222
20021951,+0211
20022051,+0211
20022151,+0211
20022251,+0183
20022351,+0170
20030000,+0256
20030051,+0239
20030151,+0239
20030251,+0222
20030351,+0211
20030451,+0200
20030551,+0190
20030600,+0194
20030651,+0183
20030751,+0183
20030851,+0178
20030951,+0172
20031051,+0172
20031151,+0180
20031200,+0178
20031251,+0194
20031351,+0217
20031451,+0228
20031551,+0233
20031651,+0239
20031751,+0240
20031800,+0239
20031851,+0239
20031951,+0239
20032051,+0233
20032151,+0239
20032251,+0239
20032351,+0230
20040000,+0233
20040051,+0228
20040151,+0222
20040251,+0220
20040300,+0222
20040351,+0228
20040451,+0222
20040551,+0220
20040600,+0222
20040651,+0211
20040751,+0211
20040851,+0200
20040900,+0200
20040951,+0206
20041051,+0200
20041151,+0210
20041200,+0211
20041251,+0217
20041351,+0222
20041500,+0233
20041551,+0244
20041651,+0250
20041751,+0260
20041800,+0256
20041851,+0261
20041951,+0256
20042051,+0260
20042100,+0256
20042151,+0250
20042251,+0244
20042351,+0230
20050000,+0222
20050051,+0217
20050151,+0211
20050251,+0206
20050300,+0206
20050351,+0200
20050451,+0194
20050551,+0189
20050600,+0189
20050651,+0183
20050751,+0183
20050851,+0178
20050900,+0178
20050951,+0172
20051051,+0167
20051151,+0156
20051200,+0156
20051224,+0150
20051251,+0150
20051351,+0150
20051451,+0156
20051500,+0156
20051512,+0170
20051551,+0156
20051605,+0170
20051651,+0167
20051751,+0194
20051800,+0194
20051851,+0206
20051951,+0200
20052051,+0206
20052100,+0206
20052151,+0200
20052251,+0194
20052351,+0189
20060000,+0233
20060051,+0222
20060151,+0206
20060251,+0189
20060300,+0189
20060351,+0172
20060451,+0144
20060551,+0133
20060600,+0133
20060651,+0122
20060751,+0106
20060851,+0111
20060900,+0111
20060951,+0100
20061051,+0111
20061151,+0139
20061200,+0139
20061251,+0178
20061351,+0211
20061451,+0222
20061500,+0222
20061551,+0239
20061651,+0250
20061751,+0250
20061800,+0250
20061851,+0256
20061951,+0267
20062051,+0267
20062100,+0267
20062151,+0267
20062251,+0261
20062351,+0250
20070000,+0217
20070051,+0200
20070151,+0189
20070251,+0183
20070300,+0183
20070351,+0172
20070451,+0161
20070551,+0156
20070600,+0156
20070651,+0156
20070751,+0133
20070851,+0133
20070900,+0133
20070951,+0128
20071051,+0139
20071151,+0156
20071200,+0156
20071251,+0178
20071351,+0189
20071451,+0217
20071500,+0217
20071551,+0228
20071651,+0228
20071751,+0244
20071800,+0244
20071851,+0244
20071951,+0250
20072051,+0261
20072100,+0261
20072151,+0250
20072251,+0250
20072351,+0250
20080000,+0256
20080051,+0244
20080151,+0222
20080251,+0228
20080300,+0228
20080351,+0222
20080451,+0222
20080551,+0222
20080600,+0210
20080632,+0180
20080651,+0178
20080751,+0167
20080851,+0167
20080900,+0167
20080951,+0161
20081051,+0172
20081151,+0183
20081200,+0183
20081251,+0200
20081351,+0217
20081451,+0217
20081500,+0217
20081551,+0222
20081651,+0233
20081751,+0244
20081800,+0244
20081851,+0256
20081941,+0230
20081951,+0222
20082051,+0206
20082100,+0206
20082110,+0220
20082151,+0228
20082251,+0233
20082351,+0228
20090000,+0244
20090051,+0239
20090151,+0206
20090251,+0206
20090300,+0206
20090351,+0200
20090451,+0189
20090551,+0183
20090600,+0183
20090651,+0172
20090751,+0161
20090851,+0167
20090900,+0167
20090951,+0150
20091051,+0156
20091151,+0167
20091200,+0167
20091251,+0189
20091351,+0211
20091451,+0239
20091500,+0239
20091551,+0256
20091651,+0267
20091751,+0272
20091800,+0272
20091851,+0267
20091951,+0267
20092051,+0267
20092100,+0267
20092151,+0272
20092251,+0261
20092351,+0250
20100000,+0239
20100024,+0230
20100051,+0228
20100151,+0217
20100251,+0217
20100300,+0217
20100351,+0211
20100451,+0206
20100551,+0211
20100600,+0211
20100651,+0206
20100751,+0206
20100851,+0211
20100900,+0211
20100951,+0211
20101051,+0211
20101151,+0233
20101200,+0233
20101217,+0230
20101251,+0239
20101351,+0233
20101425,+0230
20101451,+0239
20101500,+0239
20101551,+0250
20101651,+0256
20101751,+0272
20101800,+0272
20101851,+0272
20101951,+0267
20102051,+0272
20102100,+0272
20102151,+0278
20102251,+0272
20102351,+0256
20110000,+0239
20110051,+0222
20110151,+0206
20110251,+0206
20110300,+0206
20110351,+0200
20110451,+0194
20110551,+0194
20110600,+0194
20110651,+0189
20110751,+0172
20110851,+0161
20110900,+0161
20110951,+0156
20111006,+0160
20111051,+0156
20111151,+0167
20111200,+0167
20111218,+0170
20111251,+0172
20111351,+0183
20111451,+0200
20111500,+0200
20111551,+0206
20111651,+0222
20111713,+0230
20111751,+0239
20111800,+0239
20111851,+0244
20111951,+0244
20112051,+0239
20112100,+0239
20112151,+0228
20112251,+0183
20112351,+0178
20120051,+0244
20120151,+0228
20120251,+0217
20120300,+0217
20120351,+0211
20120451,+0200
20120551,+0189
20120600,+0189
20120651,+0183
20120751,+0178
20120851,+0167
20120900,+0167
20120951,+0161
20121051,+0167
20121151,+0189
20121200,+0189
20121251,+0211
20121351,+0222
20121451,+0233
20121500,+0233
20121551,+0244
20121651,+0256
20121751,+0267
20121800,+0267
20121851,+0267
20121951,+0278
20122051,+0272
20122100,+0272
20122151,+0272
20122251,+0267
20122351,+0256
20130000,+0233
20130051,+0228
20130151,+0222
20130251,+0211
20130300,+0211
20130351,+0200
20130451,+0206
20130551,+0200
20130600,+0200
20130651,+0194
20130751,+0200
20130851,+0178
20130900,+0178
20130951,+0172
20131051,+0172
20131151,+0189
20131200,+0189
20131219,+0190
20131251,+0183
20131351,+0189
20131451,+0206
20131500,+0206
20131551,+0217
20131633,+0210
20131651,+0200
20131724,+0190
20131742,+0200
20131751,+0206
20131800,+0206
20131829,+0220
20131851,+0217
20131930,+0220
20131951,+0222
20132049,+0230
20132051,+0233
20132100,+0233
20132137,+0230
20132151,+0233
20132251,+0228
20132351,+0222
20140000,+0261
20140051,+0244
20140151,+0222
20140251,+0206
20140300,+0206
20140351,+0194
20140451,+0172
20140551,+0178
20140600,+0178
20140651,+0172
20140751,+0161
20140851,+0167
20140900,+0167
20140951,+0167
20141051,+0178
20141151,+0200
20141200,+0200
20141251,+0228
20141351,+0244
20141451,+0261
20141500,+0261
20141551,+0267
20141651,+0278
20141751,+0283
20141800,+0283
20141851,+0294
20141951,+0294
20142051,+0272
20142100,+0272
20142124,+0272
20142151,+0278
20142233,+0261
20142251,+0250
20142351,+0233
20150000,+0272
20150051,+0267
20150151,+0250
20150203,+0250
20150214,+0244
20150233,+0244
20150251,+0228
20150300,+0228
20150313,+0228
20150351,+0228
20150451,+0228
20150551,+0228
20150600,+0228
20150602,+0228
20150651,+0222
20150729,+0217
20150751,+0217
20150829,+0211
20150851,+0211
20150900,+0211
20150940,+0217
20150951,+0217
20151008,+0217
20151051,+0217
20151108,+0217
20151151,+0217
20151200,+0217
20151251,+0228
20151351,+0239
20151451,+0239
20151500,+0239
20151515,+0244
20151551,+0244
20151651,+0239
20151718,+0244
20151742,+0233
20151751,+0239
20151800,+0239
20151851,+0267
20151951,+0272
20152051,+0272
20152100,+0272
20152151,+0267
20152251,+0261
20152351,+0250
20160000,+0267
20160022,+0233
20160051,+0228
20160151,+0228
20160251,+0228
20160300,+0228
20160351,+0222
20160451,+0217
20160511,+0211
20160527,+0217
20160551,+0222
20160600,+0222
20160651,+0222
20160715,+0217
20160751,+0217
20160818,+0211
20160851,+0211
20160900,+0211
20160951,+0200
20161051,+0200
20161151,+0206
20161200,+0206
20161251,+0217
20161349,+0230
20161351,+0222
20161429,+0217
20161451,+0211
20161500,+0211
20161551,+0222
20161651,+0244
20161751,+0250
20161800,+0250
