YHM,temp
19450000,-0092
19470400,-0031
19470500,-0053
19470600,-0053
19470700,-0059
19470800,-0065
19470900,-0065
19471000,-0065
19471100,-0070
19471200,-0065
19471300,-0065
19471400,-0053
19471500,-0053
19471600,-0053
19471700,-0048
19471800,-0048
19471900,-0048
19472000,-0053
19472100,-0065
19472200,-0065
19472300,-0076
19490000,-0065
19490100,-0076
19490200,-0076
19490300,-0070
19490400,-0076
19490500,-0076
19490600,-0076
19490700,-0076
19490800,-0081
19490900,-0076
19491000,-0081
19491100,-0092
19491200,-0115
19491300,-0109
19491400,-0081
19491500,-0065
19491600,-0053
19491700,-0042
19491800,-0037
19491900,-0026
19492000,-0026
19492100,-0026
19492200,-0042
19492300,-0059
19500000,+0019
19500100,+0019
19500200,+0019
19500300,+0019
19500400,+0019
19500500,+0019
19500600,+0019
19500700,+0019
19500800,+0013
19500900,+0013
19501000,+0013
19501100,+0019
19501200,+0019
19501300,+0019
19501400,+0019
19501500,+0030
19501600,+0030
19501700,+0030
19501800,+0035
19501900,+0030
19502000,+0024
19502100,+0024
19502200,+0013
19502300,+0013
19510000,-0081
19510100,-0087
19510200,-0092
19510300,-0098
19510400,-0103
19510500,-0109
19510600,-0115
19510700,-0115
19510800,-0126
19510900,-0137
19511000,-0148
19511100,-0153
19511200,-0164
19511300,-0164
19511400,-0176
19511500,-0176
19511600,-0164
19511700,-0159
19511800,-0153
19511900,-0148
19512000,-0148
19512100,-0148
19512200,-0153
19512300,-0159
19520000,+0074
19520100,+0074
19520200,+0074
19520300,+0069
19520400,+0069
19520500,+0074
19520600,+0074
19520700,+0074
19520800,+0074
19520900,+0074
19521000,+0069
19521100,+0063
19521200,+0063
19521300,+0058
19521400,+0058
19521500,+0058
19521600,+0063
19521700,+0069
19521800,+0069
19521900,+0074
19522000,+0074
19522100,+0074
19522200,+0074
19522300,+0069
19530000,-0078
19530100,-0089
19530200,-0094
19530300,-0106
19530400,-0106
19530500,-0111
19530600,-0111
19530700,-0106
19530800,-0106
19530900,-0106
19531000,-0100
19531100,-0094
19531200,-0094
19531300,-0083
19531400,-0072
19531500,-0050
19531600,-0033
19531700,-0017
19531800,-0011
19531900,+0011
19532000,+0022
19532100,+0028
19532200,+0028
19532300,+0028
19540000,+0017
19540100,+0017
19540200,+0039
19540300,+0044
19540400,+0039
19540500,+0033
19540600,+0039
19540700,+0033
19540800,+0022
19540900,+0022
19541000,+0017
19541100,+0011
19541200,+0011
19541300,+0017
19541400,+0022
19541500,+0044
19541600,+0028
19541700,+0044
19541800,+0039
19541900,+0044
19542000,+0050
19542100,+0056
19542200,+0050
19542300,+0044
19550000,-0006
19550100,-0006
19550200,-0006
19550300,-0011
19550400,-0011
19550500,-0017
19550600,-0017
19550700,-0022
19550800,-0022
19550900,-0028
19551000,-0039
19551100,-0044
19551200,-0050
19551300,-0050
19551400,-0056
19551500,-0056
19551600,-0056
19551700,-0056
19551800,-0056
19551900,-0050
19552000,-0044
19552100,-0050
19552200,-0067
19552300,-0083
19560000,+0017
19560100,+0022
19560200,+0022
19560300,+0006
19560400,+0006
19560500,+0000
19560600,+0000
19560700,+0006
19560800,+0006
19560900,+0006
19561000,+0011
19561100,+0011
19561200,+0011
19561300,+0011
19561400,+0017
19561500,+0022
19561600,+0028
19561700,+0039
19561800,+0044
19561900,+0044
19562000,+0044
19562100,+0044
19562200,+0039
19562300,+0033
19570000,+0000
19570100,+0000
19570200,-0006
19570300,-0006
19570400,-0006
19570500,-0006
19570600,-0006
19570700,-0022
19570800,-0028
19570900,-0033
19571000,-0033
19571100,-0044
19571200,-0044
19571300,-0044
19571400,-0039
19571500,-0028
19571600,-0022
19571700,-0022
19571800,-0011
19571900,-0017
19572000,-0011
19572100,-0006
19572200,-0006
19572300,-0028
19580000,-0022
19580100,-0033
19580200,-0044
19580300,-0044
19580400,-0044
19580500,-0039
19580600,-0044
19580700,-0044
19580800,-0044
19580900,-0044
19581000,-0044
19581100,-0044
19581200,-0044
19581300,-0039
19581400,-0039
19581500,-0039
19581600,-0039
19581700,-0033
19581800,-0028
19581900,-0028
19582000,-0028
19582100,-0033
19582200,-0039
19582300,-0044
19590000,-0089
19590100,-0100
19590200,-0111
19590300,-0117
19590400,-0122
19590500,-0128
19590600,-0133
19590700,-0139
19590800,-0144
19590900,-0144
19591000,-0150
19591100,-0156
19591200,-0156
19591300,-0150
19591400,-0133
19591500,-0111
19591600,-0106
19591700,-0089
19591800,-0072
19591900,-0056
19592000,-0050
19592100,-0050
19592200,-0050
19592300,-0061
19600000,+0000
19600100,+0000
19600200,+0000
19600300,-0006
19600400,-0011
19600500,-0011
19600600,-0022
19600700,-0039
19600800,-0044
19600900,-0050
19601000,-0056
19601100,-0072
19601200,-0083
19601300,-0089
19601400,-0083
19601500,-0067
19601600,-0056
19601700,-0044
19601800,-0033
19601900,-0028
19602000,-0028
19602100,-0033
19602200,-0033
19602300,-0050
19610000,-0100
19610100,-0111
19610200,-0128
19610300,-0133
19610400,-0150
19610500,-0167
19610600,-0178
19610700,-0178
19610800,-0189
19610900,-0194
19611000,-0200
19611100,-0206
19611200,-0211
19611300,-0217
19611400,-0200
19611500,-0183
19611600,-0167
19611700,-0144
19611800,-0128
19611900,-0111
19612000,-0106
19612100,-0100
19612200,-0100
19612300,-0094
19620000,-0067
19620100,-0072
19620200,-0072
19620300,-0072
19620400,-0072
19620500,-0072
19620600,-0078
19620700,-0083
19620800,-0089
19620900,-0094
19621000,-0094
19621100,-0094
19621200,-0094
19621300,-0094
19621400,-0094
19621500,-0089
19621600,-0061
19621700,-0039
19621800,-0033
19621900,-0033
19622000,-0022
19622100,-0022
19622200,-0022
19622300,-0033
19630000,-0006
19630100,-0011
19630200,-0011
19630300,-0011
19630400,-0011
19630500,-0006
19630600,-0006
19630700,+0000
19630800,+0006
19630900,+0006
19631000,+0006
19631100,+0011
19631200,+0011
19631300,+0017
19631400,+0022
19631500,+0028
19631600,+0028
19631700,+0028
19631800,+0044
19631900,+0044
19632000,+0028
19632100,+0022
19632200,+0017
19632300,+0011
19640000,+0028
19640100,+0017
19640200,+0011
19640300,+0011
19640400,+0011
19640500,+0006
19640600,+0006
19640700,+0006
19640800,+0006
19640900,+0006
19641000,+0006
19641100,+0006
19641200,+0006
19641300,+0006
19641400,+0006
19641500,+0006
19641600,+0017
19641700,+0011
19641800,+0011
19641900,+0006
19642000,+0006
19642100,+0000
19642200,-0006
19642300,-0011
19650000,-0017
19650300,-0056
19650600,-0089
19650900,-0111
19651200,-0111
19651500,-0111
19651800,-0089
19652100,-0083
19660000,-0072
19660300,-0067
19660600,-0061
19660900,-0061
19661200,-0061
19661500,-0050
19661800,-0033
19662100,-0033
19670000,+0028
19670300,+0028
19670600,+0044
19670900,+0128
19671200,+0139
19671500,+0044
19671800,+0006
19672100,+0006
19680000,+0078
19680300,+0078
19680600,+0094
19680900,+0100
19681200,+0100
19681500,+0106
19681800,+0056
19682100,+0028
19690000,+0017
19690300,+0000
19690600,-0006
19690900,-0022
19691200,-0033
19691500,-0011
19691800,+0061
19692100,+0094
19700000,+0050
19700100,+0056
19700200,+0061
19700300,+0056
19700400,+0044
19700500,+0039
19700600,+0039
19700700,+0072
19700800,+0044
19700900,+0039
19701000,+0039
19701100,+0044
19701200,+0044
19701300,+0050
19701400,+0056
19701500,+0067
19701600,+0072
19701700,+0089
19701800,+0089
19701900,+0094
19702000,+0089
19702100,+0083
19702200,+0078
19702300,+0067
19710000,-0161
19710100,-0161
19710200,-0167
19710300,-0161
19710400,-0161
19710500,-0167
19710600,-0172
19710700,-0183
19710800,-0189
19710900,-0194
19711000,-0206
19711100,-0211
19711200,-0211
19711300,-0211
19711400,-0200
19711500,-0178
19711600,-0167
19711700,-0156
19711800,-0144
19711900,-0139
19712000,-0128
19712100,-0128
19712200,-0122
19712300,-0133
19720000,-0017
19720100,-0022
19720200,-0022
19720300,-0022
19720400,-0022
19720500,-0022
19720600,-0033
19720700,-0044
19720800,-0033
19720900,-0033
19721000,-0028
19721100,-0028
19721200,-0022
19721300,-0022
19721400,-0022
19721500,-0006
19721600,+0006
19721700,+0011
19721800,+0011
19721900,+0011
19722000,+0017
19722100,+0017
19722200,+0022
19722300,+0017
19730000,+0067
19730100,+0061
19730200,+0050
19730300,+0050
19730400,+0056
19730500,+0067
19730600,+0067
19730700,+0078
19730800,+0078
19730900,+0078
19731000,+0089
19731100,+0089
19731200,+0089
19731300,+0089
19731400,+0089
19731500,+0094
19731600,+0106
19731700,+0122
19731800,+0139
19731900,+0156
19732000,+0117
19732100,+0094
19732200,+0094
19732300,+0089
19740000,+0006
19740100,+0000
19740200,-0006
19740300,+0000
19740400,+0000
19740500,+0000
19740600,+0000
19740700,-0006
19740800,-0006
19740900,-0006
19741000,+0000
19741100,+0000
19741200,+0000
19741300,+0000
19741400,+0000
19741500,+0000
19741600,+0000
19741700,+0006
19741800,+0006
19741900,+0006
19742000,+0006
19742100,+0011
19742200,+0011
19742300,+0011
19750000,+0006
19750100,+0000
19750200,+0000
19750300,+0000
19750400,+0000
19750500,+0000
19750600,+0000
19750700,+0000
19750800,+0000
19750900,+0000
19751000,-0006
19751100,-0006
19751200,-0011
19751300,-0011
19751400,-0011
19751500,-0006
19751600,+0006
19751700,+0017
19751800,+0022
19751900,+0028
19752000,+0028
19752100,+0028
19752200,+0022
19752300,+0017
19760000,+0011
19760100,+0000
19760200,-0056
19760300,-0072
19760400,-0094
19760500,-0117
19760600,-0144
19760700,-0167
19760800,-0178
