YHM,temp
19750800,-0050
19750900,-0050
19751000,-0056
19751100,-0056
19751200,-0044
19751300,-0039
19751400,-0028
19751500,-0006
19751600,+0017
19751700,+0028
19751800,+0044
19751900,+0056
19752000,+0056
19752100,+0056
19752200,+0044
19752300,+0033
19760000,+0006
19760100,+0000
19760200,+0006
19760300,+0011
19760400,+0011
19760500,+0000
19760500,+0000
19760600,-0017
19760700,-0022
19760800,-0027
19760800,-0028
19760900,-0021
19760900,-0022
19761000,-0027
19761000,-0028
19761100,-0033
19761200,-0044
19761300,-0043
19761300,-0044
19761400,-0044
19761500,-0050
19761506,-0049
19761600,-0056
19761700,-0050
19761800,-0056
19761900,-0067
19762000,-0083
19762100,-0083
19762200,-0094
19762300,-0111
19770000,+0061
19770100,+0067
19770200,+0056
19770200,+0056
19770300,+0050
19770400,+0044
19770500,+0039
19770600,+0044
19770700,+0044
19770800,+0056
19770900,+0050
19771000,+0044
19771100,+0044
19771200,+0039
19771300,+0039
19771300,+0039
19771400,+0039
19771500,+0044
19771600,+0050
19771700,+0061
19771800,+0072
19771900,+0072
19772000,+0067
19772100,+0067
19772200,+0056
19772300,+0056
19780000,+0033
19780100,+0028
19780200,+0011
19780300,+0022
19780400,+0011
19780500,-0011
19780600,+0006
19780700,+0022
19780800,+0022
19780900,+0022
19781000,+0011
19781100,+0006
19781200,+0000
19781300,-0006
19781400,+0006
19781500,+0033
19781600,+0044
19781700,+0039
19781800,+0039
19781900,+0039
19782000,+0028
19782100,+0028
19782200,+0022
19782300,+0022
19790000,-0006
19790100,-0011
19790200,-0022
19790300,-0017
19790400,-0017
19790500,-0022
19790600,-0028
19790700,-0028
19790800,-0033
19790900,-0028
19791000,-0028
19791100,-0033
19791200,-0033
19791300,-0033
19791400,-0033
19791500,-0017
19791600,-0017
19791700,-0017
19791800,-0011
19791900,-0017
19792000,-0017
19792100,-0022
19792200,-0028
19792300,-0033
19800000,+0100
19800100,+0089
19800200,+0094
19800300,+0094
19800400,+0083
19800500,+0078
19800600,+0078
19800700,+0072
19800800,+0083
19800900,+0094
19801000,+0089
19801100,+0089
19801200,+0111
19801300,+0117
19801400,+0106
19801500,+0106
19801600,+0111
19801700,+0117
19801800,+0100
19801900,+0111
19802000,+0100
19802100,+0067
19802200,+0044
19802300,+0028
19810000,+0050
19810100,+0056
19810200,+0050
19810300,+0056
19810400,+0061
19810500,+0072
19810600,+0078
19810700,+0083
19810800,+0078
19810900,+0067
19811000,+0061
19811100,+0061
19811200,+0056
19811300,+0050
19811400,+0056
19811500,+0056
19811600,+0050
19811700,+0039
19811800,+0039
19811900,+0039
19812000,+0039
19812100,+0033
19812200,+0033
19812300,+0028
19820000,+0133
19820100,+0133
19820200,+0133
19820300,+0133
19820400,+0133
19820500,+0128
19820600,+0128
19820700,+0133
19820800,+0128
19820900,+0133
19821000,+0133
19821100,+0133
19821200,+0133
19821300,+0139
19821400,+0139
19821500,+0161
19821600,+0178
19821700,+0183
19821800,+0183
19821900,+0183
19822000,+0189
19822100,+0178
19822200,+0172
19822300,+0167
19830000,-0033
19830100,-0022
19830200,-0028
19830300,-0033
19830400,-0028
19830500,-0044
19830600,-0044
19830700,-0050
19830800,-0056
19830900,-0061
19831000,-0067
19831100,-0061
19831200,-0056
19831300,-0050
19831400,-0044
19831500,-0028
19831600,-0011
19831700,-0022
19831800,-0022
19831900,-0022
19832000,-0022
19832100,-0022
19832200,-0022
19832300,-0022
19840000,+0028
19840100,+0028
19840200,+0039
19840300,+0044
19840400,+0044
19840500,+0022
19840600,+0022
19840700,+0022
19840800,+0011
19840900,+0011
19841000,+0006
19841100,-0017
19841200,-0011
19841300,-0011
19841400,+0000
19841500,+0022
19841600,+0039
19841700,+0061
19841800,+0061
19841900,+0072
19842000,+0072
19842100,+0072
19842200,+0067
19842300,+0061
19850000,+0133
19850100,+0139
19850200,+0128
19850300,+0133
19850400,+0133
19850500,+0111
19850600,+0111
19850700,+0094
19850800,+0061
19850900,+0022
19851000,+0011
19851100,-0006
19851200,-0022
19851300,-0033
19851400,-0044
19851500,-0050
19851600,-0050
19851700,-0056
19851800,-0056
19851900,-0061
19852000,-0067
19852100,-0067
19852200,-0061
19852300,-0061
19860000,+0033
19860100,+0028
19860200,+0022
19860300,+0028
19860400,+0022
19860500,+0011
19860600,+0006
19860700,+0011
19860800,+0011
19860900,+0011
19861000,+0011
19861100,+0011
19861200,+0011
19861300,+0017
19861400,+0022
19861500,+0022
19861600,+0022
19861700,+0022
19861800,+0022
19861900,+0028
19862000,+0033
19862100,+0033
19862200,+0028
19862300,+0039
19870000,+0011
19870100,+0011
19870200,+0011
19870300,+0006
19870400,+0006
19870500,+0006
19870600,+0000
19870700,+0000
19870800,+0000
19870900,-0006
19871000,-0006
19871100,-0011
19871200,-0011
19871300,-0011
19871400,-0006
19871500,+0000
19871600,+0006
19871700,+0000
19871800,+0000
19871900,+0000
19872000,+0000
19872100,-0006
19872200,-0006
19872300,-0011
19880000,-0006
19880100,-0011
19880200,-0006
19880300,-0006
19880400,-0006
19880500,-0011
19880600,-0011
19880700,-0011
19880800,-0011
19880900,-0011
19881000,-0022
19881100,-0039
19881200,-0039
19881300,-0039
19881400,-0022
19881500,-0022
19881600,-0006
19881700,+0000
19881800,+0011
19881900,+0017
19882000,+0022
19882100,+0022
19882200,+0011
19882300,+0006
19890000,+0000
19890100,-0011
19890200,-0017
19890300,-0028
19890400,-0033
19890500,-0028
19890600,-0028
19890700,-0039
19890800,-0044
19890900,-0028
19891000,-0017
19891100,-0011
19891200,-0011
19891300,-0006
19891400,+0028
19891500,+0056
19891600,+0067
19891700,+0067
19891800,+0067
19891900,+0067
19892000,+0056
19892100,+0033
19892200,+0022
19892300,+0017
19900000,+0067
19900100,+0072
19900200,+0056
19900300,+0050
19900400,+0061
19900500,+0061
19900600,+0061
19900700,+0067
19900800,+0067
19900900,+0067
19901000,+0067
19901100,+0061
19901200,+0056
19901300,+0061
19901400,+0061
19901500,+0061
19901600,+0061
19901700,+0061
19901800,+0072
19901900,+0078
19902000,+0078
19902100,+0078
19902200,+0072
19902300,+0061
19910000,+0044
19910100,+0044
19910200,+0050
19910300,+0044
19910400,+0050
19910500,+0044
19910600,+0044
19910700,+0044
19910800,+0044
19910900,+0044
19911000,+0039
19911100,+0033
19911200,+0033
19911300,+0028
19911400,+0033
19911500,+0033
19911600,+0039
19911700,+0039
19911800,+0044
19911900,+0044
19912000,+0039
19912100,+0044
19912200,+0033
19912300,+0033
19920000,+0011
19920100,+0011
19920200,+0011
19920300,+0011
19920400,+0006
19920500,-0006
19920600,-0006
19920700,-0006
19920800,-0006
19920900,-0006
19921000,-0006
19921100,-0006
19921200,+0000
19921300,+0000
19921400,-0006
19921500,+0000
19921600,+0011
19921700,+0017
19921800,+0011
19921900,+0017
19922000,+0022
19922100,+0028
19922200,+0006
19922300,+0011
19930000,+0044
19930100,+0033
19930200,+0028
19930300,+0017
19930400,+0017
19930500,+0011
19930600,+0006
19930700,+0011
19930800,+0006
19930900,+0000
19931000,-0006
19931100,-0006
19931200,-0011
19931300,-0006
19931400,+0017
19931500,+0044
19931600,+0078
19931700,+0100
19931800,+0106
19931900,+0122
19932000,+0122
19932100,+0117
19932200,+0117
19932300,+0117
19940000,+0017
19940100,+0006
19940200,+0006
19940300,+0011
19940400,-0006
19940500,-0006
19940600,+0000
19940700,+0000
19940800,-0006
19940900,+0000
19941000,-0011
19941100,-0017
19941200,-0011
19941300,+0006
19941400,+0039
19941500,+0072
19941600,+0089
19941700,+0111
19941800,+0122
19941900,+0128
19942000,+0133
19942100,+0128
19942200,+0100
19942300,+0094
19950000,+0100
19950100,+0072
19950200,+0061
19950300,+0061
19950400,+0056
19950500,+0050
19950600,+0039
19950700,+0039
19950800,+0028
19950900,+0017
19951000,+0011
19951100,+0000
19951200,-0006
19951300,-0017
19951400,+0017
19951500,+0022
19951600,+0033
19951700,+0033
19951800,+0056
19951900,+0072
19952000,+0061
19952100,+0061
19952200,+0044
19952300,+0033
19960000,+0083
19960051,+0083
19960151,+0072
19960251,+0056
19960351,+0056
19960451,+0039
19960600,+0028
19960651,+0017
19960751,+0011
19960851,+0000
19960951,-0006
19961051,-0006
19961200,+0000
19961251,+0000
19961351,+0000
19961428,-0010
19961451,-0011
19961505,-0010
19961524,-0010
19961551,+0006
19961651,+0022
19961800,+0028
19961851,+0033
19961951,+0044
19962100,+0044
19962151,+0039
19962251,+0033
19970000,-0006
19970051,-0011
19970151,+0000
19970251,+0006
19970331,+0010
19970351,+0006
19970451,+0006
19970519,+0010
19970600,+0011
19970651,+0011
19970751,+0011
19970851,+0011
19970951,+0011
19971051,+0011
19971200,+0006
19971251,+0006
19971351,+0006
19971451,+0006
19971551,+0011
19971651,+0017
19971800,+0028
19971837,+0020
19971851,+0028
19971951,+0028
19972051,+0028
19972151,+0017
19972251,+0011
19980000,+0072
19980051,+0072
19980151,+0072
19980300,+0067
19980351,+0039
19980451,+0039
19980600,+0033
19980651,+0039
19980751,+0050
19980900,+0039
19980951,+0028
19981051,+0028
19981200,+0033
19981251,+0028
19981351,+0050
19981500,+0094
19981551,+0117
19981651,+0139
19981800,+0150
19981851,+0161
19981951,+0167
19982100,+0161
19982151,+0150
19982251,+0133
19990000,-0028
19990051,-0028
19990151,-0033
19990251,-0050
19990300,-0050
19990351,-0050
19990451,-0044
19990551,-0040
19990600,-0039
19990651,-0039
19990751,-0039
19990851,-0040
19990900,-0039
19990951,-0044
19991051,-0050
19991151,-0050
19991251,-0050
19991351,-0033
19991451,-0010
19991500,-0006
19991551,+0033
19991651,+0056
19991751,+0070
19991800,+0072
19991851,+0083
19991951,+0083
19992051,+0080
19992100,+0083
19992151,+0078
19992251,+0061
19992351,+0060
20000000,+0006
20000051,+0006
20000151,+0000
20000251,-0006
20000351,-0011
20000451,-0011
20000551,-0020
20000600,-0017
20000651,-0022
20000751,-0033
20000851,-0039
20000951,-0044
20001051,-0050
20001151,-0040
20001200,-0044
20001251,-0044
20001351,-0033
20001411,-0030
20001451,-0022
20001551,-0017
20001651,-0022
20001751,-0010
20001800,-0011
20001814,-0020
20001851,-0006
20001951,-0011
20002051,-0011
20002151,-0022
20002251,-0028
20002351,-0040
20010000,+0067
20010051,+0067
20010151,+0067
20010251,+0067
20010351,+0067
20010451,+0067
20010551,+0070
20010600,+0067
20010651,+0061
20010751,+0061
20010851,+0061
20010925,+0060
20010951,+0056
20011051,+0044
20011151,+0050
20011200,+0050
20011251,+0044
20011351,+0044
20011451,+0061
20011551,+0072
20011651,+0078
20011751,+0090
20011800,+0089
20011851,+0094
20011951,+0111
20012051,+0106
20012151,+0094
20012251,+0089
20012351,+0070
20020000,-0028
20020051,-0028
20020151,-0028
20020251,-0022
20020351,-0022
20020451,-0017
20020551,-0020
20020600,-0017
20020651,-0011
20020751,-0017
20020851,-0022
20020951,-0022
20021051,-0017
20021151,-0010
20021200,-0011
20021251,-0011
20021351,-0011
20021451,-0006
20021551,+0006
20021651,+0006
20021751,+0020
20021800,+0022
20021851,+0022
20021951,+0022
20022051,+0022
20022151,+0017
20022251,+0017
20022351,+0010
20030000,+0022
20030051,+0022
20030151,+0017
20030251,+0011
20030351,+0006
20030451,+0006
20030551,+0000
20030600,+0000
20030651,+0000
20030751,-0006
20030851,-0011
20030951,-0017
20031051,-0022
20031151,-0030
20031200,-0028
20031251,-0028
20031351,-0017
20031451,-0006
20031551,+0000
20031651,+0000
20031751,+0000
20031800,+0000
20031851,+0006
20031951,+0006
20032051,-0006
20032151,-0011
20032251,-0011
20032351,-0020
20040000,+0033
20040051,+0028
20040151,+0028
20040251,+0030
20040300,+0028
20040351,+0022
20040451,+0017
20040551,+0020
20040600,+0017
20040651,+0011
20040751,+0006
20040851,+0000
20040900,+0000
20040951,+0000
20041051,+0000
20041151,+0000
20041200,+0000
20041251,-0006
20041351,+0006
20041451,+0010
20041500,+0011
20041551,+0022
20041651,+0033
20041751,+0040
20041800,+0039
20041851,+0050
20041951,+0056
20042051,+0060
20042100,+0056
20042151,+0050
20042251,+0039
20042351,+0030
20050000,-0006
20050051,-0011
20050151,-0011
20050224,-0010
20050251,-0011
20050300,-0011
20050351,-0011
20050451,-0011
20050551,-0011
20050600,-0011
20050637,-0010
20050651,-0011
20050751,-0011
20050851,-0017
20050900,-0017
20050951,-0022
20051051,-0028
20051106,-0030
20051113,-0030
20051151,-0033
20051200,-0033
20051251,-0039
20051305,-0040
20051316,-0040
20051351,-0044
20051409,-0040
20051451,-0044
20051500,-0044
20051515,-0040
20051538,-0040
20051551,-0039
20051604,-0040
20051651,-0044
20051708,-0040
20051724,-0040
20051751,-0044
20051800,-0044
20051805,-0040
20051851,-0050
20051912,-0040
20051951,-0044
20052051,-0044
20052100,-0044
20052151,-0050
20052251,-0056
20052351,-0056
20060000,+0033
20060051,+0028
20060151,+0017
20060251,+0017
20060300,+0017
20060349,+0020
20060351,+0011
20060451,+0011
20060551,+0006
20060600,+0006
20060651,+0006
20060751,+0006
20060851,+0000
20060900,+0000
20060951,+0000
20061051,-0006
20061151,-0011
20061200,-0011
20061251,-0011
20061351,-0011
20061451,-0011
20061500,-0011
20061551,-0006
20061651,+0000
20061751,+0006
20061800,+0006
20061816,+0010
20061851,+0017
20061951,+0022
20062051,+0017
20062100,+0017
20062151,+0011
20062251,+0000
20062351,-0011
20070000,+0000
20070051,+0000
20070151,-0011
20070251,-0006
20070300,-0006
20070351,-0011
20070419,-0010
20070451,-0006
20070551,+0000
20070600,+0000
20070651,+0006
20070751,+0011
20070851,+0017
20070900,+0017
20070951,+0022
20071051,+0028
20071151,+0017
20071200,+0017
20071251,+0028
20071351,+0033
20071354,+0030
20071451,+0033
20071500,+0033
20071524,+0040
20071543,+0050
20071551,+0056
20071612,+0060
20071641,+0060
20071649,+0060
20071651,+0061
20071658,+0060
20071732,+0070
20071749,+0070
20071751,+0067
20071800,+0067
20071851,+0072
20071935,+0070
20071951,+0072
20072051,+0078
20072100,+0078
20072131,+0080
20072151,+0078
20072206,+0080
20072251,+0078
20072351,+0083
20080000,+0011
20080021,+0010
20080051,+0011
20080151,+0011
20080251,+0006
20080300,+0006
20080351,+0006
20080451,+0006
20080551,+0000
20080600,+0000
20080651,-0006
20080751,-0006
20080851,-0011
20080900,-0011
20080951,-0011
20081051,-0017
20081151,-0017
20081200,-0017
20081221,-0020
20081251,-0022
20081329,-0020
20081349,-0020
20081351,-0022
20081416,-0020
20081451,-0022
20081500,-0022
20081502,-0020
20081523,-0020
20081551,-0011
20081651,-0011
20081751,-0011
20081800,-0011
20081851,-0011
20081930,-0010
20081951,-0011
20082033,-0020
20082051,-0017
20082100,-0017
20082149,-0020
20082151,-0017
20082251,-0022
20082351,-0028
20090000,+0061
20090051,+0050
20090151,+0044
20090251,+0033
20090300,+0033
20090351,+0022
20090451,+0017
20090551,+0028
20090600,+0028
20090651,+0017
20090751,+0011
20090851,+0011
20090900,+0011
20090951,-0006
20091051,+0000
20091151,+0006
20091200,+0006
20091251,+0017
20091351,+0011
20091451,+0033
20091500,+0033
20091551,+0050
20091651,+0072
20091751,+0089
20091800,+0089
20091851,+0072
20091941,+0070
20091951,+0067
20092049,+0080
20092051,+0083
20092100,+0083
20092122,+0080
20092149,+0080
20092151,+0083
20092251,+0089
20092351,+0106
20100000,-0022
20100051,-0022
20100151,-0022
20100251,-0022
20100300,-0022
20100351,-0022
20100451,-0022
20100531,-0030
20100551,-0028
20100600,-0028
20100641,-0030
20100651,-0028
20100751,-0028
20100851,-0028
20100900,-0028
20100951,-0028
20101051,-0028
20101151,-0028
20101200,-0028
20101251,-0028
20101351,-0028
20101355,-0030
20101423,-0030
20101451,-0028
20101500,-0028
20101551,-0028
20101621,-0030
20101651,-0028
20101751,-0022
20101800,-0022
20101851,-0022
20101951,-0017
20102051,-0017
20102100,-0017
20102149,-0020
20102151,-0017
20102251,-0017
20102351,-0017
20110000,+0006
20110051,+0000
20110151,-0011
20110251,-0011
20110300,-0011
20110351,-0022
20110451,-0028
20110551,-0028
20110600,-0028
20110651,-0033
20110751,-0039
20110851,-0033
20110900,-0033
20110951,-0022
20111051,-0039
20111151,-0033
20111200,-0033
20111251,-0022
20111351,+0006
20111451,+0022
20111500,+0022
20111551,+0028
20111651,+0039
20111751,+0050
20111800,+0050
20111851,+0061
20111940,+0060
20111951,+0050
20112051,+0044
20112100,+0044
20112149,+0040
20112151,+0039
20112251,+0033
20112351,+0022
20120000,+0100
20120051,+0094
20120151,+0094
20120251,+0089
20120300,+0089
20120351,+0072
20120451,+0072
20120551,+0072
20120600,+0072
20120651,+0078
20120751,+0089
20120851,+0100
20120900,+0100
20120951,+0094
20121051,+0094
20121151,+0094
20121200,+0094
20121251,+0100
20121351,+0128
20121451,+0144
20121500,+0144
20121551,+0150
20121651,+0128
20121737,+0130
20121751,+0128
20121800,+0128
20121851,+0117
20121945,+0120
20121951,+0117
20122004,+0120
20122051,+0117
20122100,+0117
20122106,+0120
20122151,+0117
20122251,+0117
20122351,+0122
20130000,+0044
20130051,+0050
20130151,+0039
20130251,+0039
20130300,+0039
20130351,+0039
20130451,+0039
20130551,+0039
20130600,+0039
20130651,+0039
20130751,+0039
20130851,+0039
20130900,+0039
20130951,+0033
20131051,+0039
20131151,+0033
20131200,+0033
20131251,+0033
20131351,+0039
20131451,+0050
20131500,+0050
20131551,+0056
20131651,+0061
20131751,+0072
20131800,+0072
20131851,+0072
20131951,+0072
20132051,+0067
20132100,+0067
20132151,+0056
20132251,+0050
20132351,+0050
20140000,+0006
20140051,+0000
20140151,-0006
20140251,-0011
20140300,-0011
20140351,-0017
20140451,-0022
20140551,-0028
20140600,-0028
20140651,-0028
20140751,-0028
20140851,-0033
20140900,-0033
20140951,-0033
20141051,-0028
20141151,-0028
20141200,-0028
20141251,-0028
20141338,-0017
20141351,-0017
20141444,-0011
20141451,-0011
20141500,-0011
20141501,-0011
20141520,-0011
20141533,-0011
20141551,-0011
20141614,-0006
20141624,-0006
20141651,+0000
20141720,+0006
20141751,+0011
20141800,+0011
20141801,+0011
20141843,+0017
20141851,+0017
20141951,+0028
20142051,+0028
20142100,+0028
20142110,+0028
20142124,+0028
20142142,+0028
20142151,+0028
20142251,+0033
20142351,+0039
20150000,+0139
20150051,+0139
20150112,+0139
20150151,+0139
20150251,+0122
20150300,+0122
20150324,+0117
20150351,+0100
20150421,+0094
20150440,+0094
20150451,+0094
20150531,+0094
20150551,+0089
20150600,+0089
20150613,+0083
20150651,+0083
20150751,+0083
20150851,+0078
