year,hour,obs,D1,D7,D30,D365
1957,9,189,225,207,211,111
1957,10,183,224,207,211,111
1957,11,183,223,207,211,111
1957,12,189,223,207,211,111
1957,13,206,223,207,211,111
1957,14,239,224,207,211,111
1957,15,250,225,207,211,111
1957,16,256,226,207,211,111
1957,17,272,227,207,211,111
1957,18,289,229,208,211,111
1957,19,289,231,208,211,111
1957,20,294,232,209,211,111
1957,21,300,233,210,211,111
1957,22,300,234,210,211,111
1957,23,289,236,211,211,111
1958,0,194,236,194,207,99
1958,1,189,233,194,207,99
1958,2,183,230,194,207,99
1958,3,178,228,194,207,99
1958,4,172,225,194,207,99
1958,5,172,223,194,207,99
1958,6,156,220,193,207,99
1958,7,144,216,193,207,99
1958,8,139,213,193,207,99
1958,9,139,210,193,207,99
1958,10,133,207,193,207,99
1958,11,133,204,192,207,99
1958,12,133,202,192,207,99
1958,13,150,198,192,206,99
1958,14,167,195,192,206,99
1958,15,178,192,192,206,99
1958,16,183,188,192,206,99
1958,17,189,185,192,206,98
1958,18,156,179,192,206,98
1958,19,167,174,191,206,98
1958,20,172,170,191,206,98
1958,21,178,166,191,206,98
1958,22,167,165,191,205,98
1958,23,167,164,191,205,98
1959,0,256,233,240,234,104
1959,1,239,234,240,234,104
1959,2,239,235,240,234,104
1959,3,222,236,240,234,104
1959,4,211,237,240,234,104
1959,5,211,237,240,234,104
1959,6,206,237,240,234,104
1959,7,200,237,240,234,104
1959,8,194,237,240,235,104
1959,9,189,237,240,235,104
1959,10,183,236,240,235,104
1959,11,200,237,240,235,104
1959,12,200,237,240,235,104
1959,13,200,237,240,235,104
1959,14,206,237,240,235,104
1959,15,239,236,240,235,104
1959,16,272,237,240,235,104
1959,17,278,237,240,235,104
1959,18,283,236,240,235,104
1959,19,306,237,240,235,104
1959,20,300,237,240,236,104
1959,21,306,238,240,236,104
1959,22,300,238,240,236,104
1959,23,272,238,240,236,104
1960,0,239,221,221,214,98
1960,1,222,222,221,214,98
1960,2,222,223,221,214,98
1960,3,206,223,222,214,98
1960,4,200,223,222,214,98
1960,5,194,223,222,214,98
1960,6,194,223,223,214,98
1960,7,194,223,223,214,98
1960,8,178,223,223,214,98
1960,9,172,222,224,214,98
1960,10,167,221,224,214,98
1960,11,161,220,224,214,98
1960,12,167,219,225,214,98
1960,13,178,218,225,214,98
1960,14,206,218,225,214,98
1960,15,244,219,225,214,98
1960,16,267,220,226,214,98
1960,17,289,222,226,214,98
1960,18,289,222,226,214,98
1960,19,300,224,227,214,98
1960,20,300,225,227,214,98
1960,21,300,226,227,214,98
1960,22,294,227,227,214,98
1960,23,283,228,228,214,98
1961,0,272,235,221,215,95
1961,1,250,237,222,215,95
1961,2,228,238,222,215,95
1961,3,222,238,222,215,95
1961,4,217,239,222,215,95
1961,5,211,240,222,215,95
1961,6,211,242,222,215,95
1961,7,206,243,222,215,95
1961,8,200,245,222,215,95
1961,9,206,247,222,215,95
1961,10,206,249,222,215,95
1961,11,206,251,222,215,95
1961,12,211,254,222,215,95
1961,13,222,255,222,215,95
1961,14,250,256,223,215,95
1961,15,278,256,223,216,95
1961,16,283,256,223,216,95
1961,17,294,256,224,216,95
1961,18,283,255,224,216,95
1961,19,311,253,225,216,95
1961,20,300,251,225,216,95
1961,21,267,248,225,216,95
1961,22,267,246,225,216,95
1961,23,261,244,225,216,95
1962,0,272,247,221,215,106
1962,1,250,246,222,215,106
1962,2,239,247,222,215,106
1962,3,239,247,222,215,106
1962,4,244,249,222,215,106
1962,5,239,250,223,215,106
1962,6,239,252,223,216,106
1962,7,239,254,223,216,106
1962,8,217,255,224,216,106
1962,9,211,256,224,216,106
1962,10,206,257,224,216,106
1962,11,206,258,225,216,106
1962,12,211,260,225,216,106
1962,13,217,260,225,216,106
1962,14,233,259,225,216,106
1962,15,233,257,225,216,106
1962,16,244,254,225,216,106
1962,17,261,252,225,216,106
1962,18,272,250,225,216,106
1962,19,289,248,225,216,106
1962,20,283,247,225,216,106
1962,21,283,246,225,216,106
1962,22,283,246,225,216,106
1962,23,244,244,225,216,106
1963,0,183,174,189,195,88
1963,1,172,173,189,195,88
1963,2,156,172,189,194,88
1963,3,144,171,189,194,88
1963,4,122,169,189,194,88
1963,5,122,168,189,194,88
1963,6,117,166,189,194,88
1963,7,111,165,189,194,88
1963,8,106,164,189,194,88
1963,9,100,163,189,194,88
1963,10,111,162,189,194,88
1963,11,111,161,189,194,88
1963,12,117,160,189,194,88
1963,13,150,160,189,194,88
1963,14,178,160,189,194,87
1963,15,194,160,189,194,87
1963,16,211,161,189,194,87
1963,17,228,161,189,193,87
1963,18,233,162,190,193,87
1963,19,239,163,190,193,87
1963,20,233,164,190,193,87
1963,21,239,165,190,193,87
1963,22,222,166,190,193,87
1963,23,222,168,190,193,87
1964,0,228,244,221,195,103
1964,1,206,242,221,195,103
1964,2,183,240,221,195,103
1964,3,172,237,221,195,103
1964,4,161,234,221,195,103
1964,5,161,231,221,195,103
1964,6,144,228,221,195,103
1964,7,139,225,220,195,103
1964,8,150,223,220,195,103
1964,9,156,221,220,195,103
1964,10,156,219,221,195,103
1964,11,156,217,221,195,103
1964,12,156,214,221,195,103
1964,13,172,212,220,195,103
1964,14,178,209,220,194,103
1964,15,189,206,220,194,103
1964,16,194,203,219,194,103
1964,17,200,199,219,194,103
1964,18,206,196,219,194,103
1964,19,206,192,218,194,103
1964,20,211,189,218,194,103
1964,21,206,186,217,194,103
1964,22,200,183,217,194,103
1964,23,194,180,217,194,103
1965,0,200,,,,
1965,1,200,,,,
1965,2,,,,,
1965,3,200,,,,
1965,4,198,,,,
1965,5,,,,,
1965,6,194,,,,
1965,7,196,,,,
1965,8,,,,,
1965,9,200,,,,
1965,10,193,,,,
1965,11,,,,,
1965,12,178,,,,
1965,13,174,,,,
1965,14,,,,,
1965,15,167,,,,
1965,16,165,,,,
1965,17,,,,,
1965,18,161,,,,
1965,19,167,,,,
1965,20,,,,,
1965,21,178,,,,
1965,22,174,,,,
1965,23,,,,,
1966,0,267,,,,
1966,1,254,,,,
1966,2,,,,,
1966,3,228,,,,
1966,4,221,,,,
1966,5,,,,,
1966,6,206,,,,
1966,7,195,,,,
1966,8,,,,,
1966,9,172,,,,
1966,10,178,,,,
1966,11,,,,,
1966,12,189,,,,
1966,13,211,,,,
1966,14,,,,,
1966,15,256,,,,
1966,16,267,,,,
1966,17,,,,,
1966,18,289,,,,
1966,19,291,,,,
1966,20,,,,,
1966,21,294,,,,
1966,22,285,,,,
1966,23,,,,,
1967,0,156,,,,
1967,1,143,,,,
1967,2,,,,,
1967,3,117,,,,
1967,4,111,,,,
1967,5,,,,,
1967,6,100,,,,
1967,7,93,,,,
1967,8,,,,,
1967,9,78,,,,
1967,10,80,,,,
1967,11,,,,,
1967,12,83,,,,
1967,13,109,,,,
1967,14,,,,,
1967,15,161,,,,
1967,16,174,,,,
1967,17,,,,,
1967,18,200,,,,
1967,19,202,,,,
1967,20,,,,,
1967,21,206,,,,
1967,22,195,,,,
1967,23,,,,,
1968,0,222,,,,
1968,1,207,,,,
1968,2,,,,,
1968,3,178,,,,
1968,4,172,,,,
1968,5,,,,,
1968,6,161,,,,
1968,7,154,,,,
1968,8,,,,,
1968,9,139,,,,
1968,10,141,,,,
1968,11,,,,,
1968,12,144,,,,
1968,13,168,,,,
1968,14,,,,,
1968,15,217,,,,
1968,16,213,,,,
1968,17,,,,,
1968,18,206,,,,
1968,19,211,,,,
1968,20,,,,,
1968,21,222,,,,
1968,22,213,,,,
1968,23,,,,,
1969,0,261,,,,
1969,1,248,,,,
1969,2,,,,,
1969,3,222,,,,
1969,4,215,,,,
1969,5,,,,,
1969,6,200,,,,
1969,7,193,,,,
1969,8,,,,,
1969,9,178,,,,
1969,10,178,,,,
1969,11,,,,,
1969,12,178,,,,
1969,13,206,,,,
1969,14,,,,,
1969,15,261,,,,
1969,16,272,,,,
1969,17,,,,,
1969,18,294,,,,
1969,19,292,,,,
1969,20,,,,,
1969,21,289,,,,
1969,22,270,,,,
1969,23,,,,,
1970,0,206,220,222,219,
1970,1,183,217,222,219,
1970,2,172,214,222,218,
1970,3,167,211,222,218,
1970,4,161,207,222,218,
1970,5,144,203,222,218,
1970,6,133,198,222,218,
1970,7,128,195,221,218,
1970,8,122,191,221,218,
1970,9,111,188,221,218,
1970,10,83,184,221,218,
1970,11,89,180,221,218,
1970,12,89,177,221,217,
1970,13,133,175,221,217,
1970,14,161,173,220,217,
1970,15,178,172,220,217,
1970,16,189,171,220,217,
1970,17,206,170,220,217,
1970,18,211,169,220,217,
1970,19,217,168,219,217,
1970,20,222,167,219,217,
1970,21,222,166,219,217,
1970,22,217,165,219,217,
1970,23,211,165,219,217,
1971,0,228,213,200,209,100
1971,1,211,213,200,209,100
1971,2,206,214,200,209,100
1971,3,206,214,200,209,100
1971,4,206,214,201,209,100
1971,5,206,215,201,209,100
1971,6,206,216,202,209,100
1971,7,200,217,202,209,100
1971,8,200,218,203,209,100
1971,9,183,219,203,209,100
1971,10,183,220,203,209,100
1971,11,183,221,204,209,100
1971,12,183,222,204,209,100
1971,13,194,223,204,209,100
1971,14,211,223,204,209,100
1971,15,239,224,205,209,100
1971,16,250,224,205,209,100
1971,17,267,224,205,209,100
1971,18,278,224,205,209,100
1971,19,272,224,205,209,100
1971,20,272,224,205,209,100
1971,21,272,224,206,209,100
1971,22,272,224,206,209,100
1971,23,267,225,207,209,100
1972,0,233,206,219,212,106
1972,1,211,206,219,212,106
1972,2,206,207,219,212,106
1972,3,189,207,218,212,106
1972,4,189,208,218,212,106
1972,5,189,209,218,212,106
1972,6,189,210,218,212,106
1972,7,172,211,217,212,106
1972,8,161,212,217,211,106
1972,9,150,212,217,211,106
1972,10,144,212,217,211,106
1972,11,144,213,216,211,106
1972,12,156,213,216,211,106
1972,13,183,214,216,211,106
1972,14,211,214,215,211,106
1972,15,233,214,215,211,106
1972,16,256,214,215,211,106
1972,17,267,214,215,211,106
1972,18,278,214,215,211,106
1972,19,272,214,215,211,106
1972,20,278,214,215,211,106
1972,21,278,214,215,211,106
1972,22,278,214,215,211,106
1972,23,267,214,215,211,106
1973,0,278,265,256,226,108
1973,1,267,265,256,226,108
1973,2,261,264,256,226,109
1973,3,250,264,257,226,109
1973,4,239,263,257,227,109
1973,5,239,263,258,227,109
1973,6,228,263,258,227,109
1973,7,233,263,258,227,109
1973,8,228,263,259,227,109
1973,9,211,263,259,227,109
1973,10,222,264,260,227,109
1973,11,222,265,260,227,109
1973,12,228,266,261,227,109
1973,13,239,266,261,227,109
1973,14,267,267,262,227,109
1973,15,289,267,262,227,109
1973,16,311,268,263,227,109
1973,17,317,268,263,227,109
1973,18,328,268,264,227,109
1973,19,333,269,264,228,109
1973,20,328,269,264,228,109
1973,21,328,269,265,228,109
1973,22,317,269,265,228,109
1973,23,317,270,265,228,109
1974,0,206,222,229,224,113
1974,1,200,221,228,224,113
1974,2,189,220,228,224,113
1974,3,189,220,228,224,113
1974,4,194,220,228,224,113
1974,5,200,220,228,224,113
1974,6,200,220,228,224,113
1974,7,200,221,228,224,113
1974,8,206,221,228,224,113
1974,9,206,221,228,224,113
1974,10,206,221,229,224,113
1974,11,206,221,229,224,113
1974,12,206,221,229,224,113
1974,13,217,221,229,224,113
1974,14,222,220,229,224,113
1974,15,239,220,229,224,113
1974,16,239,220,229,224,113
1974,17,222,218,229,224,113
1974,18,194,215,228,224,113
1974,19,178,211,228,224,112
1974,20,183,207,227,224,112
1974,21,183,205,227,224,112
1974,22,183,203,226,223,112
1974,23,194,203,226,223,112
1975,0,167,186,211,222,106
1975,1,172,185,210,222,106
1975,2,167,184,210,222,106
1975,3,161,183,209,222,106
1975,4,161,182,209,222,106
1975,5,167,181,209,222,106
1975,6,167,180,208,222,106
1975,7,167,180,208,221,106
1975,8,167,179,208,221,106
1975,9,167,178,208,221,106
1975,10,167,178,208,221,106
1975,11,167,177,207,221,106
1975,12,167,176,207,221,106
1975,13,172,176,207,221,106
1975,14,178,175,206,221,106
1975,15,189,175,206,221,106
1975,16,200,175,206,221,106
1975,17,206,176,205,220,106
1975,18,206,176,205,220,106
1975,19,206,176,204,220,106
1975,20,211,177,204,220,106
1975,21,178,177,203,220,106
1975,22,189,178,203,219,106
1975,23,183,178,202,219,106
1976,0,189,140,191,187,102
1976,1,172,140,191,187,102
1976,2,161,141,190,187,102
1976,3,156,143,190,187,102
1976,4,150,144,189,187,102
1976,5,139,147,189,187,102
1976,6,144,149,189,187,102
1976,7,133,152,188,187,102
1976,8,128,154,188,187,102
1976,9,144,158,188,187,102
1976,10,117,160,187,187,102
1976,11,117,162,187,187,102
1976,12,128,165,186,187,102
1976,13,144,167,186,187,102
1976,14,178,169,186,187,102
1976,15,194,170,185,187,102
1976,16,211,171,185,187,102
1976,17,233,173,185,187,102
1976,18,228,174,185,187,102
1976,19,228,174,184,187,102
1976,20,217,174,184,187,102
1976,21,211,173,183,187,102
1976,22,200,172,183,187,102
1976,23,189,171,182,187,102
1977,0,256,217,212,199,84
1977,1,239,218,213,199,84
1977,2,222,219,213,199,84
1977,3,217,220,214,199,84
1977,4,206,220,214,199,84
1977,5,206,221,215,199,84
1977,6,194,221,215,200,84
1977,7,194,222,216,200,84
1977,8,178,222,216,200,84
1977,9,178,222,217,200,84
1977,10,183,223,218,200,84
1977,11,172,223,218,200,84
1977,12,183,223,219,200,84
1977,13,206,223,219,200,84
1977,14,233,225,220,200,84
1977,15,267,227,220,200,84
1977,16,289,229,221,200,84
1977,17,300,231,222,200,84
1977,18,311,234,223,201,84
1977,19,306,235,223,201,84
1977,20,306,236,224,201,84
1977,21,300,237,225,201,84
1977,22,294,238,225,201,84
1977,23,283,238,225,201,84
1978,0,172,172,213,218,100
1978,1,167,172,212,218,100
1978,2,172,172,212,218,100
1978,3,178,172,212,218,100
1978,4,167,172,211,218,100
1978,5,156,171,211,218,100
1978,6,144,170,210,217,100
1978,7,139,169,210,217,100
1978,8,128,167,210,217,100
1978,9,122,165,209,217,100
1978,10,122,164,209,217,100
1978,11,117,162,208,217,100
1978,12,122,160,207,217,100
1978,13,156,160,207,217,100
1978,14,183,160,207,217,100
1978,15,200,161,206,217,100
1978,16,211,163,206,217,100
1978,17,222,164,206,216,100
1978,18,233,166,205,216,100
1978,19,233,169,205,216,100
1978,20,233,171,205,216,100
1978,21,233,174,204,216,100
1978,22,228,176,204,216,100
1978,23,222,177,204,216,100
1979,0,250,224,216,206,96
1979,1,239,225,216,206,96
1979,2,222,224,216,206,96
1979,3,217,225,216,205,96
1979,4,211,225,216,205,96
1979,5,200,225,216,205,96
1979,6,194,224,216,205,96
1979,7,178,224,216,205,96
1979,8,178,224,216,205,96
1979,9,178,224,216,205,96
1979,10,178,224,216,205,96
1979,11,172,224,216,205,96
1979,12,178,224,216,205,96
1979,13,200,224,216,205,96
1979,14,222,224,216,205,96
1979,15,250,225,216,205,96
1979,16,261,225,217,205,96
1979,17,272,226,217,205,96
1979,18,278,226,218,205,96
1979,19,278,227,218,205,96
1979,20,283,227,218,205,96
1979,21,283,228,218,205,96
1979,22,272,228,219,205,96
1979,23,267,228,219,205,96
1980,0,261,229,244,230,102
1980,1,206,228,244,230,102
1980,2,200,227,243,230,102
1980,3,206,227,243,230,102
1980,4,211,227,243,230,102
1980,5,194,228,243,230,102
1980,6,206,229,243,230,102
1980,7,206,230,243,230,102
1980,8,200,231,243,230,102
1980,9,200,232,243,230,102
1980,10,189,233,243,229,102
1980,11,183,234,243,229,102
1980,12,194,235,243,229,102
1980,13,239,237,244,229,102
1980,14,267,238,244,229,102
1980,15,283,239,244,229,102
1980,16,300,240,245,230,102
1980,17,306,241,245,230,102
1980,18,311,242,245,230,102
1980,19,311,242,245,230,102
1980,20,322,244,245,230,102
1980,21,311,244,245,230,102
1980,22,300,245,245,230,102
1980,23,294,246,245,230,102
1981,0,206,193,209,206,98
1981,1,200,193,209,206,98
1981,2,194,194,209,206,98
1981,3,189,194,209,206,98
1981,4,183,195,209,206,98
1981,5,183,195,209,206,98
1981,6,183,195,209,206,98
1981,7,183,196,210,206,98
1981,8,183,197,210,206,98
1981,9,183,197,210,206,98
1981,10,178,197,211,206,98
1981,11,183,198,211,206,98
1981,12,189,198,211,206,98
1981,13,200,199,212,206,98
1981,14,211,200,212,206,98
1981,15,233,201,212,206,98
1981,16,261,203,212,206,98
1981,17,278,206,213,206,98
1981,18,272,208,213,206,98
1981,19,272,210,213,206,98
1981,20,294,213,214,206,98
1981,21,250,214,214,206,98
1981,22,217,214,214,206,98
1981,23,228,215,214,206,98
1982,0,239,215,189,199,93
1982,1,222,216,189,199,93
1982,2,211,216,189,199,93
1982,3,206,216,189,199,93
1982,4,206,216,189,199,93
1982,5,206,217,189,199,93
1982,6,211,218,189,199,93
1982,7,211,219,189,199,93
1982,8,217,220,189,199,93
1982,9,211,221,189,199,93
1982,10,211,222,189,199,93
1982,11,211,222,189,200,93
1982,12,200,222,189,200,93
1982,13,206,222,189,200,93
1982,14,217,222,189,200,93
1982,15,244,223,189,200,93
1982,16,256,224,189,200,93
1982,17,267,226,190,200,93
1982,18,256,227,190,200,93
1982,19,250,227,190,200,93
1982,20,267,228,190,200,93
1982,21,283,230,191,200,93
1982,22,267,230,191,200,93
1982,23,256,230,191,200,93
1983,0,222,204,231,225,111
1983,1,217,204,231,225,111
1983,2,206,203,231,225,111
1983,3,206,204,231,225,111
1983,4,189,205,231,225,111
1983,5,194,205,230,225,111
1983,6,183,205,230,225,110
1983,7,178,205,230,225,110
1983,8,172,205,230,225,110
1983,9,167,204,230,225,110
1983,10,167,203,230,225,110
1983,11,150,202,229,225,110
1983,12,167,201,229,225,110
1983,13,183,201,229,225,110
1983,14,200,201,229,225,110
1983,15,222,202,229,224,110
1983,16,244,203,229,224,110
1983,17,250,205,228,224,110
1983,18,256,206,228,224,110
1983,19,267,208,228,224,110
1983,20,261,208,228,224,110
1983,21,267,210,227,224,110
1983,22,250,210,227,224,110
1983,23,250,211,227,224,110
1984,0,200,196,201,211,95
1984,1,194,196,201,211,95
1984,2,183,195,201,211,95
1984,3,183,195,201,211,95
1984,4,156,193,201,211,95
1984,5,133,191,201,211,95
1984,6,133,189,201,210,95
1984,7,128,187,201,210,95
1984,8,128,185,201,210,95
1984,9,122,183,201,210,95
1984,10,128,182,202,210,95
1984,11,122,181,202,210,95
1984,12,144,181,202,210,95
1984,13,156,181,202,210,95
1984,14,156,180,202,210,95
1984,15,172,178,202,209,95
1984,16,183,177,202,209,95
1984,17,211,176,201,209,95
1984,18,217,176,201,209,95
1984,19,222,175,201,209,95
1984,20,211,174,201,209,95
1984,21,217,173,201,209,95
1984,22,217,172,201,209,95
1984,23,200,172,200,209,95
1985,0,161,163,197,208,106
1985,1,144,161,197,208,106
1985,2,144,159,196,208,106
1985,3,139,158,196,208,106
1985,4,117,155,196,208,106
1985,5,117,153,195,208,106
1985,6,106,151,195,208,106
1985,7,117,150,194,208,106
1985,8,89,147,194,208,106
1985,9,100,145,193,208,106
1985,10,89,142,193,208,106
1985,11,106,140,192,207,106
1985,12,106,138,192,207,106
1985,13,111,136,191,207,106
1985,14,139,136,191,207,106
1985,15,167,136,191,207,106
1985,16,206,139,191,207,106
1985,17,222,142,191,207,106
1985,18,244,145,191,207,106
1985,19,239,148,191,207,106
1985,20,256,152,191,207,106
1985,21,267,156,191,207,106
1985,22,256,159,191,207,106
1985,23,244,162,192,207,106
1986,0,217,168,163,203,111
1986,1,194,169,163,203,111
1986,2,189,171,163,203,111
1986,3,156,171,163,203,111
1986,4,156,172,163,203,111
1986,5,156,173,163,203,111
1986,6,144,174,163,203,111
1986,7,128,175,163,203,111
1986,8,133,176,164,203,111
1986,9,122,177,164,203,111
1986,10,117,178,164,202,111
1986,11,111,178,164,202,111
1986,12,111,178,164,202,111
1986,13,144,179,165,202,111
1986,14,172,179,165,202,111
