YHM,temp
19841600,-0006
19841700,+0000
19841800,+0000
19841900,+0000
19842000,+0000
19842100,+0000
19842200,-0011
19842300,-0011
19850000,+0050
19850100,+0044
19850200,+0044
19850300,+0033
19850400,+0028
19850500,+0017
19850600,+0011
19850700,+0011
19850800,+0006
19850900,-0006
19851000,-0011
19851100,-0011
19851200,-0022
19851300,-0022
19851400,-0011
19851500,+0000
19851600,+0011
19851700,+0011
19851800,+0011
19851900,+0011
19852000,+0022
19852100,+0028
19852200,+0022
19852300,+0011
19860000,+0044
19860100,+0056
19860200,+0061
19860300,+0056
19860400,+0044
19860500,+0028
19860600,+0033
19860700,+0017
19860800,+0000
19860900,+0011
19861000,+0011
19861100,+0022
19861200,+0022
19861300,+0022
19861400,+0017
19861500,+0011
19861600,+0017
19861700,+0022
19861800,+0011
19861900,+0011
19862000,+0017
19862100,+0011
19862200,+0033
19862300,+0011
19870000,-0028
19870100,-0033
19870200,-0033
19870300,-0044
19870400,-0044
19870500,-0050
19870600,-0056
19870700,-0056
19870800,-0067
19870900,-0072
19871000,-0072
19871100,-0083
19871200,-0083
19871300,-0089
19871400,-0078
19871500,-0067
19871600,-0061
19871700,-0061
19871800,-0056
19871900,-0044
19872000,-0050
19872100,-0050
19872200,-0050
19872300,-0056
19880000,+0106
19880100,+0094
19880200,+0078
19880300,+0067
19880400,+0061
19880500,+0056
19880600,+0050
19880700,+0044
19880800,+0044
19880900,+0039
19881000,+0044
19881100,+0044
19881200,+0033
19881300,+0039
19881400,+0039
19881500,+0044
19881600,+0050
19881700,+0050
19881800,+0044
19881900,+0044
19882000,+0044
19882100,+0039
19882200,+0039
19882300,+0033
19890000,+0117
19890000,+0117
19890100,+0006
19890100,+0067
19890200,-0006
19890200,+0056
19890300,-0011
19890300,+0050
19890400,-0017
19890400,+0039
19890500,-0022
19890500,+0028
19890600,+0006
19890600,+0006
19890700,-0033
19890700,-0006
19890800,-0033
19890800,-0011
19890900,-0028
19890900,-0017
19891000,-0022
19891000,-0022
19891100,-0011
19891100,-0022
19891200,-0033
19891200,-0033
19891300,-0017
19891300,-0033
19891400,-0017
19891400,-0028
19891500,-0011
19891500,-0022
19891600,-0017
19891600,-0011
19891700,-0033
19891700,-0011
19891800,-0017
19891800,-0017
19891900,-0039
19891900,-0017
19892000,-0039
19892000,-0011
19892100,-0017
19892100,-0017
19892200,-0050
19892200,-0033
19892300,-0032
19892300,-0033
19900000,+0056
19900100,+0044
19900200,+0050
19900300,+0039
19900400,+0028
19900500,+0011
19900600,+0017
19900700,+0006
19900800,+0006
19900900,-0006
19901000,+0000
19901100,-0006
19901200,-0006
19901300,+0006
19901400,+0028
19901500,+0033
19901600,+0072
19901700,+0089
19901800,+0117
19901900,+0128
19902000,+0133
19902100,+0122
19902200,+0117
19902300,+0100
19910000,+0194
19910100,+0194
19910200,+0189
19910300,+0183
19910400,+0178
19910500,+0183
19910600,+0172
19910700,+0161
19910800,+0139
19910900,+0139
19911000,+0133
19911100,+0117
19911200,+0117
19911300,+0117
19911400,+0122
19911500,+0128
19911600,+0139
19911700,+0133
19911800,+0144
19911900,+0144
19912000,+0139
19912100,+0133
19912200,+0133
19912300,+0128
19920000,+0067
19920100,+0056
19920200,+0056
19920300,+0056
19920400,+0056
19920500,+0056
19920600,+0067
19920700,+0072
19920800,+0072
19920900,+0078
19921000,+0083
19921100,+0089
19921200,+0094
19921300,+0100
19921400,+0094
19921500,+0100
19921600,+0100
19921700,+0106
19921800,+0111
19921900,+0122
19922000,+0139
19922100,+0139
19922200,+0139
19922300,+0139
19930000,-0006
19930100,-0017
19930200,-0022
19930300,-0022
19930400,-0028
19930500,-0028
19930600,-0033
19930700,-0028
19930800,-0022
19930900,-0033
19931000,-0033
19931100,-0028
19931200,-0022
19931300,-0011
19931400,+0017
19931500,+0039
19931600,+0056
19931700,+0072
19931800,+0083
19931900,+0089
19932000,+0083
19932100,+0089
19932200,+0072
19932300,+0067
19940000,+0122
19940100,+0117
19940200,+0111
19940300,+0117
19940400,+0117
19940500,+0111
19940600,+0111
19940700,+0111
19940800,+0117
19940900,+0117
19941000,+0106
19941100,+0106
19941200,+0094
19941300,+0100
19941400,+0106
19941500,+0122
19941600,+0139
19941700,+0156
19941800,+0167
19941900,+0194
19942000,+0178
19942100,+0183
19942200,+0167
19942300,+0150
19950000,+0050
19950100,+0056
19950200,+0061
19950300,+0061
19950400,+0056
19950500,+0061
19950600,+0044
19950700,+0033
19950800,+0022
19950900,+0028
19951000,+0028
19951100,+0022
19951200,+0022
19951300,+0022
19951400,+0022
19951500,+0028
19951600,+0022
19951700,+0006
19951800,+0017
19951900,+0017
19952000,+0011
19952100,+0011
19952200,-0006
19952300,-0011
19960000,-0006
19960051,-0011
19960151,+0000
19960251,-0011
19960351,-0017
19960451,-0022
19960600,-0028
19960651,-0039
19960751,-0033
19960851,-0033
19960951,-0033
19961051,-0033
19961200,-0033
19961251,-0033
19961351,-0022
19961451,+0000
19961551,+0000
19961651,+0006
19961800,+0011
19961851,+0011
19961951,+0011
19962051,+0011
19962151,+0006
19962251,+0006
19970000,+0056
19970051,+0061
19970151,+0061
19970251,+0072
19970351,+0072
19970451,+0067
19970600,+0061
19970700,+0061
19970751,+0056
19970851,+0050
19970951,+0056
19971051,+0056
19971200,+0050
19971251,+0056
19971351,+0067
19971451,+0089
19971551,+0106
19971651,+0117
19971800,+0117
19971851,+0117
19971951,+0111
19972051,+0106
19972151,+0089
19972251,+0078
19980000,+0044
19980051,+0044
19980151,+0039
19980300,+0033
19980351,+0022
19980451,+0011
19980600,+0006
19980651,+0006
19980751,+0006
19980900,+0006
19980951,+0006
19981051,+0006
19981200,+0006
19981243,+0010
19981251,+0006
19981351,+0006
19981500,+0011
19981525,+0020
19981551,+0011
19981651,+0017
19981800,+0022
19981851,+0022
19981940,+0030
19981951,+0028
19982028,+0030
19982100,+0028
19982151,+0028
19982251,+0028
19990000,+0094
19990051,+0089
19990144,+0080
19990151,+0089
19990226,+0080
19990251,+0090
19990300,+0089
19990341,+0090
19990351,+0089
19990402,+0080
19990451,+0089
19990551,+0100
19990600,+0100
19990623,+0090
19990637,+0100
19990651,+0100
19990751,+0100
19990851,+0100
19990900,+0100
19990951,+0100
19991037,+0100
19991051,+0100
19991151,+0100
19991200,+0100
19991251,+0100
19991351,+0100
19991451,+0110
19991500,+0106
19991511,+0110
19991536,+0110
19991551,+0111
19991601,+0120
19991608,+0120
19991632,+0120
19991651,+0139
19991751,+0170
19991800,+0172
19991851,+0183
19991951,+0189
19992051,+0190
19992100,+0189
19992151,+0172
19992251,+0161
19992351,+0150
20000000,-0028
20000051,-0028
20000151,-0028
20000205,-0030
20000240,-0030
20000251,-0033
20000351,-0033
20000451,-0033
20000551,-0040
20000600,-0039
20000618,-0040
20000642,-0040
20000651,-0044
20000707,-0040
20000751,-0044
20000851,-0044
20000951,-0050
20001023,-0050
20001039,-0050
20001051,-0050
20001151,-0050
20001200,-0050
20001203,-0050
20001209,-0050
20001225,-0060
20001251,-0056
20001307,-0060
20001325,-0060
20001336,-0060
20001351,-0056
20001407,-0060
20001424,-0060
20001451,-0056
20001551,-0050
20001651,-0044
20001751,-0040
20001800,-0044
20001818,-0040
20001843,-0040
20001851,-0039
20001933,-0040
20001951,-0039
20002028,-0040
20002051,-0039
20002151,-0044
20002232,-0040
20002251,-0050
20002326,-0050
20002351,-0060
20010000,+0017
20010051,+0006
20010151,-0006
20010251,-0011
20010351,-0011
20010451,-0017
20010551,-0010
20010600,-0011
20010651,-0017
20010751,-0028
20010851,-0028
20010951,-0033
20011051,-0028
20011151,-0030
20011200,-0028
20011251,-0022
20011351,-0006
20011451,+0022
20011600,+0039
20011700,+0056
20011751,+0060
20011800,+0056
20011851,+0072
20011951,+0072
20012051,+0072
20012151,+0072
20012251,+0061
20012351,+0060
20020000,+0072
20020051,+0067
20020151,+0039
20020251,+0028
20020351,+0017
20020451,+0017
20020551,+0030
20020600,+0028
20020651,+0028
20020751,+0039
20020851,+0039
20020951,+0044
20021051,+0050
20021151,+0050
20021200,+0050
20021251,+0061
20021351,+0072
20021451,+0083
20021551,+0089
20021651,+0094
20021751,+0090
20021800,+0094
20021851,+0100
20021951,+0100
20022051,+0100
20022151,+0100
20022251,+0083
20022351,+0070
20030000,+0072
20030051,+0078
20030151,+0072
20030251,+0067
20030351,+0056
20030451,+0056
20030551,+0040
20030600,+0044
20030651,+0044
20030751,+0044
20030851,+0050
20030951,+0056
20031051,+0083
20031151,+0080
20031200,+0078
20031251,+0078
20031351,+0094
20031451,+0117
20031551,+0133
20031651,+0150
20031751,+0160
20031800,+0156
20031851,+0167
20031951,+0172
20032051,+0167
20032151,+0161
20032251,+0139
20032351,+0110
20040000,+0139
20040051,+0133
20040151,+0128
20040205,+0130
20040218,+0130
20040251,+0130
20040300,+0128
20040351,+0128
20040451,+0122
20040551,+0120
20040600,+0122
20040651,+0122
20040751,+0117
20040824,+0120
20040851,+0120
20040900,+0117
20040931,+0110
20040951,+0111
20041051,+0100
20041151,+0100
20041200,+0100
20041251,+0100
20041351,+0100
20041451,+0100
20041500,+0100
20041551,+0106
20041624,+0110
20041651,+0111
20041751,+0110
20041800,+0106
20041851,+0100
20041951,+0100
20042035,+0100
20042051,+0100
20042100,+0100
20042140,+0100
20042151,+0094
20042251,+0094
20042313,+0090
20042351,+0090
20050000,+0078
20050051,+0067
20050151,+0056
20050251,+0056
20050300,+0056
20050351,+0039
20050451,+0028
20050551,+0022
20050600,+0022
20050651,+0017
20050751,+0011
20050851,+0006
20050900,+0006
20050951,-0011
20051051,+0006
20051151,-0006
20051200,-0006
20051251,+0006
20051351,+0017
20051451,+0039
20051500,+0039
20051551,+0072
20051651,+0089
20051751,+0106
20051800,+0106
20051851,+0117
20051951,+0111
20052051,+0117
20052100,+0117
20052151,+0106
20052251,+0083
20052351,+0061
20060000,+0017
20060051,+0011
20060151,+0000
20060251,-0006
20060300,-0006
20060351,-0006
20060451,+0000
20060551,-0006
20060600,-0006
20060651,-0011
20060751,-0017
20060851,-0028
20060900,-0028
20060951,-0039
20061051,-0039
20061151,-0044
20061200,-0044
20061251,-0028
20061308,-0020
20061351,-0006
20061451,+0006
20061500,+0006
20061551,+0022
20061651,+0039
20061751,+0044
20061800,+0044
20061851,+0050
20061951,+0061
20062051,+0056
20062100,+0056
20062151,+0050
20062251,+0039
20062351,+0028
20070000,+0144
20070051,+0150
20070151,+0150
20070251,+0150
20070300,+0150
20070351,+0150
20070451,+0144
20070551,+0144
20070600,+0144
20070651,+0144
20070751,+0144
20070851,+0150
20070900,+0150
20070951,+0156
20071051,+0150
20071151,+0156
20071200,+0156
20071251,+0156
20071310,+0160
20071351,+0161
20071451,+0167
20071500,+0167
20071551,+0172
20071651,+0183
20071751,+0194
20071800,+0194
20071851,+0200
20071951,+0194
20072051,+0189
20072100,+0189
20072151,+0167
20072251,+0156
20072348,+0160
20072351,+0161
20080000,-0006
20080051,-0006
20080151,-0006
20080251,-0011
20080300,-0011
20080351,-0011
20080451,-0017
20080551,-0017
20080600,-0017
20080651,-0022
20080751,-0022
20080851,-0028
20080900,-0028
20080949,-0030
20080951,-0028
20081051,-0033
20081124,-0030
20081149,-0030
20081151,-0033
20081200,-0033
20081251,-0039
20081351,-0039
20081414,-0030
20081451,-0030
20081500,-0028
20081523,-0040
20081528,-0040
20081541,-0050
20081549,-0050
20081551,-0050
20081612,-0050
20081627,-0040
20081636,-0040
20081651,-0039
20081657,-0040
20081749,-0030
20081751,-0028
20081800,-0028
20081809,-0020
20081813,-0030
20081822,-0040
20081825,-0040
20081838,-0030
20081849,-0030
20081851,-0033
20081904,-0020
20081914,-0030
20081928,-0030
20081943,-0040
20081951,-0033
20082032,-0030
20082038,-0030
20082049,-0030
20082051,-0028
20082100,-0028
20082113,-0040
20082125,-0040
20082149,-0030
20082151,-0033
20082251,-0044
20082351,-0056
20090000,+0089
20090051,+0083
20090121,+0080
20090134,+0080
20090151,+0083
20090251,+0083
20090300,+0083
20090345,+0080
20090351,+0083
20090447,+0080
20090451,+0083
20090551,+0083
20090600,+0083
20090651,+0078
20090751,+0078
20090851,+0078
20090900,+0078
20090951,+0078
20091031,+0080
20091051,+0078
20091151,+0083
20091200,+0083
20091215,+0080
20091251,+0078
20091351,+0083
20091451,+0089
20091500,+0089
20091551,+0094
20091637,+0100
20091651,+0100
20091751,+0106
20091800,+0106
20091851,+0106
20091854,+0110
20091951,+0106
20092051,+0106
20092100,+0106
20092151,+0106
20092251,+0100
20092327,+0100
20092351,+0100
20100000,+0039
20100051,+0028
20100151,+0022
20100251,+0017
20100300,+0017
20100351,+0011
20100451,+0011
20100551,+0006
20100600,+0006
20100651,-0006
20100751,-0006
20100851,+0006
20100900,+0006
20100951,+0011
20101051,+0011
20101151,-0006
20101200,-0006
20101251,+0000
20101351,+0022
20101451,+0050
20101500,+0050
20101551,+0078
20101651,+0106
20101751,+0133
20101800,+0133
20101851,+0167
20101951,+0172
20102051,+0172
20102100,+0172
20102151,+0156
20102251,+0144
20102351,+0133
20110000,+0133
20110038,+0130
20110051,+0128
20110151,+0106
20110210,+0100
20110251,+0094
20110300,+0094
20110341,+0080
20110351,+0083
20110451,+0078
20110520,+0070
20110538,+0070
20110551,+0072
20110600,+0072
20110626,+0070
20110651,+0067
20110751,+0067
20110851,+0061
20110900,+0061
20110951,+0056
20111051,+0056
20111113,+0060
20111151,+0056
20111200,+0056
20111251,+0050
20111351,+0050
20111427,+0060
20111451,+0056
20111500,+0056
20111551,+0056
20111651,+0056
20111751,+0061
20111800,+0061
20111851,+0061
20111951,+0061
20112051,+0061
20112100,+0061
20112151,+0061
20112251,+0061
20112351,+0061
20120000,+0089
20120051,+0083
20120151,+0078
20120251,+0061
20120300,+0061
20120351,+0044
20120451,+0039
20120551,+0039
20120600,+0039
20120651,+0039
20120751,+0022
20120851,+0017
20120900,+0017
20120951,+0006
20121051,+0000
20121151,+0000
20121200,+0000
20121251,+0006
20121351,+0022
20121451,+0072
20121500,+0072
20121551,+0089
20121651,+0111
20121751,+0122
20121800,+0122
20121851,+0133
20121951,+0144
20122051,+0144
20122100,+0144
20122151,+0128
20122251,+0100
20122351,+0089
20130000,+0056
20130051,+0044
20130151,+0033
20130251,+0028
20130300,+0028
20130351,+0022
20130451,+0028
20130551,+0028
20130600,+0028
20130651,+0022
20130751,+0011
20130851,+0022
20130900,+0022
20130951,+0022
20131051,+0017
20131151,+0017
20131200,+0017
20131251,+0011
20131351,+0033
20131451,+0050
20131500,+0050
20131551,+0067
20131651,+0089
20131751,+0106
20131800,+0106
20131851,+0117
20131951,+0117
20132051,+0117
20132100,+0117
20132151,+0111
20132251,+0111
20132351,+0111
20140000,-0044
20140051,-0044
20140151,-0050
20140216,-0050
20140232,-0050
20140243,-0056
