YHM,temp
19610500,+0044
19610600,+0044
19610700,+0044
19610800,+0033
19610900,+0028
19611000,+0028
19611100,+0028
19611200,+0017
19611300,+0017
19611400,+0017
19611500,+0017
19611600,+0017
19611700,+0022
19611800,+0011
19611900,+0011
19612000,+0011
19612100,+0011
19612200,+0006
19612300,+0000
19620000,-0022
19620100,-0022
19620200,-0028
19620300,-0033
19620400,-0039
19620500,-0039
19620600,-0039
19620700,-0039
19620800,-0039
19620900,-0039
19621000,-0044
19621100,-0044
19621200,-0044
19621300,-0044
19621400,-0044
19621500,-0044
19621600,-0044
19621700,-0044
19621800,-0039
19621900,-0039
19622000,-0039
19622100,-0039
19622200,-0039
19622300,-0039
19630000,+0000
19630100,-0006
19630200,-0011
19630300,-0017
19630400,-0011
19630500,-0022
19630600,-0022
19630700,-0022
19630800,-0022
19630900,-0022
19631000,-0039
19631100,-0022
19631200,-0022
19631300,-0028
19631400,+0000
19631500,+0039
19631600,+0056
19631700,+0067
19631800,+0083
19631900,+0089
19632000,+0100
19632100,+0100
19632200,+0078
19632300,+0072
19640000,-0050
19640100,-0050
19640200,-0056
19640300,-0061
19640400,-0083
19640500,-0100
19640600,-0117
19640700,-0122
19640800,-0122
19640900,-0111
19641000,-0117
19641100,-0100
19641200,-0094
19641300,-0100
19641400,-0089
19641500,-0072
19641600,-0056
19641700,-0033
19641800,-0028
19641900,-0017
19642000,-0022
19642100,-0017
19642200,-0028
19642300,-0033
19650000,-0006
19650300,-0022
19650600,-0039
19650900,-0039
19651200,-0028
19651500,-0011
19651800,+0000
19652100,+0006
19660000,+0094
19660300,+0128
19660600,+0128
19660900,+0122
19661200,+0122
19661500,+0122
19661800,+0122
19662100,+0133
19670000,+0089
19670300,+0078
19670600,+0078
19670900,+0083
19671200,+0083
19671500,+0094
19671800,+0128
19672100,+0139
19680000,-0039
19680300,-0056
19680600,-0078
19680900,-0094
19681200,-0094
19681500,-0056
19681800,-0033
19682100,-0033
19690000,-0011
19690300,+0000
19690600,+0006
19690900,+0022
19691200,+0011
19691500,+0011
19691800,+0017
19692100,+0022
19700000,-0050
19700100,-0050
19700200,-0056
19700300,-0056
19700400,-0061
19700500,-0061
19700600,-0067
19700700,-0072
19700800,-0072
19700900,-0067
19701000,-0067
19701100,-0061
19701200,-0061
19701300,-0067
19701400,-0067
19701500,-0067
19701600,-0056
19701700,-0050
19701800,-0044
19701900,-0039
19702000,-0033
19702100,-0039
19702200,-0039
19702300,-0044
19710000,+0078
19710100,+0089
19710200,+0094
19710300,+0100
19710400,+0100
19710500,+0100
19710600,+0100
19710700,+0106
19710800,+0100
19710900,+0094
19711000,+0094
19711100,+0100
19711200,+0100
19711300,+0100
19711400,+0094
19711500,+0100
19711600,+0100
19711700,+0106
19711800,+0111
19711900,+0133
19712000,+0133
19712100,+0133
19712200,+0128
19712300,+0122
19720000,-0022
19720100,-0022
19720200,-0028
19720300,-0028
19720400,-0033
19720500,-0033
19720600,-0039
19720700,-0044
19720800,-0050
19720900,-0061
19721000,-0067
19721100,-0067
19721200,-0067
19721300,-0078
19721400,-0083
19721500,-0067
19721600,-0056
19721700,-0044
19721800,-0039
19721900,-0033
19722000,-0028
19722100,-0028
19722200,-0039
19722300,-0044
19730000,+0017
19730100,+0017
19730200,+0011
19730300,+0006
19730400,-0006
19730500,-0006
19730600,-0022
19730700,-0033
19730800,-0039
19730900,-0039
19731000,-0033
19731100,-0033
19731200,-0033
19731300,-0033
19731400,-0033
19731500,-0028
19731600,-0028
19731700,-0022
19731800,-0017
19731900,-0017
19732000,-0011
19732100,-0011
19732200,-0011
19732300,-0011
19740000,+0011
19740100,+0006
19740200,-0006
19740300,+0000
19740400,+0000
19740500,-0006
19740600,-0006
19740700,-0006
19740800,-0006
19740900,-0006
19741000,-0006
19741100,-0006
19741200,+0000
19741300,-0011
19741400,+0006
19741500,+0011
19741600,+0028
19741700,+0039
19741800,+0050
19741900,+0044
19742000,+0050
19742100,+0050
19742200,+0050
19742300,+0050
19750000,+0006
19750100,+0006
19750200,+0006
19750300,+0000
19750400,-0006
19750500,-0006
19750600,-0006
19750700,-0006
19750800,-0011
19750900,-0017
19751000,-0028
19751100,-0033
19751200,-0039
19751300,-0039
19751400,-0033
19751500,-0022
19751600,-0011
19751700,+0006
19751800,+0017
19751900,+0022
19752000,+0028
19752100,+0028
19752200,+0006
19752300,-0006
19760000,+0017
19760100,+0011
19760200,+0011
19760300,+0011
19760400,+0011
19760400,+0011
19760500,+0017
19760600,+0017
19760700,+0017
19760800,+0017
19760900,+0022
19761000,+0017
19761100,+0017
19761200,+0017
19761300,+0017
19761400,+0017
19761500,+0006
19761600,-0006
19761700,-0006
19761800,-0006
19761900,-0017
19762000,-0021
19762000,-0022
19762100,-0028
19762200,-0028
19762300,-0033
19770000,-0039
19770100,-0039
19770200,-0044
19770300,-0072
19770400,-0099
19770400,-0100
19770500,-0116
19770500,-0117
19770600,-0122
19770700,-0128
19770800,-0133
19770900,-0139
19771000,-0139
19771100,-0139
19771200,-0139
19771300,-0139
19771400,-0139
19771500,-0128
19771600,-0122
19771700,-0111
19771800,-0100
19771900,-0089
19772000,-0083
19772100,-0094
19772200,-0094
19772300,-0100
19780000,+0056
19780100,+0050
19780200,+0033
19780300,+0039
19780400,+0017
19780500,+0006
19780600,+0011
19780700,-0006
19780800,+0000
19780900,-0011
19781000,-0011
19781100,+0000
19781200,+0000
19781300,+0011
19781400,+0022
19781500,+0033
19781600,+0039
19781700,+0056
19781800,+0061
19781900,+0072
19782000,+0078
19782100,+0078
19782200,+0078
19782300,+0083
19790000,+0033
19790100,+0028
19790200,+0022
19790300,+0028
19790400,+0028
19790500,+0022
19790600,+0017
19790700,+0017
19790800,+0011
19790900,-0006
19791000,-0006
19791100,-0006
19791200,-0006
19791300,-0006
19791400,+0006
19791500,+0017
19791600,+0033
19791700,+0050
19791800,+0067
19791900,+0078
19792000,+0078
19792100,+0089
19792200,+0083
19792300,+0083
19800000,+0083
19800100,+0078
19800200,+0078
19800300,+0083
19800400,+0083
19800500,+0078
19800600,+0078
19800700,+0078
19800800,+0078
19800900,+0072
19801000,+0078
19801100,+0083
19801200,+0094
19801300,+0094
19801400,+0094
19801500,+0100
19801600,+0111
19801700,+0128
19801800,+0128
19801900,+0128
19802000,+0133
19802100,+0139
19802200,+0139
19802300,+0128
19810000,-0017
19810100,-0011
19810200,-0006
19810300,-0006
19810400,-0017
19810500,-0017
19810600,-0022
19810700,-0022
19810800,-0028
19810900,-0028
19811000,-0022
19811100,-0022
19811200,-0011
19811300,+0006
19811400,+0006
19811500,+0017
19811600,+0033
19811700,+0044
19811800,+0050
19811900,+0050
19812000,+0044
19812100,+0044
19812200,+0039
19812300,+0039
19820000,+0050
19820100,+0050
19820200,+0044
19820300,+0039
19820400,+0028
19820500,+0006
19820600,+0000
19820700,+0000
19820800,-0006
19820900,-0011
19821000,-0017
19821100,-0017
19821200,-0022
19821300,-0011
19821400,+0000
19821500,+0022
19821600,+0039
19821700,+0056
19821800,+0072
19821900,+0072
19822000,+0078
19822100,+0078
19822200,+0061
19822300,+0056
19830000,+0028
19830100,+0028
19830150,+0011
19830300,+0000
19830400,-0006
19830500,-0006
19830600,+0000
19830700,-0011
19830800,-0028
19830900,-0022
19831000,-0033
19831100,-0033
19831200,-0033
19831300,-0033
19831400,-0033
19831500,-0022
19831600,-0022
19831700,-0017
19831800,-0017
19831900,-0011
19832000,-0006
19832100,+0000
19832200,+0000
19832300,-0006
19840000,-0072
19840100,-0083
19840200,-0083
19840300,-0094
19840400,-0094
19840500,-0094
19840600,-0094
19840700,-0089
19840800,-0094
19840900,-0106
19841000,-0111
19841100,-0117
19841200,-0122
19841300,-0122
19841400,-0128
19841500,-0122
19841600,-0122
19841700,-0100
19841800,-0094
19841900,-0083
19842000,-0083
19842100,-0089
19842200,-0083
19842300,-0078
19850000,+0011
19850100,+0011
19850200,+0011
19850300,+0006
19850400,+0006
19850500,+0000
19850600,+0000
19850700,+0000
19850800,+0000
19850900,+0000
19851000,+0006
19851100,+0006
19851200,+0006
19851300,+0006
19851400,+0006
19851500,+0006
19851600,+0006
19851700,+0011
19851800,+0011
19851900,+0011
19852000,+0011
19852100,+0006
19852200,+0000
19852300,+0000
19860000,+0028
19860100,+0033
19860200,+0033
19860300,+0033
19860400,+0022
19860500,+0028
19860600,+0028
19860700,+0022
19860800,+0022
19860900,+0011
19861000,+0017
19861100,+0022
19861200,+0028
19861300,+0028
19861400,+0033
19861500,+0056
19861600,+0067
19861700,+0083
19861800,+0078
19861900,+0089
19862000,+0089
19862100,+0078
19862200,+0083
19862300,+0072
19870000,-0006
19870100,-0006
19870200,-0011
19870300,-0028
19870400,-0039
19870500,-0050
19870600,-0050
19870700,-0044
19870800,-0033
19870900,-0044
19871000,-0050
19871100,-0033
19871200,-0033
19871300,-0022
19871400,-0017
19871500,-0006
19871600,+0011
19871700,+0022
19871800,+0033
19871900,+0033
19872000,+0039
19872100,+0044
19872200,+0033
19872300,+0033
19880000,+0061
19880100,+0067
19880200,+0056
19880300,+0061
19880400,+0056
19880500,+0072
19880600,+0072
19880700,+0067
19880800,+0061
19880900,+0056
19881000,+0050
19881100,+0044
19881200,+0044
19881300,+0044
19881400,+0061
19881500,+0072
19881600,+0094
19881700,+0100
19881800,+0106
19881900,+0100
19882000,+0094
19882100,+0083
19882200,+0078
19882300,+0078
19890000,+0050
19890100,+0039
19890200,+0028
19890300,+0022
19890400,+0006
19890500,-0006
19890600,-0017
19890700,-0022
19890800,-0033
19890900,-0039
19891000,-0044
19891100,-0044
19891200,-0050
19891300,-0050
19891400,-0050
19891500,-0050
19891600,-0050
19891700,-0039
19891800,-0033
19891900,-0033
19892000,-0033
19892100,-0033
19892200,-0044
19892300,-0050
19900000,+0028
19900100,+0028
19900200,+0022
19900300,+0028
19900400,+0028
19900500,+0017
19900600,+0017
19900700,+0017
19900800,+0017
19900900,+0017
19901000,+0017
19901100,+0011
19901200,+0011
19901300,+0022
19901400,+0028
19901500,+0033
19901600,+0039
19901700,+0039
19901800,+0044
19901900,+0044
19902000,+0044
19902100,+0039
19902200,+0033
19902300,+0017
19910000,-0028
19910100,-0022
19910200,-0017
19910300,-0028
19910400,-0028
19910500,-0033
19910600,-0033
19910700,-0017
19910800,+0011
19910900,+0028
19911000,+0044
19911100,+0050
19911200,+0061
19911300,+0072
19911400,+0072
19911500,+0072
19911600,+0083
19911700,+0089
19911800,+0100
19911900,+0111
19912000,+0111
19912100,+0111
19912200,+0106
19912300,+0100
19920000,-0033
19920100,-0033
19920200,-0033
19920300,-0033
19920400,-0033
19920500,-0028
19920600,-0028
19920700,-0028
19920800,-0028
19920900,-0028
19921000,-0028
19921100,-0028
19921200,-0028
19921300,-0028
19921400,-0022
19921500,-0017
19921600,-0017
19921700,-0011
19921800,-0011
19921900,-0006
19922000,-0006
19922100,-0006
19922200,-0011
19922300,-0011
19930000,+0033
19930100,+0033
19930200,+0028
19930300,+0028
19930400,+0028
19930500,+0022
19930600,+0022
19930700,+0022
19930800,+0022
19930900,+0022
19931000,+0022
19931100,+0022
19931200,+0022
19931300,+0022
19931400,+0022
19931500,+0028
19931600,+0033
19931700,+0033
19931800,+0033
19931900,+0033
19932000,+0028
19932100,+0028
19932200,+0028
19932300,+0022
19940000,+0122
19940100,+0117
19940200,+0111
19940300,+0106
19940400,+0106
19940500,+0100
19940600,+0100
19940700,+0100
19940800,+0100
19940900,+0100
19941000,+0106
19941100,+0106
19941200,+0106
19941300,+0111
19941400,+0117
19941500,+0117
19941600,+0117
19941700,+0122
19941800,+0122
19941900,+0122
19942000,+0072
19942100,+0050
19942200,+0033
19942300,+0028
19950000,+0000
19950100,+0000
19950200,+0000
19950300,+0000
19950400,+0000
19950500,-0006
19950600,-0006
19950700,-0017
19950800,-0028
19950900,-0039
19951000,-0028
19951100,-0044
19951200,-0056
19951300,-0061
19951400,-0033
19951500,-0022
19951600,-0011
19951700,-0006
19951800,+0006
19951900,+0011
19952000,+0017
19952100,+0011
19952200,+0000
19952300,-0017
19960051,+0006
19960151,+0006
19960251,+0006
19960351,+0000
19960451,+0000
19960600,+0011
19960651,+0017
19960751,+0022
19960851,+0022
19960951,+0050
19961051,+0050
19961200,+0039
19961251,+0039
19961351,+0039
19961451,+0039
19961551,+0044
19961651,+0050
19961800,+0061
19961851,+0067
19961951,+0067
19962051,+0061
19962151,+0056
19962251,+0044
19970000,-0039
19970031,-0040
19970051,-0039
19970151,-0033
19970206,-0040
19970251,-0039
19970308,-0040
19970351,-0033
19970451,-0033
19970524,-0030
19970600,-0033
19970651,-0028
19970751,-0028
19970851,-0030
19970900,-0028
19970928,-0020
19970951,-0022
19971051,-0022
19971200,-0022
19971232,-0020
19971251,-0022
19971317,-0020
19971351,-0017
19971451,-0011
19971551,-0006
19971651,-0006
19971800,-0006
19971851,-0006
19971951,+0000
19972051,+0000
19972151,+0000
19972214,+0000
19972251,+0000
19972310,+0000
19980000,+0183
19980051,+0189
19980151,+0189
19980300,+0189
19980351,+0189
19980451,+0189
19980600,+0189
19980651,+0194
19980751,+0194
19980900,+0183
19980905,+0170
19980951,+0150
19981051,+0150
19981128,+0140
19981200,+0150
19981251,+0144
19981310,+0120
19981318,+0120
19981351,+0106
19981409,+0100
19981500,+0094
19981544,+0080
19981551,+0083
19981651,+0083
19981721,+0080
19981800,+0089
19981851,+0083
19981951,+0078
19982033,+0070
19982100,+0072
19982151,+0072
19982251,+0072
19990000,+0011
19990032,+0010
19990051,+0010
19990058,+0010
19990100,+0006
19990151,+0000
19990200,+0000
19990251,-0010
19990300,-0006
19990305,-0010
19990326,-0010
19990351,-0006
19990406,+0000
19990418,+0000
19990451,+0000
19990551,+0000
19990600,+0000
19990651,+0006
19990736,+0010
19990751,+0011
19990851,+0010
19990900,+0011
19990951,+0017
19991051,+0017
19991134,+0020
19991151,+0020
19991200,+0017
19991251,+0011
19991351,+0017
19991451,+0020
19991500,+0022
19991551,+0028
19991651,+0033
19991739,+0030
19991751,+0040
19991800,+0039
19991851,+0044
19991951,+0050
19992051,+0050
19992100,+0050
19992151,+0044
19992251,+0028
19992351,+0020
20000000,-0056
20000051,-0056
20000151,-0056
20000251,-0056
20000351,-0050
20000451,-0056
20000528,-0060
20000551,-0060
20000600,-0061
20000651,-0061
20000723,-0060
20000738,-0060
20000751,-0056
20000831,-0060
20000851,-0056
20000926,-0060
20000942,-0060
20000951,-0056
20001002,-0060
20001051,-0056
20001138,-0060
20001151,-0060
20001200,-0056
20001233,-0060
20001251,-0056
20001307,-0060
20001319,-0060
20001351,-0056
20001415,-0060
20001451,-0050
20001512,-0050
20001521,-0050
20001551,-0050
20001600,-0050
20001617,-0060
20001651,-0056
20001723,-0050
20001751,-0050
20001800,-0050
20001851,-0044
20001951,-0044
20002039,-0040
20002051,-0039
20002151,-0039
20002226,-0040
20002251,-0039
20002323,-0040
20002351,-0040
20010000,+0100
20010051,+0094
20010151,+0094
20010241,+0090
20010251,+0094
20010351,+0094
20010430,+0090
20010451,+0089
20010551,+0090
20010600,+0089
20010612,+0090
20010651,+0089
20010723,+0090
20010751,+0089
20010829,+0090
20010851,+0094
20010930,+0090
20010944,+0090
20010951,+0094
20011013,+0090
20011029,+0090
20011051,+0089
20011129,+0090
20011151,+0090
20011200,+0089
20011251,+0089
20011351,+0089
20011431,+0090
20011451,+0089
20011551,+0094
20011651,+0100
20011751,+0110
20011800,+0106
20011851,+0117
20011951,+0117
20012051,+0106
20012151,+0100
20012251,+0083
20012351,+0070
20020000,-0067
20020051,-0072
20020200,-0078
20020251,-0078
20020351,-0078
20020451,-0067
20020551,-0070
20020600,-0072
20020651,-0072
20020751,-0067
20020851,-0072
20020951,-0072
20021051,-0078
20021151,-0080
20021200,-0078
20021251,-0067
20021351,-0061
20021451,-0039
20021551,-0022
20021651,-0006
20021751,+0010
20021800,+0011
20021851,+0017
20021951,+0022
20022051,+0022
20022151,+0017
20022251,+0011
20022351,+0010
20030000,-0017
20030051,-0017
20030151,-0017
20030251,-0017
20030351,-0022
20030451,-0022
20030551,-0030
20030600,-0033
20030651,-0028
20030751,-0028
20030851,-0033
20030951,-0039
20031051,-0039
20031151,-0030
20031200,-0033
20031251,-0028
20031351,-0028
20031451,-0022
20031551,-0017
20031651,-0011
20031751,-0010
20031800,-0011
20031851,-0006
20031951,-0006
20032051,-0011
20032151,-0011
20032251,-0017
20032351,-0020
20040000,+0100
20040051,+0100
20040107,+0090
20040151,+0094
20040216,+0090
20040251,+0090
20040300,+0094
20040351,+0100
20040451,+0100
20040510,+0100
20040551,+0100
20040600,+0100
20040651,+0100
20040703,+0100
20040751,+0100
20040851,+0100
20040900,+0100
20040951,+0106
20041032,+0110
20041051,+0106
20041118,+0110
20041129,+0110
20041139,+0110
20041151,+0110
20041200,+0106
20041223,+0110
20041235,+0110
20041251,+0106
20041342,+0110
20041351,+0106
20041409,+0110
20041451,+0110
20041500,+0106
20041503,+0110
20041533,+0110
20041551,+0117
20041651,+0128
20041717,+0130
20041751,+0140
20041800,+0139
20041851,+0183
20041951,+0190
20042000,+0189
20042005,+0160
20042007,+0150
20042051,+0180
20042100,+0178
20042151,+0178
20042251,+0178
20042351,+0140
20050000,-0061
20050051,-0056
20050151,-0056
20050251,-0056
20050300,-0056
20050351,-0061
20050432,-0060
20050451,-0061
20050518,-0060
20050551,-0061
20050600,-0061
20050643,-0060
20050651,-0061
20050751,-0061
20050851,-0061
20050900,-0061
20050951,-0067
20051051,-0072
20051151,-0089
20051251,-0094
20051351,-0083
20051451,-0078
20051500,-0078
20051551,-0067
20051651,-0056
20051751,-0050
20051800,-0050
20051851,-0050
20051951,-0044
20052051,-0050
20052100,-0050
20052151,-0067
20052251,-0078
20052351,-0083
20060000,+0083
20060051,+0072
20060151,+0061
20060251,+0061
20060300,+0061
20060351,+0061
20060451,+0056
20060551,+0056
20060600,+0056
20060651,+0056
20060751,+0050
20060849,+0030
20060851,+0033
20060951,+0022
20061051,+0011
20061102,+0010
20061151,+0000
20061200,+0000
20061239,-0010
20061251,-0011
20061351,-0017
20061451,-0011
20061500,-0011
20061511,-0010
20061522,-0020
20061549,-0010
20061551,-0017
20061600,-0020
20061603,-0020
20061612,-0030
20061619,-0020
20061641,-0020
20061651,-0022
20061708,-0020
20061732,-0020
20061751,-0022
20061758,-0030
20061800,-0022
20061829,-0030
20061841,-0030
20061844,-0030
20061849,-0040
20061851,-0039
20061859,-0030
20061912,-0040
20061929,-0040
20061951,-0044
20062016,-0040
20062051,-0056
20062100,-0056
20062121,-0060
20062132,-0060
20062149,-0060
20062151,-0061
20062251,-0067
20062351,-0078
20070000,-0056
20070051,-0072
20070151,-0072
20070251,-0067
20070300,-0067
20070351,-0061
20070451,-0061
20070551,-0056
20070600,-0056
20070651,-0056
20070751,-0056
20070851,-0050
20070900,-0050
20070951,-0044
20071028,-0040
20071036,-0040
20071051,-0044
20071110,-0040
20071124,-0040
20071145,-0040
20071151,-0044
20071200,-0044
20071201,-0040
20071226,-0040
20071251,-0039
20071303,-0030
20071319,-0030
20071351,-0033
20071408,-0030
20071435,-0030
20071442,-0020
20071449,-0020
20071451,-0022
20071500,-0022
20071505,-0020
20071529,-0020
20071551,-0011
20071635,-0010
20071651,-0006
20071715,+0000
20071742,+0010
20071751,+0006
20071800,+0006
20071849,+0010
20071851,+0011
20071951,+0017
20072051,+0017
20072100,+0017
20072120,+0010
20072151,+0011
20072211,+0010
20072249,+0010
20072251,+0011
20072349,+0010
20072351,+0011
20080000,-0022
20080051,-0022
20080142,-0020
20080151,-0022
20080251,-0022
20080300,-0022
20080346,-0020
20080351,-0022
20080410,-0020
20080449,-0020
20080451,-0017
20080551,-0022
20080600,-0022
20080651,-0022
20080742,-0030
20080751,-0039
20080832,-0030
20080851,-0033
20080900,-0033
20080949,-0040
20080951,-0044
20081004,-0060
20081051,-0056
20081151,-0061
20081200,-0061
20081251,-0067
20081351,-0067
20081451,-0067
20081500,-0067
20081551,-0061
20081651,-0061
20081751,-0050
20081800,-0050
20081851,-0056
20081951,-0056
20082051,-0061
20082100,-0061
20082151,-0072
20082251,-0078
20082351,-0083
20090000,-0028
20090051,-0033
20090151,-0028
20090251,-0033
20090300,-0033
20090351,-0039
20090451,-0039
20090551,-0033
20090600,-0033
20090651,-0039
20090751,-0039
20090851,-0039
20090900,-0039
20090951,-0044
20091051,-0039
20091151,-0039
20091200,-0039
20091251,-0039
20091351,-0033
20091451,-0028
20091500,-0028
20091551,-0017
20091651,-0006
20091751,+0006
20091800,+0006
20091841,+0010
20091851,+0006
20091951,+0011
20092051,+0011
20092100,+0011
20092151,+0011
20092251,+0006
20092351,+0006
20100000,-0056
20100018,-0060
20100051,-0056
20100151,-0061
20100251,-0061
20100300,-0061
20100318,-0060
20100351,-0061
20100451,-0067
20100551,-0067
20100600,-0067
20100651,-0067
20100751,-0072
20100851,-0072
20100900,-0072
20100937,-0070
20100951,-0072
20101051,-0078
20101151,-0078
20101200,-0078
20101251,-0078
20101351,-0078
20101451,-0067
20101500,-0067
20101511,-0070
20101551,-0061
20101651,-0050
20101719,-0050
20101751,-0050
20101800,-0050
20101851,-0044
20101951,-0044
20102036,-0050
20102051,-0050
20102100,-0050
20102151,-0050
20102251,-0056
20102351,-0067
20110000,+0050
20110033,+0050
20110042,+0040
20110051,+0044
20110135,+0040
20110151,+0044
20110251,+0044
20110300,+0044
20110310,+0040
20110351,+0044
20110405,+0040
20110439,+0040
20110451,+0044
20110511,+0040
20110551,+0044
20110600,+0044
20110651,+0039
20110702,+0040
20110751,+0039
20110851,+0039
20110900,+0039
20110925,+0040
20110951,+0039
20111008,+0040
20111051,+0039
20111151,+0039
20111200,+0039
20111219,+0040
20111251,+0039
20111312,+0040
20111351,+0039
20111451,+0033
20111500,+0033
20111551,+0028
20111651,+0022
20111751,+0017
20111800,+0017
20111835,+0020
20111851,+0017
20111951,+0011
20112051,+0011
20112100,+0011
20112134,+0010
20112151,+0011
20112251,+0011
20112316,+0010
20112351,+0011
20120000,+0039
20120051,+0033
20120151,+0028
20120251,+0022
20120300,+0022
20120351,+0033
20120451,+0033
20120531,+0040
20120551,+0044
20120600,+0044
20120625,+0050
20120651,+0050
20120734,+0050
20120751,+0050
20120851,+0044
20120900,+0044
20120951,+0050
20121043,+0050
20121051,+0050
20121151,+0050
20121200,+0050
20121217,+0050
20121232,+0050
20121251,+0056
