YHM,temp
19841900,+0200
19842000,+0194
19842100,+0189
19842200,+0194
19842300,+0183
19850000,+0106
19850100,+0106
19850200,+0078
19850300,+0083
19850400,+0061
19850500,+0061
19850600,+0039
19850700,+0050
19850800,+0044
19850900,+0044
19851000,+0033
19851100,+0039
19851200,+0039
19851300,+0050
19851400,+0094
19851500,+0133
19851600,+0156
19851700,+0172
19851800,+0183
19851900,+0194
19852000,+0194
19852100,+0206
19852200,+0206
19852300,+0206
19860000,+0050
19860100,+0044
19860200,+0033
19860300,+0022
19860400,+0022
19860500,+0022
19860600,+0006
19860700,+0000
19860800,-0006
19860900,+0000
19861000,-0011
19861100,-0017
19861200,-0006
19861300,+0017
19861400,+0028
19861500,+0044
19861600,+0061
19861700,+0072
19861800,+0083
19861900,+0094
19862000,+0111
19862100,+0111
19862200,+0117
19862300,+0111
19870000,+0133
19870100,+0111
19870200,+0106
19870300,+0100
19870400,+0094
19870500,+0083
19870600,+0094
19870700,+0072
19870800,+0078
19870900,+0078
19871000,+0083
19871100,+0100
19871200,+0089
19871300,+0072
19871400,+0083
19871500,+0089
19871600,+0111
19871700,+0111
19871800,+0144
19871900,+0111
19872000,+0122
19872100,+0128
19872200,+0111
19872300,+0078
19880000,+0161
19880100,+0150
19880200,+0139
19880300,+0117
19880400,+0106
19880500,+0094
19880600,+0083
19880700,+0083
19880800,+0078
19880900,+0072
19881000,+0061
19881100,+0061
19881200,+0072
19881300,+0094
19881400,+0111
19881500,+0122
19881600,+0128
19881700,+0133
19881800,+0133
19881900,+0139
19882000,+0144
19882100,+0144
19882200,+0139
19882300,+0128
19890000,+0044
19890100,+0039
19890200,+0022
19890300,+0011
19890400,-0006
19890500,-0011
19890600,-0017
19890700,-0022
19890800,-0022
19890900,-0033
19891000,-0033
19891100,-0028
19891200,-0017
19891300,+0017
19891400,+0056
19891500,+0072
19891600,+0083
19891700,+0094
19891800,+0106
19891900,+0117
19892000,+0122
19892100,+0128
19892200,+0122
19892300,+0117
19900000,+0033
19900100,+0044
19900200,+0022
19900300,+0017
19900400,+0017
19900500,+0011
19900600,+0006
19900700,+0006
19900800,-0006
19900900,-0006
19901000,-0006
19901100,-0017
19901200,-0011
19901300,-0006
19901400,+0011
19901500,+0000
19901600,+0011
19901700,+0006
19901800,+0022
19901900,+0033
19902000,+0033
19902100,+0028
19902200,+0033
19902300,+0022
19910000,+0089
19910100,+0072
19910200,+0067
19910300,+0056
19910400,+0044
19910500,+0039
19910600,+0033
19910700,+0017
19910800,+0017
19910900,+0011
19911000,+0006
19911100,+0000
19911200,+0017
19911300,+0033
19911400,+0050
19911500,+0067
19911600,+0083
19911700,+0100
19911800,+0117
19911900,+0133
19912000,+0139
19912100,+0144
19912200,+0144
19912300,+0139
19920000,+0233
19920100,+0228
19920200,+0217
19920300,+0206
19920400,+0172
19920500,+0167
19920600,+0161
19920700,+0144
19920800,+0128
19920900,+0089
19921000,+0083
19921100,+0078
19921200,+0067
19921300,+0072
19921400,+0061
19921500,+0061
19921600,+0072
19921700,+0067
19921800,+0072
19921900,+0106
19922000,+0100
19922100,+0089
19922200,+0072
19922300,+0061
19930000,+0111
19930100,+0106
19930200,+0100
19930300,+0094
19930400,+0083
19930500,+0078
19930600,+0067
19930700,+0061
19930800,+0067
19930900,+0078
19931000,+0078
19931100,+0072
19931200,+0072
19931300,+0078
19931400,+0067
19931500,+0067
19931600,+0083
19931700,+0078
19931800,+0100
19931900,+0111
19932000,+0111
19932100,+0111
19932200,+0106
19932300,+0094
19940000,+0078
19940100,+0072
19940200,+0078
19940300,+0072
19940400,+0067
19940500,+0072
19940600,+0072
19940700,+0072
19940800,+0067
19940900,+0072
19941000,+0072
19941100,+0072
19941200,+0072
19941300,+0083
19941400,+0111
19941500,+0128
19941600,+0144
19941700,+0167
19941800,+0183
19941900,+0206
19942000,+0228
19942100,+0228
19942200,+0233
19942300,+0217
19950000,+0178
19950100,+0172
19950200,+0178
19950300,+0167
19950400,+0161
19950500,+0156
19950600,+0150
19950700,+0150
19950800,+0150
19950900,+0144
19951000,+0144
19951100,+0139
19951200,+0139
19951300,+0150
19951400,+0156
19951500,+0122
19951600,+0117
19951700,+0111
19951800,+0106
19951900,+0100
19952000,+0106
19952100,+0111
19952200,+0122
19952300,+0122
19960000,+0183
19960100,+0172
19960200,+0161
19960300,+0167
19960400,+0167
19960500,+0178
19960600,+0183
19960700,+0172
19960800,+0167
19960900,+0167
19961000,+0161
19961100,+0161
19961200,+0161
19961300,+0172
19961400,+0183
19961500,+0206
19961600,+0217
19961700,+0233
19961800,+0244
19961900,+0250
19962000,+0261
19962100,+0267
19962200,+0272
19962300,+0267
19970000,+0089
19970051,+0072
19970151,+0072
19970251,+0061
19970351,+0061
19970451,+0056
19970600,+0050
19970651,+0050
19970751,+0056
19970851,+0072
19970951,+0067
19971051,+0067
19971118,+0060
19971156,+0050
19971200,+0050
19971214,+0050
19971251,+0050
19971341,+0060
19971351,+0061
19971436,+0070
19971451,+0089
19971541,+0080
19971551,+0083
19971651,+0111
19971739,+0120
19971800,+0122
19971826,+0120
19971851,+0122
19971951,+0133
19972022,+0140
19972051,+0139
19972131,+0140
19972151,+0140
19972200,+0139
19972226,+0140
19972251,+0139
19980000,+0117
19980051,+0111
19980151,+0100
19980251,+0083
19980351,+0078
19980451,+0061
19980600,+0044
19980700,+0028
19980751,+0022
19980851,+0017
19980951,+0006
19981051,+0006
19981200,+0017
19981251,+0050
19981351,+0094
19981451,+0117
19981551,+0139
19981651,+0150
19981800,+0161
19981851,+0161
19981951,+0172
19982051,+0172
19982151,+0178
19982251,+0172
19990000,+0139
19990051,+0122
19990151,+0111
19990300,+0100
19990351,+0089
19990410,+0080
19990451,+0078
19990600,+0072
19990651,+0072
19990751,+0056
19990900,+0050
19990918,+0040
19990951,+0044
19991051,+0033
19991200,+0033
19991251,+0028
19991330,+0030
19991351,+0028
19991444,+0040
19991500,+0044
19991551,+0050
19991651,+0061
19991734,+0080
19991800,+0094
19991851,+0100
19991951,+0106
19992100,+0111
19992151,+0106
19992251,+0094
20000000,+0089
20000014,+0080
20000051,+0083
20000151,+0078
20000251,+0056
20000344,+0040
20000351,+0039
20000413,+0030
20000451,+0022
20000551,+0020
20000600,+0017
20000611,+0010
20000651,+0006
20000739,+0010
20000751,+0006
20000851,+0011
20000913,+0010
20000951,+0011
20001051,+0006
20001143,+0010
20001151,+0010
20001200,+0011
20001251,+0011
20001351,+0022
20001431,+0020
20001451,+0022
20001551,+0022
20001651,+0039
20001751,+0040
20001800,+0044
20001851,+0050
20001951,+0061
20002051,+0050
20002151,+0056
20002251,+0056
20002351,+0040
20010000,+0200
20010051,+0183
20010151,+0167
20010251,+0167
20010351,+0161
20010451,+0161
20010600,+0156
20010651,+0161
20010751,+0161
20010851,+0161
20010951,+0167
20011051,+0167
20011151,+0180
20011200,+0178
20011251,+0206
20011351,+0233
20011451,+0222
20011551,+0250
20011651,+0261
20011751,+0270
20011800,+0272
20011851,+0283
20011951,+0283
20012051,+0289
20012151,+0283
20012251,+0272
20012351,+0260
20020000,+0211
20020051,+0200
20020151,+0178
20020251,+0167
20020351,+0156
20020451,+0144
20020551,+0130
20020600,+0133
20020651,+0128
20020751,+0117
20020851,+0100
20020951,+0100
20021051,+0100
20021151,+0100
20021200,+0100
20021251,+0122
20021351,+0139
20021451,+0167
20021551,+0194
20021651,+0211
20021751,+0210
20021800,+0211
20021851,+0200
20021951,+0200
20022051,+0217
20022151,+0222
20022251,+0228
20022351,+0220
20030000,+0078
20030051,+0072
20030151,+0067
20030251,+0067
20030351,+0056
20030451,+0050
20030500,+0050
20030551,+0040
20030600,+0044
20030651,+0044
20030751,+0039
20030851,+0028
20030951,+0028
20031051,+0022
20031151,+0030
20031200,+0033
20031251,+0061
20031351,+0078
20031451,+0100
20031551,+0117
20031651,+0133
20031751,+0140
20031800,+0144
20031851,+0156
20031951,+0167
20032051,+0167
20032151,+0161
20032251,+0139
20032351,+0120
20040000,+0072
20040051,+0072
20040151,+0067
20040251,+0056
20040351,+0050
20040451,+0044
20040551,+0030
20040600,+0033
20040651,+0039
20040751,+0033
20040851,+0039
20040951,+0044
20041051,+0044
20041151,+0050
20041200,+0050
20041251,+0061
20041351,+0067
20041451,+0078
20041551,+0067
20041651,+0067
20041751,+0060
20041800,+0056
20041851,+0056
20041951,+0050
20042051,+0050
20042151,+0050
20042300,+0050
20042351,+0040
20050000,+0194
20050051,+0172
20050151,+0161
20050251,+0144
20050300,+0144
20050351,+0128
20050451,+0111
20050551,+0094
20050600,+0094
20050651,+0083
20050751,+0072
20050851,+0056
20050900,+0056
20050951,+0044
20051051,+0033
20051151,+0039
20051200,+0039
20051251,+0056
20051351,+0072
20051451,+0094
20051500,+0094
20051551,+0111
20051651,+0128
20051751,+0144
20051800,+0144
20051851,+0144
20051951,+0144
20052051,+0144
20052100,+0144
20052151,+0144
20052251,+0139
20052351,+0122
20060000,+0206
20060051,+0194
20060151,+0183
20060251,+0172
20060300,+0172
20060351,+0167
20060451,+0156
20060551,+0150
20060600,+0150
20060651,+0122
20060751,+0128
20060851,+0133
20060951,+0133
20061051,+0139
20061151,+0139
20061200,+0139
20061251,+0161
20061351,+0189
20061451,+0194
20061500,+0194
20061551,+0200
20061651,+0217
20061751,+0222
20061800,+0222
20061851,+0228
20061951,+0244
20062051,+0244
20062100,+0244
20062151,+0233
20062251,+0228
20062351,+0222
20070000,+0061
20070051,+0061
20070151,+0061
20070223,+0060
20070251,+0067
20070300,+0067
20070351,+0067
20070449,+0070
20070451,+0067
20070537,+0070
20070551,+0072
20070600,+0072
20070641,+0070
20070651,+0072
20070751,+0078
20070851,+0078
20070900,+0078
20070951,+0078
20071051,+0078
20071151,+0083
20071200,+0083
20071251,+0089
20071351,+0100
20071451,+0100
20071500,+0100
20071551,+0078
20071651,+0072
20071751,+0078
20071800,+0078
20071851,+0067
20071951,+0056
20072051,+0044
20072100,+0044
20072149,+0030
20072151,+0033
20072251,+0039
20072351,+0039
20080000,+0161
20080051,+0167
20080151,+0167
20080251,+0178
20080300,+0178
20080351,+0183
20080451,+0178
20080551,+0172
20080600,+0172
20080606,+0140
20080651,+0122
20080742,+0120
20080751,+0111
20080819,+0110
20080851,+0100
20080900,+0100
20080951,+0083
20081051,+0078
20081151,+0089
20081200,+0089
20081251,+0100
20081351,+0106
20081451,+0111
20081500,+0111
20081551,+0106
20081651,+0111
20081751,+0122
20081800,+0122
20081851,+0117
20081951,+0111
20082051,+0106
20082100,+0106
20082151,+0100
20082251,+0089
20082351,+0083
20090000,+0067
20090051,+0061
20090151,+0050
20090251,+0044
20090300,+0044
20090351,+0039
20090451,+0028
20090551,+0017
20090600,+0017
20090651,+0006
20090751,+0000
20090851,+0000
20090900,+0000
20090951,-0006
20091051,-0011
20091151,+0000
20091200,+0000
20091251,+0011
20091351,+0028
20091451,+0044
20091500,+0044
20091551,+0061
20091651,+0072
20091751,+0089
20091800,+0089
20091851,+0089
20091951,+0100
20092051,+0106
20092100,+0106
20092151,+0100
20092251,+0094
20092351,+0078
20100000,+0172
20100051,+0161
20100151,+0150
20100251,+0139
20100300,+0139
20100351,+0128
20100451,+0117
20100551,+0106
20100600,+0106
20100651,+0078
20100751,+0078
20100851,+0072
20100900,+0072
20100951,+0050
20101051,+0044
20101151,+0061
20101200,+0061
20101251,+0094
20101351,+0117
20101451,+0133
20101500,+0133
20101551,+0144
20101651,+0161
20101751,+0167
20101800,+0167
20101851,+0167
20101951,+0178
20102051,+0178
20102100,+0178
20102151,+0172
20102251,+0161
20102351,+0150
20110000,+0156
20110051,+0144
20110151,+0144
20110209,+0140
20110251,+0144
20110300,+0144
20110351,+0139
20110415,+0130
20110451,+0128
20110551,+0122
20110600,+0122
20110651,+0111
20110751,+0094
20110851,+0078
20110900,+0078
20110951,+0078
20111051,+0078
20111151,+0078
20111200,+0078
20111251,+0078
20111351,+0078
20111451,+0078
20111500,+0078
20111551,+0083
20111651,+0089
20111720,+0080
20111751,+0083
20111800,+0083
20111811,+0080
20111842,+0080
20111851,+0078
20111951,+0083
20112015,+0080
20112051,+0078
20112100,+0078
20112116,+0080
20112151,+0078
20112251,+0078
20112342,+0080
20112351,+0078
20120000,+0067
20120051,+0050
20120151,+0050
20120251,+0039
20120300,+0039
20120351,+0028
20120451,+0017
20120551,+0017
20120600,+0017
20120651,+0011
20120751,+0006
20120851,+0000
20120900,+0000
20120951,-0006
20121051,-0006
20121151,+0011
20121200,+0011
20121251,+0039
20121351,+0061
20121451,+0078
20121500,+0078
20121551,+0089
20121651,+0100
20121751,+0111
20121800,+0111
20121851,+0117
20121951,+0122
20122051,+0117
20122100,+0117
20122151,+0117
20122251,+0117
20122351,+0111
20130000,+0194
20130051,+0172
20130151,+0156
20130251,+0139
20130300,+0139
20130351,+0133
20130451,+0139
20130551,+0144
20130600,+0144
20130651,+0144
20130751,+0133
20130851,+0144
20130900,+0144
20130951,+0150
20131011,+0150
20131031,+0160
20131051,+0156
20131126,+0160
20131151,+0161
20131200,+0161
20131217,+0160
20131251,+0161
20131259,+0160
20131351,+0167
20131410,+0170
20131428,+0160
20131451,+0156
20131500,+0156
20131551,+0150
20131651,+0156
20131706,+0150
20131751,+0150
20131800,+0150
20131851,+0144
20131951,+0144
20132051,+0133
20132100,+0133
20132151,+0094
20132251,+0089
20132351,+0078
20140000,+0111
20140051,+0106
20140151,+0089
20140251,+0083
20140300,+0083
20140351,+0072
20140451,+0056
20140547,+0040
20140551,+0044
20140600,+0044
20140606,+0044
20140635,+0039
20140651,+0044
20140725,+0039
20140749,+0040
20140751,+0044
20140843,+0033
20140851,+0033
20140900,+0033
20140951,+0028
20141000,+0028
20141012,+0017
20141014,+0017
20141026,+0022
20141036,+0022
20141049,+0020
20141051,+0017
20141100,+0022
20141145,+0020
20141149,+0030
20141151,+0028
20141200,+0028
20141202,+0028
20141251,+0050
20141258,+0050
20141308,+0056
20141318,+0061
20141320,+0061
20141351,+0078
20141451,+0139
20141500,+0139
20141551,+0178
20141651,+0194
20141751,+0206
20141800,+0206
20141851,+0211
20141951,+0222
20142051,+0228
20142100,+0228
20142151,+0228
20142251,+0228
20142351,+0211
20150000,+0117
20150051,+0106
20150151,+0100
20150251,+0083
20150300,+0083
20150351,+0067
20150451,+0067
20150551,+0044
20150600,+0044
20150651,+0039
20150751,+0044
20150851,+0039
20150900,+0039
20150951,+0006
20151051,+0022
20151151,+0033
20151200,+0033
20151251,+0072
20151351,+0111
20151451,+0133
20151500,+0133
20151551,+0150
20151651,+0156
20151751,+0172
20151800,+0172
20151851,+0178
20151951,+0200
20152051,+0194
20152100,+0194
20152151,+0194
20152251,+0194
20152351,+0189
20160000,+0133
20160029,+0128
20160051,+0128
20160151,+0128
20160216,+0128
20160251,+0128
20160300,+0128
20160317,+0122
20160351,+0100
20160451,+0094
20160551,+0072
20160600,+0072
20160612,+0067
20160651,+0067
20160736,+0061
20160751,+0056
20160822,+0050
20160851,+0044
