YHM,temp
19611500,+0161
19611600,+0172
19611700,+0194
19611800,+0200
19611900,+0211
19612000,+0217
19612200,+0211
19612300,+0183
19620000,+0183
19620100,+0172
19620200,+0161
19620300,+0139
19620400,+0139
19620500,+0139
19620600,+0128
19620700,+0117
19620800,+0111
19620900,+0106
19621000,+0100
19621100,+0089
19621200,+0100
19621300,+0111
19621400,+0128
19621500,+0156
19621600,+0161
19621700,+0161
19621800,+0172
19621900,+0156
19622000,+0172
19622100,+0172
19622200,+0178
19622300,+0161
19630000,+0211
19630100,+0183
19630200,+0178
19630300,+0172
19630400,+0150
19630500,+0139
19630600,+0139
19630700,+0128
19630800,+0117
19630900,+0111
19631000,+0100
19631100,+0100
19631200,+0094
19631300,+0139
19631400,+0161
19631500,+0189
19631600,+0217
19631700,+0239
19631800,+0250
19631900,+0256
19632000,+0261
19632100,+0261
19632200,+0261
19632300,+0239
19640000,+0228
19640100,+0222
19640200,+0206
19640300,+0200
19640400,+0194
19640500,+0189
19640600,+0189
19640700,+0178
19640800,+0172
19640900,+0161
19641000,+0167
19641100,+0167
19641200,+0167
19641300,+0189
19641400,+0194
19641500,+0217
19641600,+0217
19641700,+0217
19641800,+0222
19641900,+0217
19642000,+0217
19642100,+0200
19642200,+0194
19642300,+0183
19650000,+0244
19650300,+0228
19650600,+0211
19650900,+0194
19651200,+0194
19651500,+0256
19651800,+0283
19652100,+0294
19660000,+0178
19660300,+0150
19660600,+0106
19660900,+0111
19661200,+0094
19661500,+0189
19661800,+0244
19662100,+0244
19670000,+0228
19670300,+0200
19670600,+0178
19670900,+0161
19671200,+0156
19671500,+0222
19671800,+0261
19672100,+0278
19680000,+0194
19680300,+0167
19680600,+0150
19680900,+0144
19681200,+0144
19681500,+0211
19681800,+0244
19682100,+0239
19690000,+0156
19690300,+0133
19690600,+0122
19690900,+0117
19691200,+0083
19691500,+0156
19691800,+0194
19692100,+0194
19700000,+0244
19700100,+0228
19700200,+0233
19700300,+0228
19700400,+0228
19700500,+0228
19700600,+0222
19700700,+0222
19700800,+0222
19700900,+0222
19701000,+0217
19701100,+0211
19701200,+0211
19701300,+0222
19701400,+0228
19701500,+0211
19701600,+0211
19701700,+0228
19701800,+0228
19701900,+0239
19702000,+0239
19702100,+0228
19702200,+0211
19702300,+0206
19710000,+0189
19710100,+0178
19710200,+0189
19710300,+0189
19710400,+0178
19710500,+0178
19710600,+0172
19710700,+0167
19710800,+0167
19710900,+0167
19711000,+0167
19711100,+0161
19711200,+0161
19711300,+0161
19711400,+0161
19711500,+0172
19711600,+0178
19711700,+0183
19711800,+0194
19711900,+0200
19712000,+0206
19712100,+0206
19712200,+0200
19712300,+0194
19720000,+0244
19720100,+0244
19720200,+0228
19720300,+0217
19720400,+0206
19720500,+0189
19720600,+0189
19720700,+0183
19720800,+0183
19720900,+0183
19721000,+0183
19721100,+0183
19721200,+0183
19721300,+0183
19721400,+0183
19721500,+0211
19721600,+0228
19721700,+0239
19721800,+0239
19721900,+0256
19722000,+0261
19722100,+0267
19722200,+0261
19722300,+0250
19730000,+0217
19730100,+0194
19730200,+0172
19730300,+0178
19730400,+0178
19730500,+0178
19730600,+0178
19730700,+0167
19730800,+0167
19730900,+0144
19731000,+0139
19731100,+0133
19731200,+0133
19731300,+0128
19731400,+0122
19731500,+0133
19731600,+0150
19731700,+0144
19731800,+0133
19731900,+0144
19732000,+0139
19732100,+0144
19732200,+0144
19732300,+0139
19740000,+0194
19740100,+0183
19740200,+0183
19740300,+0178
19740400,+0178
19740500,+0183
19740600,+0172
19740700,+0161
19740800,+0161
19740900,+0150
19741000,+0156
19741100,+0161
19741200,+0156
19741300,+0161
19741400,+0178
19741500,+0189
19741600,+0194
19741700,+0206
19741800,+0222
19741900,+0228
19742000,+0222
19742100,+0222
19742200,+0217
19742300,+0206
19750000,+0183
19750100,+0178
19750200,+0167
19750300,+0161
19750400,+0156
19750500,+0161
19750600,+0156
19750700,+0156
19750800,+0156
19750900,+0156
19751000,+0150
19751100,+0150
19751200,+0150
19751300,+0150
19751400,+0150
19751500,+0156
19751600,+0156
19751700,+0156
19751800,+0161
19751900,+0167
19752000,+0167
19752100,+0172
19752200,+0183
19752300,+0178
19760000,+0161
19760100,+0161
19760100,+0161
19760200,+0156
19760200,+0156
19760300,+0161
19760400,+0161
19760500,+0161
19760600,+0161
19760700,+0161
19760700,+0161
19760800,+0161
19760900,+0156
19761000,+0156
19761000,+0156
19761100,+0156
19761200,+0156
19761300,+0156
19761400,+0156
19761500,+0161
19761600,+0183
19761700,+0189
19761800,+0211
19761900,+0217
19762000,+0233
19762100,+0233
19762200,+0222
19762300,+0206
19770000,+0206
19770100,+0189
19770200,+0189
19770300,+0189
19770400,+0183
19770500,+0189
19770600,+0189
19770700,+0183
19770800,+0183
19770900,+0178
19771000,+0178
19771100,+0167
19771100,+0167
19771200,+0172
19771300,+0189
19771300,+0189
19771400,+0211
19771500,+0228
19771600,+0233
19771700,+0256
19771800,+0256
19771900,+0261
19772000,+0267
19772100,+0256
19772200,+0244
19772300,+0239
19780000,+0239
19780100,+0228
19780200,+0228
19780300,+0222
19780400,+0222
19780500,+0211
19780600,+0211
19780700,+0211
19780800,+0211
19780900,+0206
19781000,+0200
19781100,+0200
19781200,+0200
19781300,+0217
19781400,+0244
19781500,+0250
19781600,+0256
19781700,+0261
19781800,+0283
19781900,+0294
19782000,+0244
19782100,+0267
19782200,+0278
19782300,+0261
19790000,+0194
19790100,+0178
19790200,+0161
19790300,+0156
19790400,+0144
19790500,+0133
19790600,+0133
19790700,+0128
19790800,+0128
19790900,+0117
19791000,+0111
19791100,+0094
19791200,+0111
19791300,+0144
19791400,+0172
19791500,+0200
19791600,+0217
19791700,+0217
19791800,+0217
19791900,+0217
19792000,+0228
19792100,+0222
19792200,+0228
19792300,+0217
19800000,+0172
19800100,+0161
19800200,+0156
19800300,+0156
19800400,+0150
19800500,+0144
19800600,+0139
19800700,+0128
19800800,+0128
19800900,+0128
19801000,+0133
19801100,+0133
19801200,+0133
19801300,+0139
19801400,+0156
19801500,+0161
19801600,+0172
19801700,+0189
19801800,+0183
19801900,+0211
19802000,+0206
19802100,+0217
19802200,+0211
19802300,+0194
19810000,+0117
19810100,+0106
19810200,+0100
19810300,+0089
19810400,+0072
19810500,+0072
19810600,+0067
19810700,+0067
19810800,+0067
19810900,+0056
19811000,+0056
19811100,+0050
19811200,+0061
19811300,+0078
19811400,+0111
19811500,+0128
19811600,+0133
19811700,+0139
19811800,+0144
19811900,+0133
19812000,+0122
19812100,+0094
19812200,+0106
19812300,+0106
19820000,+0183
19820100,+0167
19820200,+0144
19820300,+0133
19820400,+0128
19820500,+0122
19820600,+0117
19820700,+0122
19820800,+0128
19820900,+0144
19821000,+0156
19821100,+0161
19821200,+0167
19821300,+0161
19821400,+0167
19821500,+0167
19821600,+0183
19821700,+0183
19821800,+0200
19821900,+0200
19822000,+0211
19822100,+0211
19822200,+0194
19822300,+0178
19830000,+0167
19830100,+0156
19830200,+0139
19830300,+0133
19830400,+0122
19830500,+0111
19830600,+0106
19830700,+0089
19830800,+0089
19830900,+0106
19831000,+0106
19831100,+0100
19831200,+0117
19831300,+0133
19831400,+0161
19831500,+0194
19831600,+0250
19831700,+0261
19831800,+0272
19831900,+0272
19832000,+0283
19832100,+0283
19832200,+0272
19832300,+0261
19840000,+0161
19840100,+0156
19840200,+0122
19840300,+0100
19840400,+0111
19840500,+0106
19840600,+0094
19840700,+0094
19840800,+0089
19840900,+0083
19841000,+0078
19841100,+0072
19841200,+0083
19841300,+0100
19841400,+0139
19841500,+0161
19841600,+0172
19841700,+0194
19841800,+0206
19841900,+0211
19842000,+0211
19842100,+0206
19842200,+0206
19842300,+0194
19850000,+0206
19850100,+0194
19850200,+0183
19850300,+0167
19850400,+0172
19850500,+0161
19850600,+0161
19850700,+0144
19850800,+0128
19850900,+0139
19851000,+0139
19851100,+0128
19851200,+0139
19851300,+0156
19851400,+0172
19851500,+0211
19851600,+0233
19851700,+0244
19851800,+0256
19851900,+0250
19852000,+0261
19852100,+0256
19852200,+0250
19852300,+0250
19860000,+0172
19860100,+0156
19860200,+0128
19860300,+0122
19860400,+0122
19860500,+0117
19860600,+0111
19860700,+0111
19860800,+0117
19860900,+0111
19861000,+0117
19861100,+0117
19861200,+0122
19861300,+0133
19861400,+0133
19861500,+0139
19861600,+0156
19861700,+0167
19861800,+0183
19861900,+0183
19862000,+0178
19862100,+0178
19862200,+0178
19862300,+0183
19870000,+0189
19870100,+0189
19870200,+0194
19870300,+0189
19870400,+0189
19870500,+0189
19870600,+0189
19870700,+0183
19870800,+0183
19870900,+0183
19871000,+0183
19871100,+0183
19871200,+0183
19871300,+0189
19871400,+0189
19871500,+0194
19871600,+0194
19871700,+0200
19871800,+0206
19871900,+0206
19872000,+0194
19872100,+0200
19872200,+0206
19872300,+0194
19880000,+0194
19880100,+0194
19880200,+0189
19880300,+0183
19880400,+0178
19880500,+0178
19880600,+0178
19880700,+0178
19880800,+0183
19880900,+0183
19881000,+0178
19881100,+0178
19881200,+0178
19881300,+0183
19881400,+0183
19881500,+0194
19881600,+0211
19881700,+0228
19881800,+0233
19881900,+0222
19882000,+0222
19882100,+0217
19882200,+0217
19882300,+0211
19890000,+0167
19890000,+0167
19890100,+0139
19890100,+0167
19890200,+0133
19890200,+0161
19890300,+0133
19890300,+0156
19890400,+0133
19890400,+0144
19890500,+0128
19890500,+0144
19890600,+0139
19890600,+0139
19890700,+0122
19890700,+0133
19890800,+0133
19890800,+0133
19890900,+0133
19890900,+0133
19891000,+0172
19891000,+0128
19891100,+0183
19891100,+0122
19891200,+0122
19891200,+0122
19891300,+0189
19891300,+0133
19891400,+0178
19891400,+0150
19891500,+0172
19891500,+0172
19891600,+0172
19891600,+0183
19891700,+0167
19891700,+0189
19891800,+0189
19891800,+0189
19891900,+0155
19891900,+0178
19892000,+0144
19892000,+0172
19892100,+0172
19892100,+0172
19892200,+0133
19892200,+0167
19892300,+0167
19892300,+0167
19900000,+0122
19900100,+0117
19900200,+0106
19900300,+0083
19900400,+0067
19900500,+0061
19900600,+0050
19900700,+0050
19900800,+0050
19900900,+0039
19901000,+0039
19901100,+0033
19901200,+0039
19901300,+0094
19901400,+0106
19901500,+0128
19901600,+0139
19901700,+0156
19901800,+0150
19901900,+0156
19902000,+0167
19902100,+0172
19902200,+0156
19902300,+0150
19910000,+0239
19910100,+0228
19910200,+0206
19910300,+0183
19910400,+0172
19910500,+0167
19910600,+0167
19910700,+0167
19910800,+0167
19910900,+0167
19911000,+0167
19911100,+0161
19911200,+0172
19911300,+0183
19911400,+0194
19911500,+0228
19911600,+0244
19911700,+0256
19911800,+0267
19911900,+0272
19912000,+0283
19912100,+0278
19912200,+0278
19912300,+0261
19920000,+0228
19920100,+0211
19920200,+0206
19920300,+0194
19920400,+0183
19920500,+0189
19920600,+0183
19920700,+0178
19920800,+0172
19920900,+0172
19921000,+0178
19921100,+0178
19921200,+0183
19921300,+0194
19921400,+0200
19921500,+0211
19921600,+0211
19921700,+0217
19921800,+0217
19921900,+0206
19922000,+0206
19922100,+0206
19922200,+0211
19922300,+0211
19930000,+0189
19930100,+0189
19930200,+0178
19930300,+0172
19930400,+0167
19930500,+0161
19930600,+0161
19930700,+0161
19930800,+0161
19930900,+0150
19931000,+0139
19931100,+0133
19931200,+0128
19931300,+0139
19931400,+0167
19931500,+0183
19931600,+0194
19931700,+0206
19931800,+0217
19931900,+0206
19932000,+0206
19932100,+0217
19932200,+0206
19932300,+0189
19940000,+0172
19940100,+0172
19940200,+0167
19940300,+0167
19940400,+0172
19940500,+0167
19940600,+0161
19940700,+0150
19940800,+0144
19940900,+0133
19941000,+0128
19941100,+0122
19941200,+0128
19941300,+0144
19941400,+0161
19941500,+0167
19941600,+0183
19941700,+0189
19941800,+0189
19941900,+0200
19942000,+0211
19942100,+0217
19942200,+0211
19942300,+0200
19950000,+0161
19950100,+0150
19950200,+0150
19950300,+0150
19950400,+0144
19950500,+0139
19950600,+0133
19950700,+0128
19950800,+0122
19950900,+0111
19951000,+0106
19951100,+0100
19951200,+0106
19951300,+0122
19951400,+0133
19951500,+0150
19951600,+0156
19951700,+0167
19951800,+0156
19951900,+0156
19952000,+0167
19952100,+0161
19952200,+0172
19952300,+0167
19960000,+0144
19960051,+0150
19960151,+0144
19960251,+0139
19960309,+0140
19960326,+0140
19960351,+0133
19960442,+0130
19960451,+0133
19960600,+0133
19960615,+0130
19960633,+0130
19960651,+0133
19960742,+0130
19960751,+0133
19960851,+0133
19960922,+0130
19960951,+0128
19961051,+0122
19961200,+0128
19961251,+0144
19961351,+0167
19961451,+0183
19961551,+0194
19961651,+0200
19961800,+0217
19961851,+0217
19961951,+0217
19962051,+0211
19962151,+0206
19962251,+0189
19970000,+0206
19970051,+0200
19970151,+0194
19970232,+0190
19970251,+0189
19970351,+0178
19970422,+0180
19970435,+0180
19970451,+0180
19970500,+0178
19970535,+0170
19970600,+0167
19970619,+0160
19970651,+0161
19970715,+0160
19970744,+0160
19970751,+0156
19970851,+0144
19970927,+0140
19970951,+0144
19971016,+0150
19971051,+0156
19971151,+0150
19971251,+0150
19971351,+0156
19971414,+0160
19971438,+0160
19971451,+0161
19971516,+0170
19971535,+0170
19971551,+0183
19971607,+0180
19971612,+0180
19971651,+0200
19971800,+0228
19971851,+0233
19971951,+0239
19972051,+0239
19972151,+0233
19972251,+0228
19980000,+0222
19980051,+0228
19980151,+0211
19980251,+0194
19980351,+0183
19980451,+0172
19980600,+0150
19980651,+0161
19980751,+0144
19980851,+0139
19980951,+0139
19981051,+0128
19981200,+0139
19981251,+0167
19981351,+0194
19981451,+0222
19981551,+0239
19981651,+0250
19981800,+0267
19981851,+0272
19981951,+0278
19982051,+0278
19982151,+0278
19982251,+0267
19990000,+0172
19990051,+0161
19990151,+0150
19990300,+0122
19990351,+0111
19990451,+0100
19990600,+0089
19990651,+0083
19990751,+0078
19990900,+0078
19990951,+0067
19991051,+0061
19991200,+0078
19991251,+0100
19991351,+0133
19991451,+0161
19991551,+0189
19991651,+0200
19991800,+0206
19991851,+0217
19991951,+0217
19992100,+0211
19992151,+0217
19992251,+0206
20000000,+0173
20000051,+0150
20000151,+0150
20000251,+0144
20000351,+0144
20000451,+0139
20000551,+0130
20000600,+0133
20000651,+0133
20000751,+0122
20000851,+0100
20000951,+0100
20001051,+0094
20001151,+0110
20001200,+0106
20001251,+0122
20001351,+0144
20001451,+0167
20001551,+0178
20001651,+0200
20001751,+0200
20001800,+0200
20001851,+0211
20001951,+0217
20002051,+0222
20002151,+0217
20002251,+0206
20002351,+0190
20010000,+0200
20010051,+0194
20010151,+0172
20010251,+0167
20010351,+0156
20010451,+0156
20010551,+0150
20010600,+0150
20010651,+0144
20010751,+0133
20010851,+0133
20010951,+0133
20011051,+0128
20011151,+0130
20011200,+0128
20011251,+0144
20011351,+0178
20011451,+0194
20011551,+0200
20011651,+0217
20011751,+0220
20011800,+0222
20011851,+0222
20011951,+0228
20012051,+0233
20012151,+0222
20012251,+0217
20012351,+0200
20020000,+0222
20020100,+0194
20020151,+0178
20020251,+0172
20020351,+0156
20020451,+0144
20020551,+0160
20020600,+0156
20020651,+0144
20020751,+0144
20020851,+0139
20020951,+0139
20021051,+0133
20021151,+0130
20021200,+0133
20021251,+0150
20021351,+0161
20021451,+0189
20021551,+0206
20021651,+0217
20021751,+0240
20021800,+0239
20021851,+0256
20021951,+0267
20022051,+0267
20022151,+0267
20022251,+0261
20022351,+0240
20030000,+0206
20030051,+0189
20030151,+0172
20030251,+0172
20030351,+0144
20030451,+0140
20030500,+0144
20030551,+0140
20030600,+0144
20030651,+0144
20030751,+0128
20030851,+0122
20030951,+0133
20031051,+0128
20031151,+0130
20031200,+0128
20031251,+0139
20031351,+0167
20031451,+0178
20031551,+0183
20031651,+0200
20031751,+0200
20031800,+0200
20031851,+0200
20031951,+0194
20032051,+0178
20032151,+0172
20032251,+0172
20032351,+0170
20040051,+0161
20040151,+0161
20040251,+0140
20040300,+0144
20040351,+0139
20040451,+0139
20040600,+0139
20040700,+0139
20040751,+0139
20040900,+0133
20041000,+0128
20041100,+0122
20041200,+0122
20041251,+0139
20041351,+0144
20041451,+0160
20041500,+0156
20041551,+0167
20041651,+0178
20041751,+0190
20041800,+0189
20041851,+0194
20041951,+0194
20042051,+0190
20042100,+0194
20042151,+0189
20042251,+0167
20042351,+0150
20050000,+0194
20050051,+0189
20050151,+0189
20050251,+0183
20050300,+0183
20050351,+0178
20050451,+0172
20050551,+0172
20050600,+0172
20050651,+0172
20050751,+0172
20050851,+0172
20050859,+0170
20050900,+0172
20050924,+0170
20050926,+0170
20050936,+0170
20050951,+0167
20051033,+0170
20051051,+0167
20051151,+0167
20051200,+0167
20051251,+0172
20051335,+0190
20051351,+0189
20051428,+0190
20051451,+0206
20051500,+0206
20051544,+0210
20051551,+0206
20051651,+0211
20051751,+0222
20051800,+0222
20051851,+0239
20051951,+0244
20052051,+0244
20052100,+0244
20052151,+0228
20052251,+0228
20052351,+0206
20060000,+0206
20060051,+0167
20060151,+0172
20060251,+0167
20060300,+0167
20060351,+0150
20060451,+0150
20060551,+0150
20060600,+0150
20060651,+0150
20060751,+0150
20060851,+0150
20060900,+0150
20060951,+0144
20061051,+0144
20061151,+0144
20061200,+0144
20061251,+0167
20061351,+0194
20061451,+0222
20061500,+0222
20061551,+0239
20061651,+0250
20061751,+0261
20061800,+0261
20061851,+0272
20061951,+0272
20062051,+0272
20062100,+0272
20062151,+0267
20062251,+0256
20062351,+0239
20070000,+0144
20070051,+0172
20070151,+0150
20070251,+0144
20070300,+0144
20070351,+0133
20070451,+0133
20070551,+0122
20070600,+0122
20070651,+0117
20070751,+0106
20070851,+0111
20070900,+0111
20070951,+0100
20071051,+0089
20071151,+0089
20071200,+0089
20071251,+0117
20071351,+0144
20071451,+0172
20071500,+0172
20071551,+0194
20071651,+0211
20071751,+0222
20071800,+0222
20071851,+0233
20071951,+0239
20072051,+0239
20072100,+0239
20072151,+0239
20072251,+0228
20072351,+0206
20080000,+0194
20080051,+0183
20080151,+0167
20080251,+0161
20080300,+0161
20080351,+0144
20080451,+0128
20080551,+0139
20080600,+0139
20080651,+0139
20080751,+0133
20080851,+0144
20080900,+0144
20080951,+0139
20081051,+0139
20081151,+0144
20081200,+0144
20081251,+0156
20081351,+0172
20081451,+0189
20081500,+0189
20081551,+0206
20081651,+0211
20081751,+0217
20081800,+0217
20081851,+0222
20081951,+0222
20082051,+0228
20082100,+0228
20082151,+0217
20082251,+0206
20082351,+0189
20090000,+0194
20090051,+0183
20090151,+0172
20090251,+0167
20090300,+0167
20090351,+0161
20090451,+0156
20090551,+0150
20090600,+0150
20090651,+0139
20090751,+0133
20090835,+0130
20090851,+0128
20090900,+0128
20090951,+0128
20091051,+0122
20091151,+0117
20091200,+0117
20091243,+0130
20091251,+0139
20091324,+0150
20091349,+0160
20091351,+0161
20091435,+0170
20091451,+0172
20091500,+0172
20091539,+0180
20091551,+0172
20091651,+0211
20091751,+0222
20091800,+0222
20091851,+0233
20091951,+0239
20092051,+0239
20092100,+0239
20092151,+0233
20092251,+0222
20092351,+0217
20100000,+0156
20100051,+0133
20100151,+0128
20100251,+0122
20100300,+0122
20100351,+0111
20100451,+0111
20100551,+0100
20100600,+0100
20100651,+0094
20100751,+0094
20100851,+0083
20100900,+0083
20100903,+0080
20100951,+0083
20101023,+0080
20101051,+0078
20101105,+0070
20101125,+0080
20101151,+0089
20101200,+0089
20101251,+0106
20101351,+0133
20101451,+0172
20101500,+0172
20101551,+0200
20101651,+0211
20101751,+0228
20101800,+0228
20101851,+0233
20101951,+0244
20102051,+0250
20102100,+0250
20102151,+0239
20102251,+0233
20102351,+0206
20110000,+0150
20110051,+0144
20110151,+0133
20110251,+0128
20110300,+0128
20110351,+0117
20110451,+0106
20110551,+0100
20110600,+0100
20110651,+0100
20110751,+0094
20110851,+0089
20110900,+0089
20110951,+0083
20111051,+0083
20111151,+0100
20111200,+0100
20111251,+0106
20111351,+0122
20111451,+0139
20111500,+0139
20111551,+0167
20111651,+0172
20111751,+0189
20111800,+0189
20111851,+0183
20111951,+0189
20112051,+0189
20112100,+0189
20112151,+0189
20112251,+0183
20112351,+0167
20120000,+0211
20120051,+0206
20120151,+0194
20120251,+0183
20120300,+0183
20120351,+0178
20120451,+0178
20120551,+0183
20120600,+0183
20120633,+0180
20120651,+0172
20120711,+0170
20120743,+0170
20120751,+0172
20120813,+0170
20120851,+0172
20120900,+0172
20120910,+0170
20120951,+0172
20121012,+0170
20121039,+0170
20121049,+0170
20121051,+0172
20121109,+0170
20121130,+0170
20121151,+0172
20121200,+0172
20121233,+0170
20121251,+0172
20121312,+0170
20121351,+0178
20121405,+0180
20121444,+0180
20121451,+0183
20121500,+0183
20121541,+0190
20121551,+0189
20121651,+0200
20121740,+0200
20121751,+0200
20121800,+0200
20121851,+0200
20121909,+0210
20121936,+0170
20121951,+0167
20122051,+0156
20122100,+0156
20122151,+0150
20122231,+0150
20122251,+0150
20122351,+0139
20130000,+0156
20130051,+0150
20130151,+0139
20130251,+0128
20130300,+0128
20130351,+0122
20130451,+0117
20130551,+0111
20130600,+0111
20130651,+0106
20130751,+0100
20130851,+0094
20130900,+0094
20130951,+0089
20131051,+0083
20131151,+0100
20131200,+0100
20131251,+0122
20131351,+0150
20131451,+0161
20131500,+0161
20131551,+0183
20131651,+0200
20131751,+0217
20131800,+0217
20131851,+0217
20131951,+0217
20132051,+0228
20132100,+0228
20132151,+0217
20132251,+0206
20132351,+0194
20140000,+0172
20140051,+0172
20140151,+0144
20140251,+0144
20140351,+0122
20140451,+0133
20140551,+0122
20140651,+0122
20140751,+0122
20140851,+0117
20140900,+0117
20140951,+0117
20141051,+0111
20141151,+0117
20141251,+0139
20141351,+0156
20141451,+0172
20141500,+0172
20141551,+0183
20141651,+0189
20141751,+0189
20141800,+0189
20141851,+0194
20141951,+0194
20142051,+0206
20142100,+0206
20142151,+0200
20142251,+0189
20142351,+0183
20150000,+0239
20150051,+0222
20150151,+0206
20150251,+0194
20150300,+0194
20150351,+0189
20150451,+0172
20150551,+0161
20150600,+0161
20150651,+0156
20150751,+0150
20150851,+0144
20150900,+0144
20150951,+0144
20151051,+0139
20151151,+0144
20151200,+0144
20151251,+0167
20151351,+0206
20151451,+0233
20151500,+0233
20151551,+0256
20151651,+0261
20151751,+0272
20151800,+0272
20151851,+0278
20151951,+0283
20152051,+0278
20152100,+0278
20152151,+0272
20152251,+0250
20152351,+0244
20160000,+0244
20160051,+0233
20160151,+0239
20160251,+0233
20160300,+0233
20160351,+0228
20160451,+0228
20160551,+0217
20160600,+0217
20160651,+0211
20160751,+0211
20160851,+0206
20160900,+0206
20160951,+0206
20161051,+0206
20161151,+0206
20161200,+0206
20161226,+0206
20161251,+0206
