YHM,temp
19450000,-0048
19450100,-0048
19450200,-0042
19450300,-0042
19450400,-0048
19450500,-0048
19450600,-0048
19450700,-0042
19450800,-0026
19450900,-0026
19451000,-0026
19451100,-0031
19451200,-0031
19451300,-0026
19451400,-0031
19451500,-0031
19451600,-0031
19451700,-0037
19451800,-0037
19451900,-0037
19452000,-0037
19452100,-0042
19452200,-0048
19452300,-0048
19460000,-0009
19460100,-0020
19460200,-0020
19460300,-0020
19460400,-0020
19460500,-0020
19460600,-0020
19460700,-0020
19460800,-0020
19460900,-0020
19461000,-0020
19461100,-0020
19461200,-0026
19461300,-0031
19461400,-0020
19461500,-0020
19461600,-0009
19461700,-0009
19461800,+0002
19490000,-0009
19490100,-0015
19490200,-0020
19490300,-0020
19490400,-0031
19490500,-0037
19490600,-0037
19490700,-0042
19490800,-0048
19490900,-0048
19491000,-0059
19491100,-0059
19491200,-0065
19491300,-0059
19491400,-0037
19491500,-0031
19491600,-0026
19491700,-0015
19491800,-0004
19491900,+0002
19492000,+0008
19492100,-0004
19492200,-0020
19492300,-0031
19500000,-0037
19500100,-0037
19500200,-0031
19500300,-0031
19500400,-0031
19500500,-0031
19500600,-0037
19500700,-0037
19500800,-0037
19500900,-0031
19501000,-0037
19501100,-0037
19501200,-0037
19501300,-0048
19501400,-0048
19501500,-0042
19501600,-0020
19501700,-0015
19501800,-0020
19501900,-0020
19502000,-0020
19502100,-0015
19502200,-0015
19502300,-0015
19510000,-0098
19510100,-0098
19510200,-0103
19510300,-0120
19510400,-0120
19510500,-0120
19510600,-0126
19510700,-0126
19510800,-0115
19510900,-0109
19511000,-0098
19511100,-0092
19511200,-0087
19511300,-0076
19511400,-0076
19511500,-0070
19511600,-0076
19511700,-0070
19511800,-0065
19511900,-0048
19512000,-0070
19512100,-0037
19512200,-0031
19512300,-0026
19520000,-0022
19520100,-0028
19520200,-0028
19520300,-0028
19520400,-0033
19520500,-0039
19520600,-0039
19520700,-0050
19520800,-0050
19520900,-0050
19521000,-0050
19521100,-0050
19521200,-0050
19521300,-0050
19521400,-0050
19521500,-0050
19521600,-0044
19521700,-0044
19521800,-0039
19521900,-0039
19522000,-0044
19522100,-0039
19522200,-0039
19522300,-0044
19530000,+0044
19530100,+0044
19530200,+0044
19530300,+0044
19530400,+0039
19530500,+0039
19530600,+0039
19530700,+0039
19530800,+0039
19530900,+0033
19531000,+0028
19531100,+0022
19531200,+0022
19531300,+0028
19531400,+0028
19531500,+0033
19531600,+0033
19531700,+0039
19531800,+0050
19531900,+0039
19532000,+0017
19532100,+0011
19532200,+0011
19532300,+0006
19540000,+0022
19540100,+0022
19540200,+0017
19540300,+0017
19540400,+0017
19540500,+0006
19540600,+0011
19540700,+0011
19540800,+0017
19540900,+0017
19541000,+0017
19541100,+0017
19541200,+0011
19541300,+0017
19541400,+0017
19541500,+0017
19541600,+0022
19541700,+0028
19541800,+0033
19541900,+0039
19542000,+0039
19542100,+0033
19542200,+0028
19542300,+0028
19550000,-0022
19550100,-0033
19550200,-0028
19550300,-0039
19550400,-0039
19550500,-0039
19550600,-0039
19550700,-0044
19550800,-0039
19550900,-0044
19551000,-0039
19551100,-0039
19551200,-0039
19551300,-0033
19551400,-0011
19551500,+0006
19551600,+0022
19551700,+0033
19551800,+0033
19551900,+0039
19552000,+0039
19552100,+0033
19552200,+0028
19552300,+0022
19560000,+0006
19560100,+0006
19560200,+0011
19560300,+0011
19560400,+0017
19560500,+0017
19560600,+0017
19560700,+0022
19560800,+0022
19560900,+0022
19561000,+0028
19561100,+0033
19561200,+0028
19561300,+0033
19561400,+0039
19561500,+0050
19561600,+0056
19561700,+0056
19561800,+0056
19561900,+0056
19562000,+0056
19562100,+0061
19562200,+0056
19562300,+0050
19570000,+0000
19570100,+0006
19570200,+0022
19570300,+0028
19570400,+0033
19570500,+0039
19570600,+0033
19570700,+0028
19570800,+0022
19570900,+0017
19571000,+0022
19571100,+0022
19571200,+0028
19571300,+0028
19571400,+0039
19571500,+0044
19571600,+0050
19571700,+0050
19571800,+0056
19571900,+0061
19572000,+0061
19572100,+0056
19572200,+0050
19572300,+0039
19580000,-0094
19580100,-0111
19580200,-0111
19580300,-0128
19580400,-0128
19580500,-0133
19580600,-0139
19580700,-0133
19580800,-0128
19580900,-0133
19581000,-0128
19581100,-0122
19581200,-0117
19581300,-0111
19581400,-0106
19581500,-0089
19581600,-0078
19581700,-0067
19581800,-0050
19581900,-0044
19582000,-0050
19582100,-0050
19582200,-0061
19582300,-0078
19590000,+0000
19590100,+0000
19590200,+0000
19590300,-0011
19590400,-0011
19590500,-0022
19590600,-0028
19590700,-0033
19590800,-0039
19590900,-0044
19591000,-0044
19591100,-0050
19591200,-0056
19591300,-0056
19591400,-0033
