YHM,temp
19550000,+0117
19550100,+0111
19550200,+0117
19550300,+0111
19550400,+0094
19550500,+0083
19550600,+0078
19550700,+0078
19550800,+0072
19550900,+0083
19551000,+0083
19551100,+0078
19551200,+0089
19551300,+0094
19551400,+0106
19551500,+0100
19551600,+0106
19551700,+0111
19551800,+0111
19551900,+0122
19552000,+0133
19552100,+0133
19552200,+0133
19552300,+0133
19560000,-0006
19560100,-0006
19560200,-0011
19560300,-0017
19560400,-0011
19560500,-0017
19560600,-0017
19560700,-0017
19560800,-0017
19560900,-0017
19561000,-0017
19561100,-0017
19561200,-0017
19561300,-0017
19561400,-0006
19561500,+0000
19561600,+0011
19561700,+0017
19561800,+0028
19561900,+0039
19562000,+0050
19562100,+0050
19562200,+0044
19562300,+0039
19570000,+0161
19570100,+0156
19570200,+0144
19570300,+0133
19570400,+0133
19570500,+0133
19570600,+0122
19570700,+0128
19570800,+0122
19570900,+0133
19571000,+0122
19571100,+0128
19571200,+0106
19571300,+0083
19571400,+0061
19571500,+0061
19571600,+0089
19571700,+0111
19571800,+0133
19571900,+0139
19572000,+0150
19572100,+0150
19572200,+0139
19572300,+0111
19580000,-0011
19580100,-0011
19580200,-0017
19580300,-0022
19580400,-0028
19580500,-0028
19580600,-0017
19580700,-0011
19580800,-0006
19580900,-0011
19581000,-0017
19581100,-0028
19581200,-0033
19581300,-0028
19581400,-0022
19581500,-0017
19581600,-0006
19581700,+0000
19581800,+0006
19581900,+0006
19582000,+0006
19582100,+0006
19582200,-0006
19582300,-0006
19590000,+0083
19590100,+0067
19590200,+0072
19590300,+0072
19590400,+0067
19590500,+0061
19590600,+0061
19590700,+0072
19590800,+0083
19590900,+0083
19591000,+0089
19591100,+0078
19591200,+0083
19591300,+0083
19591400,+0094
19591500,+0122
19591600,+0150
19591700,+0172
19591800,+0189
19591900,+0194
19592000,+0144
19592100,+0094
19592200,+0067
19592300,+0056
19600000,-0044
19600100,-0044
19600200,-0044
19600300,-0050
19600400,-0061
19600500,-0067
19600600,-0067
19600700,-0100
19600800,-0089
19600900,-0106
19601000,-0117
19601100,-0122
19601200,-0122
19601300,-0094
19601400,-0072
19601500,-0044
19601600,-0033
19601700,-0022
19601800,-0017
19601900,-0011
19602000,-0011
19602100,-0006
19602200,-0006
19602300,-0011
19610000,+0050
19610100,+0044
19610200,+0044
19610300,+0039
19610400,+0033
19610500,+0033
19610600,+0033
19610700,+0028
19610800,+0028
19610900,+0028
19611000,+0022
19611100,+0017
19611200,+0017
19611300,+0022
19611400,+0033
19611500,+0056
19611600,+0067
19611700,+0083
19611800,+0078
19611900,+0089
19612000,+0083
19612100,+0089
19612200,+0078
19612300,+0072
19620000,+0011
19620100,+0006
19620200,+0000
19620300,-0006
19620400,-0011
19620500,-0011
19620600,-0011
19620700,-0011
19620800,-0011
19620900,-0011
19621000,-0017
19621100,-0017
19621200,-0017
19621300,-0017
19621400,-0017
19621500,-0011
19621600,+0000
19621700,+0006
19621800,+0011
19621900,+0006
19622000,+0006
19622100,+0011
19622200,+0006
19622300,+0000
19630000,+0011
19630100,+0000
19630200,-0011
19630300,-0017
19630400,-0022
19630500,-0028
19630600,-0033
19630700,-0039
19630800,-0061
19630900,-0067
19631000,-0067
19631100,-0061
19631200,-0067
19631300,-0044
19631400,-0022
19631500,+0000
19631600,+0039
19631700,+0028
19631800,+0039
19631900,+0056
19632000,+0061
19632100,+0067
19632200,+0061
19632300,+0061
19640000,+0133
19640100,+0133
19640200,+0139
19640300,+0144
19640400,+0083
19640500,+0083
19640600,+0067
19640700,+0061
19640800,+0044
19640900,+0033
19641000,+0028
19641100,+0022
19641200,+0022
19641300,+0022
19641400,+0033
19641500,+0039
19641600,+0050
19641700,+0072
19641800,+0078
19641900,+0089
19642000,+0089
19642100,+0089
19642200,+0089
19642300,+0078
19650000,+0017
19650300,+0006
19650600,-0006
19650900,-0006
19651200,+0000
19651500,+0011
19651800,+0017
19652100,+0022
19660000,+0122
19660300,+0072
19660600,+0039
19660900,+0022
19661200,+0011
19661500,+0083
19661800,+0139
19662100,+0144
19670000,+0111
19670300,+0094
19670600,+0072
19670900,+0067
19671200,+0061
19671500,+0056
19671800,+0044
19672100,+0028
19680000,+0006
19680300,-0022
19680600,-0022
19680900,-0006
19681200,+0011
19681500,+0061
19681800,+0111
19682100,+0128
19690000,-0011
19690300,-0033
19690600,-0056
19690900,-0083
19691200,-0089
19691500,-0033
19691800,-0006
19692100,+0028
19700000,-0044
19700100,-0056
19700200,-0061
19700300,-0056
19700400,-0056
19700500,-0061
19700600,-0056
19700700,-0078
19700800,-0078
19700900,-0100
19701000,-0111
19701100,-0100
19701200,-0106
19701300,-0094
19701400,-0072
19701500,-0056
19701600,-0039
19701700,-0033
19701800,-0033
19701900,-0028
19702000,-0017
19702100,-0039
19702200,-0044
19702300,-0044
19710000,+0178
19710100,+0150
19710200,+0133
19710300,+0128
19710400,+0111
19710500,+0117
19710600,+0117
19710700,+0128
19710800,+0133
19710900,+0117
19711000,+0144
19711100,+0156
19711200,+0167
19711300,+0178
19711400,+0200
19711500,+0189
19711600,+0156
19711700,+0139
19711800,+0144
19711900,+0156
19712000,+0128
19712100,+0128
19712200,+0111
19712300,+0094
19720000,+0006
19720100,+0006
19720200,+0006
19720300,+0000
19720400,+0000
19720500,+0000
19720600,+0000
19720700,-0006
19720800,-0006
19720900,-0006
19721000,-0006
19721100,-0006
19721200,-0006
19721300,-0006
19721400,+0000
19721500,+0000
19721600,+0006
19721700,+0006
19721800,+0006
19721900,+0011
19722000,+0017
19722100,+0022
19722200,+0022
19722300,+0022
19730000,+0144
19730100,+0144
19730200,+0144
19730300,+0144
19730400,+0144
19730500,+0144
19730600,+0133
19730700,+0128
19730800,+0122
19730900,+0122
19731000,+0128
19731100,+0139
19731200,+0144
19731300,+0150
19731400,+0161
19731500,+0161
19731600,+0167
19731700,+0183
19731800,+0194
19731900,+0200
19732000,+0211
19732100,+0211
19732200,+0211
19732300,+0200
19740000,+0039
19740100,+0033
19740200,+0011
19740300,-0011
19740400,-0006
19740500,-0011
19740600,-0011
19740700,-0028
19740800,-0033
19740900,-0017
19741000,-0017
19741100,-0017
19741200,-0022
19741300,-0011
19741400,+0006
19741500,+0028
19741600,+0050
19741700,+0072
19741800,+0078
19741900,+0078
19742000,+0083
19742100,+0083
19742200,+0056
19742300,+0050
19750000,+0006
19750100,+0011
19750200,+0011
19750300,+0011
19750400,+0011
19750500,-0006
19750600,-0017
19750700,-0017
19750800,-0022
19750900,-0022
19751000,-0022
19751100,-0022
19751200,-0022
19751300,-0022
19751400,-0022
19751500,-0011
19751600,-0006
19751700,+0000
19751800,+0006
19751900,+0011
19752000,+0011
19752100,+0011
19752200,+0006
19752300,+0006
19760000,+0044
19760100,+0039
19760200,+0039
19760300,+0033
19760400,+0033
19760500,+0033
19760600,+0033
19760700,+0033
19760800,+0022
19760900,+0017
19761000,+0011
19761100,+0006
19761200,+0006
19761300,+0022
19761400,+0033
19761500,+0044
19761600,+0056
19761700,+0061
19761800,+0078
19761900,+0078
19762000,+0078
19762100,+0078
19762200,+0072
19762300,+0056
19770000,+0094
19770100,+0083
19770200,+0083
19770300,+0083
19770400,+0072
19770500,+0072
19770600,+0050
19770700,+0050
19770800,+0039
19770900,+0033
19771000,+0017
19771000,+0017
19771100,+0011
19771200,+0011
19771300,+0011
19771400,+0061
19771500,+0106
19771600,+0128
19771700,+0156
19771800,+0178
19771900,+0194
19772000,+0206
19772100,+0211
19772200,+0211
19772300,+0194
19780000,+0078
19780100,+0067
19780100,+0067
19780200,+0067
19780300,+0061
19780400,+0061
19780500,+0050
19780600,+0044
19780700,+0039
19780800,+0039
19780900,+0033
19781000,+0033
19781100,+0033
19781200,+0033
19781300,+0033
19781400,+0033
19781500,+0033
19781600,+0033
19781700,+0039
19781800,+0044
19781900,+0050
19782000,+0061
19782100,+0056
19782200,+0050
19782300,+0050
19790000,+0039
19790100,-0011
19790200,-0011
19790300,-0022
19790400,-0039
19790500,-0050
19790600,-0044
19790700,-0056
19790800,-0067
19790900,-0078
19791000,-0083
19791100,-0100
19791200,-0106
19791300,-0111
19791400,-0100
19791500,-0089
19791600,-0067
19791700,-0050
19791800,-0050
19791900,-0072
19792000,-0061
19792100,-0061
19792200,-0050
19792300,-0050
19800000,-0006
19800100,-0006
19800200,-0011
19800300,-0011
19800400,-0017
19800500,-0033
19800600,-0033
19800700,-0033
19800800,-0039
19800900,-0044
19801000,-0050
19801100,-0061
19801200,-0061
19801300,-0050
19801400,-0028
19801500,-0011
19801600,+0000
19801700,+0017
19801800,+0028
19801900,+0039
19802000,+0044
19802100,+0050
19802200,+0056
19802300,+0050
19810000,-0006
19810100,-0011
19810200,-0022
19810300,-0028
19810400,-0028
19810500,-0028
19810600,-0017
19810700,-0017
19810800,-0017
19810900,-0017
19811000,-0022
19811100,-0033
19811200,-0033
19811300,+0000
19811400,+0028
19811500,+0050
19811600,+0072
19811700,+0083
19811800,+0100
19811900,+0111
19812000,+0122
19812100,+0128
19812200,+0117
19812300,+0111
19820000,+0072
19820100,+0067
19820200,+0050
19820300,+0044
19820400,+0033
19820500,+0028
19820600,+0028
19820700,+0028
19820800,+0022
19820900,+0017
19821000,+0017
19821100,+0017
19821200,+0022
19821300,+0028
19821400,+0033
19821500,+0039
19821600,+0011
19821700,+0006
19821800,+0017
19821900,+0022
19822000,+0028
19822100,+0028
19822200,+0033
19822300,+0028
19830000,+0133
19830100,+0133
19830200,+0122
19830300,+0117
19830400,+0106
19830500,+0100
19830600,+0083
19830700,+0072
19830800,+0072
19830900,+0067
19831000,+0056
19831100,+0056
19831200,+0056
19831300,+0056
19831400,+0061
19831500,+0067
19831600,+0078
19831700,+0083
19831800,+0094
19831900,+0094
19832000,+0100
19832100,+0100
19832200,+0083
19832300,+0078
19840000,+0011
19840100,+0011
19840200,+0000
19840300,-0006
19840400,-0011
19840500,-0017
19840600,-0017
19840700,-0022
19840800,-0011
19840900,-0022
19841000,-0022
19841100,-0022
19841200,-0028
19841300,-0017
19841400,+0011
19841500,+0044
19841600,+0067
19841700,+0094
19841800,+0122
19841900,+0150
19842000,+0167
19842100,+0156
19842200,+0161
19842300,+0150
19850000,+0050
19850100,+0056
19850200,+0050
19850300,+0033
19850400,+0033
19850500,+0022
19850600,+0022
19850700,+0017
19850800,+0006
19850900,+0006
19851000,-0006
19851100,-0006
19851200,+0000
19851300,+0000
19851400,+0000
19851500,+0006
19851600,+0011
19851700,+0022
19851800,+0044
19851900,+0050
19852000,+0056
19852100,+0050
19852200,+0050
19852300,+0044
19860000,+0100
19860100,+0094
19860200,+0094
19860300,+0094
19860400,+0089
19860500,+0094
19860600,+0094
19860700,+0089
19860800,+0083
19860900,+0083
19861000,+0078
19861100,+0072
19861200,+0067
19861250,+0056
19861300,+0056
19861400,+0056
19861500,+0067
19861600,+0083
19861700,+0094
19861800,+0106
19861900,+0122
19862000,+0117
19862100,+0117
19862200,+0117
19862300,+0106
19870000,+0006
19870100,+0006
19870200,+0006
19870300,+0006
19870400,+0000
19870500,+0000
19870600,-0006
19870700,-0006
19870800,+0000
19870900,+0000
19871000,-0011
19871100,-0011
19871200,-0011
19871300,+0000
19871400,+0000
19871500,+0000
19871600,+0011
19871700,+0022
19871800,+0033
19871900,+0033
19872000,+0044
19872100,+0044
19872200,+0044
19872300,+0039
19880000,-0033
19880100,-0039
19880200,-0044
19880300,-0050
19880400,-0056
19880500,-0061
19880600,-0061
19880700,-0061
19880800,-0061
19880900,-0067
19881000,-0067
19881100,-0067
19881200,-0067
19881300,-0061
19881400,-0061
19881500,-0050
19881600,-0050
19881700,-0044
19881800,-0039
19881900,-0028
19882000,-0028
19882100,-0033
19882200,-0033
19882300,-0039
19890000,+0167
19890100,+0144
19890200,+0144
19890300,+0139
19890400,+0122
19890500,+0139
19890600,+0178
19890700,+0172
19890800,+0139
19890900,+0139
19891000,+0133
19891100,+0122
19891200,+0128
19891300,+0139
19891400,+0133
19891500,+0111
19891600,+0111
19891700,+0111
19891800,+0094
19891900,+0089
19892000,+0083
19892100,+0078
19892200,+0061
19892300,+0050
19900000,+0222
19900100,+0211
19900200,+0217
19900300,+0189
19900400,+0189
19900500,+0161
19900600,+0156
19900700,+0161
19900800,+0167
19900900,+0161
19901000,+0161
19901100,+0156
19901200,+0156
19901300,+0172
19901400,+0189
19901500,+0222
19901600,+0244
19901700,+0256
19901800,+0261
19901900,+0261
19902000,+0256
19902100,+0261
19902200,+0261
19902300,+0250
19910000,+0017
19910100,+0017
19910200,+0022
19910300,+0022
19910400,+0022
19910500,+0028
19910600,+0022
19910700,+0017
19910800,+0006
19910900,-0006
19911000,-0006
19911100,-0006
19911200,-0011
19911300,-0006
19911400,+0017
19911500,+0028
19911600,+0044
19911700,+0050
19911800,+0056
19911900,+0067
19912000,+0067
19912100,+0067
19912200,+0072
19912300,+0061
19920000,-0017
19920100,-0017
19920200,-0017
19920300,-0022
19920400,-0033
19920500,-0033
19920600,-0039
19920700,-0044
19920800,-0056
19920900,-0067
19921000,-0083
19921100,-0089
19921200,-0094
19921300,-0072
19921400,-0056
19921500,-0039
19921600,-0033
19921700,-0022
19921800,-0017
19921900,-0022
19922000,-0017
19922100,-0011
19922200,-0028
19922300,-0033
19930000,-0106
19930100,-0117
19930200,-0128
19930300,-0133
19930400,-0133
19930500,-0139
19930600,-0133
19930700,-0128
19930800,-0144
19930900,-0150
19931000,-0161
19931100,-0156
19931200,-0161
19931300,-0144
19931400,-0117
19931500,-0089
19931600,-0072
19931700,-0061
19931800,-0044
19931900,-0039
19932000,-0028
19932100,-0022
19932200,-0022
19932300,-0017
19940000,+0067
19940100,+0067
19940200,+0067
19940300,+0067
19940400,+0067
19940500,+0061
19940600,+0061
19940700,+0061
19940800,+0067
19940900,+0067
19941000,+0072
19941100,+0072
19941200,+0072
19941300,+0078
19941400,+0083
19941500,+0083
19941600,+0094
19941700,+0111
19941800,+0117
19941900,+0111
19942000,+0106
19942100,+0100
19942200,+0106
19942300,+0061
19950000,+0178
19950100,+0161
19950200,+0161
19950300,+0156
19950400,+0150
19950500,+0128
19950600,+0117
19950700,+0106
19950800,+0094
19950900,+0083
19951000,+0072
19951100,+0067
19951200,+0061
19951300,+0078
19951400,+0111
19951500,+0139
19951600,+0172
19951700,+0206
19951800,+0217
19951900,+0228
19952000,+0233
19952100,+0233
19952200,+0222
19952300,+0211
19960000,+0156
19960100,+0144
19960200,+0122
19960300,+0122
19960400,+0100
19960500,+0106
19960600,+0100
19960700,+0094
19960800,+0083
19960900,+0083
19961000,+0100
19961100,+0094
19961200,+0089
19961300,+0100
19961400,+0100
19961500,+0089
19961600,+0089
19961700,+0089
19961800,+0083
19961900,+0100
19962000,+0117
19962100,+0122
19962200,+0122
19962300,+0111
19970000,+0050
19970029,+0040
19970051,+0039
19970109,+0040
19970151,+0033
19970300,+0033
19970351,+0006
19970419,+0000
19970451,-0011
19970600,-0017
19970651,-0028
19970751,-0028
19970815,-0040
19970826,-0040
19970851,-0039
19970951,-0039
19971051,-0044
19971200,-0050
19971251,-0050
19971351,-0039
19971451,-0033
19971551,-0028
19971605,-0030
19971618,-0040
19971634,-0030
19971641,-0030
19971651,-0033
19971800,-0028
19971851,-0022
19971951,-0022
19972051,-0022
19972151,-0011
19972251,-0022
19980000,+0006
19980051,+0000
19980151,+0000
19980251,-0006
19980351,-0006
19980451,-0011
19980600,-0017
19980651,-0017
19980751,-0022
19980851,-0033
19980951,-0044
19981051,-0044
19981200,-0050
19981251,-0044
19981351,-0022
19981451,-0017
19981551,-0006
19981608,-0010
19981615,-0010
19981640,-0010
19981651,-0011
19981800,+0000
19981851,+0011
19981904,-0010
19981951,+0017
19982007,+0010
19982051,+0006
19982151,+0006
19982251,+0000
19990000,-0006
19990040,-0010
19990051,-0006
19990151,-0006
19990225,-0010
19990300,-0006
19990306,-0010
19990351,-0006
19990416,+0000
19990451,+0000
19990600,-0006
19990651,-0011
19990751,-0017
19990900,-0022
19990951,-0022
19991051,-0028
19991200,-0039
19991251,-0028
19991351,-0011
19991500,+0000
19991551,+0017
19991651,+0028
19991800,+0039
19991817,+0040
19991900,+0039
19991951,+0050
19991951,+0040
19992100,+0039
19992151,+0039
19992251,+0028
20000000,+0094
20000051,+0083
20000151,+0078
20000251,+0056
20000351,+0056
20000451,+0056
20000551,+0050
20000600,+0050
20000651,+0061
20000751,+0050
20000851,+0050
20000951,+0056
20001051,+0067
20001151,+0070
20001200,+0072
20001251,+0089
20001351,+0122
20001451,+0150
20001551,+0156
20001651,+0172
20001751,+0180
20001800,+0183
20001851,+0194
20001951,+0200
20002051,+0200
20002151,+0194
20002251,+0189
20002351,+0180
20010000,+0078
20010051,+0067
20010151,+0050
20010251,+0039
20010351,+0033
20010451,+0022
20010551,+0010
20010600,+0006
20010651,+0000
20010751,+0011
20010851,+0022
20010951,+0022
20011051,+0011
20011151,+0020
20011200,+0017
20011251,+0022
20011351,+0033
20011451,+0044
20011551,+0056
20011651,+0067
20011751,+0070
20011800,+0072
20011851,+0083
20011951,+0094
20012051,+0094
20012151,+0089
20012251,+0083
20012351,+0070
20020000,+0172
20020051,+0161
20020151,+0172
20020251,+0144
20020351,+0144
20020451,+0133
20020551,+0140
20020600,+0139
20020651,+0144
20020751,+0139
20020851,+0139
20020951,+0144
20021051,+0161
20021151,+0170
20021200,+0167
20021251,+0167
20021351,+0172
20021451,+0183
20021551,+0189
20021651,+0194
20021751,+0200
20021800,+0200
20021851,+0200
20021951,+0206
20022051,+0206
20022151,+0194
20022251,+0183
20022351,+0180
20030000,+0083
20030051,+0072
20030151,+0050
20030251,+0056
20030351,+0040
20030400,+0044
20030451,+0022
20030551,+0010
20030600,+0011
20030651,-0006
20030751,-0006
20030851,+0006
20030951,-0011
20031051,+0000
20031151,-0020
20031200,-0017
20031251,+0006
20031351,+0050
20031451,+0083
20031551,+0117
20031651,+0139
20031751,+0160
20031800,+0156
20031851,+0167
20031951,+0172
20032051,+0178
20032151,+0178
20032251,+0178
20032351,+0160
20040000,+0078
20040051,+0078
20040151,+0078
20040251,+0078
20040351,+0067
20040451,+0067
20040551,+0060
20040600,+0056
20040651,+0050
20040751,+0044
20040851,+0039
20040951,+0028
20041051,+0022
20041151,+0010
20041200,+0011
20041251,+0022
20041351,+0033
20041451,+0044
20041551,+0061
20041651,+0072
20041751,+0080
20041800,+0078
20041851,+0094
20041951,+0090
20042000,+0094
20042051,+0089
20042151,+0089
20042251,+0083
20042351,+0060
20050000,+0000
20050051,-0006
20050151,-0011
20050251,-0022
20050300,-0022
20050351,-0022
20050451,-0028
20050551,-0033
20050600,-0033
20050651,-0039
20050751,-0050
20050851,-0061
20050900,-0061
20050951,-0067
20051051,-0072
20051151,-0067
20051200,-0067
20051251,-0050
20051351,-0017
20051451,-0006
20051500,-0006
20051551,+0006
20051651,+0028
20051751,+0028
20051800,+0028
20051851,+0039
20051951,+0044
20052051,+0033
20052100,+0033
20052151,+0044
20052251,+0033
20052351,+0022
20060000,+0033
20060051,+0022
20060113,+0030
20060151,+0028
20060251,+0017
20060300,+0017
20060329,+0020
20060341,+0000
20060351,+0006
20060449,+0010
20060451,+0006
20060551,+0011
20060600,+0011
20060651,+0006
20060751,+0000
20060851,+0000
20060900,+0000
20060912,+0000
20060922,-0010
20060949,-0010
20060951,-0011
20061051,-0006
20061151,-0011
20061200,-0011
20061251,-0006
20061351,+0000
20061451,+0000
20061500,+0000
20061551,+0011
20061651,+0017
20061751,+0022
20061800,+0022
20061851,+0033
20061951,+0044
20062051,+0050
20062100,+0050
20062151,+0050
20062251,+0044
20062351,+0033
20070000,+0156
20070051,+0150
20070151,+0150
20070234,+0170
20070251,+0167
20070300,+0167
20070311,+0160
20070351,+0156
20070451,+0150
20070551,+0150
20070600,+0150
20070649,+0150
20070651,+0150
20070751,+0122
20070851,+0083
20070900,+0083
20070951,+0050
20071051,+0022
20071151,+0017
20071200,+0017
20071249,+0020
20071251,+0017
20071334,+0020
20071351,+0017
20071451,+0022
20071500,+0022
20071549,+0020
20071551,+0022
20071651,+0022
20071706,+0030
20071741,+0020
20071749,+0020
20071751,+0022
20071800,+0022
20071836,+0020
20071845,+0020
20071851,+0017
20071951,+0028
20072051,+0033
20072100,+0033
20072151,+0033
20072251,+0033
20072351,+0033
20080000,+0056
20080051,+0056
20080151,+0050
20080241,+0050
20080251,+0050
20080300,+0050
20080313,+0040
20080351,+0039
20080451,+0033
20080551,+0033
20080600,+0033
20080621,+0030
20080651,+0033
20080720,+0030
20080751,+0033
20080851,+0028
20080900,+0028
20080911,+0030
20080951,+0028
20081051,+0033
20081136,+0030
20081151,+0033
20081200,+0033
20081247,+0030
20081251,+0033
20081309,+0030
20081322,+0030
20081349,+0040
20081351,+0039
20081406,+0040
20081451,+0039
20081500,+0039
20081504,+0040
20081537,+0050
20081551,+0050
20081651,+0050
20081718,+0060
20081751,+0056
20081800,+0056
20081825,+0060
20081851,+0061
20081951,+0072
20082049,+0080
20082051,+0078
20082100,+0078
20082151,+0072
20082251,+0072
20082351,+0056
20090000,+0100
20090051,+0094
20090151,+0094
20090251,+0089
20090300,+0089
20090351,+0083
20090451,+0072
20090551,+0072
20090600,+0072
20090651,+0067
20090751,+0061
20090851,+0056
20090900,+0056
20090951,+0050
20091051,+0044
20091151,+0044
20091200,+0044
20091251,+0044
20091351,+0056
20091451,+0072
20091500,+0072
20091551,+0089
20091651,+0117
20091751,+0128
20091800,+0128
20091851,+0139
20091951,+0139
20092051,+0144
20092100,+0144
20092151,+0139
20092251,+0133
20092351,+0128
20100000,+0072
20100033,+0070
20100051,+0067
20100151,+0067
20100251,+0067
20100300,+0067
20100351,+0067
20100442,+0060
20100451,+0061
20100523,+0060
20100551,+0056
20100600,+0056
20100605,+0060
20100626,+0060
20100651,+0056
20100751,+0050
20100851,+0044
20100900,+0044
20100951,+0044
20101051,+0039
20101151,+0039
20101200,+0039
20101251,+0039
20101351,+0033
20101451,+0039
20101500,+0039
20101551,+0039
20101651,+0044
20101742,+0040
20101751,+0050
20101800,+0050
20101851,+0056
20101951,+0050
20102051,+0050
20102100,+0050
20102151,+0044
20102244,+0040
20102251,+0044
20102325,+0050
20102351,+0050
20110000,+0061
20110051,+0044
20110151,+0039
20110251,+0033
20110300,+0033
20110351,+0022
20110451,+0022
20110551,+0017
20110600,+0017
20110651,+0006
20110751,+0006
20110851,+0006
20110900,+0006
20110951,+0006
20111051,+0000
20111151,+0006
20111200,+0006
20111251,+0017
20111351,+0033
20111451,+0033
20111500,+0033
20111551,+0039
20111651,+0056
20111751,+0072
20111800,+0072
20111851,+0072
20111951,+0072
20112051,+0067
20112100,+0067
20112151,+0061
20112251,+0067
20112351,+0061
20120000,+0206
20120051,+0189
20120151,+0172
20120251,+0161
20120300,+0161
20120351,+0156
20120451,+0156
20120551,+0144
20120600,+0144
20120651,+0144
20120751,+0139
20120851,+0111
20120900,+0111
20120951,+0106
20121051,+0100
20121151,+0117
20121200,+0117
20121251,+0122
20121351,+0167
20121451,+0178
20121500,+0178
20121551,+0189
20121651,+0211
20121751,+0228
20121800,+0228
20121851,+0217
20121951,+0222
20122051,+0217
20122100,+0217
20122151,+0217
20122251,+0206
20122351,+0194
20130000,+0011
20130051,+0000
20130151,+0000
20130251,-0006
20130300,-0006
20130351,-0011
20130451,-0011
20130551,-0022
20130600,-0022
20130651,-0017
20130751,-0017
20130851,-0017
20130900,-0017
20130951,-0011
20131051,-0011
20131151,-0006
20131200,-0006
20131251,+0000
20131351,+0017
20131451,+0033
20131500,+0033
20131551,+0039
20131618,+0040
20131651,+0056
20131751,+0072
20131800,+0072
20131851,+0083
20131951,+0100
20132051,+0094
20132100,+0094
20132151,+0094
20132251,+0089
20132351,+0083
20140000,+0133
20140051,+0133
20140151,+0139
20140251,+0133
20140300,+0133
20140351,+0128
20140451,+0122
20140551,+0078
20140600,+0078
20140651,+0072
20140751,+0072
20140851,+0061
20140900,+0061
20140951,+0033
20141051,+0039
20141130,+0039
20141151,+0039
20141200,+0039
20141231,+0044
20141251,+0044
20141351,+0050
20141451,+0056
20141500,+0056
20141551,+0061
20141651,+0072
20141751,+0083
20141800,+0083
20141851,+0089
20141951,+0100
20142051,+0083
20142100,+0083
20142151,+0089
20142251,+0072
20142351,+0056
20150000,+0083
20150015,+0078
20150051,+0067
20150151,+0056
20150215,+0050
20150251,+0050
20150300,+0050
20150351,+0044
20150451,+0044
20150534,+0044
20150551,+0044
20150600,+0044
20150651,+0044
20150751,+0039
20150851,+0039
20150900,+0039
20150951,+0028
20151051,+0022
20151151,+0017
20151200,+0017
20151251,+0017
20151351,+0017
20151451,+0017
20151500,+0017
20151551,+0017
20151651,+0022
20151751,+0033
20151800,+0033
20151851,+0044
20151939,+0061
20151951,+0067
20152051,+0078
20152100,+0078
20152151,+0072
20152251,+0072
20152351,+0050
20160000,+0156
20160051,+0133
20160113,+0128
20160151,+0117
20160212,+0117
20160251,+0117
20160300,+0117
20160351,+0111
20160451,+0111
20160551,+0111
20160600,+0111
20160651,+0111
20160751,+0111
20160851,+0106
20160900,+0106
20160951,+0106
20161051,+0100
20161151,+0100
20161200,+0100
20161216,+0100
20161251,+0100
20161349,+0110
20161351,+0106
20161420,+0111
20161451,+0117
20161500,+0117
20161504,+0122
20161540,+0133
20161551,+0133
20161620,+0133
20161639,+0133
20161651,+0133
20161751,+0139
20161800,+0139
20161840,+0150
20161851,+0144
20161951,+0150
20162051,+0150
