YHM,temp
19561800,+0167
19561900,+0178
19562000,+0178
19562100,+0161
19562200,+0139
19562300,+0144
19570000,+0217
19570100,+0200
19570200,+0200
19570300,+0189
19570400,+0183
19570500,+0172
19570600,+0172
19570700,+0172
19570800,+0167
19570900,+0167
19571000,+0167
19571100,+0167
19571200,+0172
19571300,+0183
19571400,+0211
19571500,+0233
19571600,+0256
19571700,+0261
19571800,+0283
19571900,+0283
19572000,+0283
19572100,+0278
19572200,+0278
19572300,+0272
19580000,+0156
19580100,+0156
19580200,+0156
19580300,+0156
19580400,+0144
19580500,+0144
19580600,+0144
19580700,+0150
19580800,+0144
19580900,+0133
19581000,+0128
19581100,+0128
19581200,+0122
19581300,+0122
19581400,+0139
19581500,+0150
19581600,+0161
19581700,+0172
19581800,+0178
19581900,+0200
19582000,+0189
19582100,+0206
19582200,+0194
19582300,+0189
19590000,+0144
19590100,+0122
19590200,+0106
19590300,+0094
19590400,+0089
19590500,+0072
19590600,+0072
19590700,+0067
19590800,+0050
19590900,+0044
19591000,+0022
19591100,+0022
19591200,+0017
19591300,+0067
19591400,+0111
19591500,+0144
19591600,+0161
19591700,+0172
19591800,+0189
19591900,+0200
19592000,+0206
19592100,+0217
19592200,+0206
19592300,+0189
19600000,+0183
19600100,+0178
19600200,+0161
19600300,+0167
19600400,+0139
19600500,+0133
19600600,+0128
19600700,+0128
19600800,+0133
19600900,+0122
19601000,+0117
19601100,+0122
19601200,+0128
19601300,+0139
19601400,+0156
19601500,+0206
19601600,+0233
19601700,+0239
19601800,+0250
19601900,+0256
19602000,+0244
19602100,+0244
19602200,+0239
19602300,+0233
19610000,+0178
19610100,+0178
19610200,+0172
19610300,+0161
19610400,+0156
19610500,+0156
19610600,+0150
19610700,+0150
19610800,+0144
19610900,+0139
19611000,+0139
19611100,+0139
19611200,+0122
19611300,+0133
19611400,+0144
19611500,+0161
19611600,+0167
19611700,+0178
19611800,+0194
19611900,+0200
19612000,+0217
19612100,+0239
19612200,+0228
19612300,+0222
19620000,+0128
19620100,+0122
19620200,+0122
19620300,+0122
19620400,+0122
19620500,+0128
19620600,+0133
19620700,+0133
19620800,+0133
19620900,+0133
19621000,+0128
19621100,+0122
19621200,+0117
19621300,+0122
19621400,+0128
19621500,+0139
19621600,+0150
19621700,+0156
19621800,+0128
19621900,+0122
19622000,+0122
19622100,+0128
19622200,+0117
19622300,+0111
19630000,+0206
19630100,+0183
19630200,+0167
19630300,+0156
19630400,+0133
19630500,+0133
19630600,+0122
19630700,+0128
19630800,+0106
19630900,+0111
19631000,+0106
19631100,+0094
19631200,+0100
19631300,+0150
19631400,+0200
19631500,+0228
19631600,+0250
19631700,+0267
19631800,+0278
19631900,+0278
19632000,+0283
19632100,+0283
19632200,+0272
19632300,+0256
19640000,+0178
19640100,+0172
19640200,+0172
19640300,+0172
19640400,+0161
19640500,+0161
19640600,+0161
19640700,+0161
19640800,+0161
19640900,+0161
19641000,+0161
19641100,+0161
19641200,+0161
19641300,+0167
19641400,+0172
19641500,+0178
19641600,+0189
19641700,+0189
19641800,+0178
19641900,+0178
19642000,+0172
19642100,+0172
19642200,+0167
19642300,+0167
19650000,+0239
19650300,+0206
19650600,+0183
19650900,+0183
19651200,+0178
19651500,+0261
19651800,+0272
19652100,+0283
19660000,+0211
19660300,+0172
19660600,+0156
19660900,+0144
19661200,+0144
19661500,+0200
19661800,+0244
19662100,+0222
19670000,+0228
19670300,+0194
19670600,+0156
19670900,+0139
19671200,+0117
19671500,+0217
19671800,+0261
19672100,+0256
19680000,+0206
19680300,+0172
19680600,+0156
19680900,+0156
19681200,+0156
19681500,+0178
19681800,+0183
19682100,+0194
19690000,+0139
19690300,+0122
19690600,+0100
19690900,+0083
19691200,+0078
19691500,+0133
19691800,+0178
19692100,+0178
19700000,+0189
19700100,+0178
19700200,+0172
19700300,+0156
19700400,+0150
19700500,+0144
19700600,+0139
19700700,+0133
19700800,+0122
19700900,+0111
19701000,+0111
19701100,+0106
19701200,+0111
19701300,+0117
19701400,+0128
19701500,+0144
19701600,+0167
19701700,+0200
19701800,+0206
19701900,+0222
19702000,+0228
19702100,+0222
19702200,+0222
19702300,+0206
19710000,+0189
19710100,+0189
19710200,+0178
19710300,+0172
19710400,+0172
19710500,+0172
19710600,+0167
19710700,+0161
19710800,+0161
19710900,+0161
19711000,+0161
19711100,+0161
19711200,+0161
19711300,+0167
19711400,+0189
19711500,+0200
19711600,+0217
19711700,+0228
19711800,+0222
19711900,+0228
19712000,+0222
19712100,+0228
19712200,+0217
19712300,+0211
19720000,+0228
19720100,+0222
19720200,+0217
19720300,+0206
19720400,+0200
19720500,+0189
19720600,+0183
19720700,+0178
19720800,+0172
19720900,+0167
19721000,+0172
19721100,+0172
19721200,+0178
19721300,+0178
19721400,+0189
19721500,+0200
19721600,+0217
19721700,+0222
19721800,+0239
19721900,+0228
19722000,+0228
19722100,+0222
19722200,+0217
19722300,+0200
19730000,+0122
19730100,+0106
19730200,+0094
19730300,+0089
19730400,+0072
19730500,+0078
19730600,+0067
19730700,+0056
19730800,+0050
19730900,+0056
19731000,+0056
19731100,+0050
19731200,+0044
19731300,+0050
19731400,+0067
19731500,+0083
19731600,+0122
19731700,+0150
19731800,+0161
19731900,+0167
19732000,+0167
19732100,+0178
19732200,+0172
19732300,+0156
19740000,+0194
19740100,+0178
19740200,+0161
19740300,+0150
19740400,+0150
19740500,+0139
19740600,+0128
19740700,+0133
19740800,+0122
19740900,+0111
19741000,+0122
19741100,+0122
19741200,+0122
19741300,+0133
19741400,+0150
19741500,+0167
19741600,+0178
19741700,+0222
19741800,+0233
19741900,+0250
19742000,+0250
19742100,+0250
19742200,+0244
19742300,+0233
19750000,+0167
19750100,+0161
19750200,+0161
19750300,+0161
19750400,+0156
19750500,+0156
19750600,+0156
19750700,+0156
19750800,+0167
19750900,+0167
19751000,+0167
19751100,+0161
19751200,+0161
19751300,+0167
19751400,+0178
19751500,+0189
19751600,+0194
19751700,+0206
19751800,+0217
19751900,+0228
19752000,+0228
19752100,+0228
19752200,+0222
19752300,+0206
19760000,+0172
19760100,+0167
19760200,+0144
19760300,+0139
19760400,+0128
19760500,+0133
19760600,+0133
19760700,+0133
19760800,+0133
19760900,+0133
19761000,+0133
19761000,+0133
19761100,+0133
19761200,+0111
19761300,+0133
19761400,+0156
19761500,+0189
19761500,+0189
19761600,+0217
19761700,+0222
19761800,+0228
19761900,+0233
19762000,+0233
19762100,+0228
19762200,+0228
19762300,+0211
19770000,+0222
19770100,+0211
19770200,+0211
19770300,+0217
19770400,+0194
19770500,+0189
19770600,+0183
19770700,+0178
19770800,+0172
19770900,+0167
19771000,+0167
19771100,+0167
19771200,+0167
19771300,+0178
19771300,+0178
19771400,+0189
19771400,+0189
19771500,+0206
19771600,+0217
19771600,+0217
19771700,+0233
19771800,+0250
19771900,+0250
19772000,+0261
19772100,+0244
19772200,+0239
19772300,+0222
19780000,+0250
19780100,+0250
19780200,+0250
19780300,+0250
19780400,+0250
19780500,+0244
19780600,+0239
19780700,+0239
19780800,+0239
19780900,+0233
19781000,+0228
19781100,+0222
19781200,+0211
19781300,+0228
19781400,+0228
19781500,+0250
19781600,+0261
19781700,+0272
19781800,+0278
19781900,+0289
19782000,+0289
19782100,+0283
19782200,+0283
19782300,+0272
19790000,+0194
19790100,+0183
19790200,+0189
19790300,+0178
19790400,+0178
19790500,+0172
19790600,+0167
19790700,+0167
19790800,+0156
19790900,+0144
19791000,+0133
19791100,+0133
19791200,+0133
19791300,+0133
19791400,+0139
19791500,+0144
19791600,+0156
19791700,+0161
19791800,+0167
19791900,+0172
19792000,+0172
19792100,+0172
19792200,+0167
19792300,+0156
19800000,+0183
19800100,+0167
19800200,+0161
19800300,+0156
19800400,+0139
19800500,+0139
19800600,+0133
19800700,+0128
19800800,+0122
19800900,+0111
19801000,+0111
19801100,+0111
19801200,+0117
19801300,+0139
19801400,+0172
19801500,+0194
19801600,+0211
19801700,+0228
19801800,+0250
19801900,+0250
19802000,+0256
19802100,+0261
19802200,+0256
19802300,+0239
19810000,+0094
19810100,+0094
19810200,+0083
19810300,+0083
19810400,+0089
19810500,+0094
19810600,+0089
19810700,+0089
19810800,+0089
19810900,+0089
19811000,+0089
19811100,+0089
19811200,+0089
19811300,+0089
19811400,+0094
19811500,+0094
19811600,+0106
19811700,+0122
19811800,+0144
19811900,+0167
19812000,+0167
19812100,+0167
19812200,+0167
19812300,+0161
19820000,+0161
19820100,+0150
19820200,+0139
19820300,+0122
19820400,+0111
19820500,+0078
19820600,+0078
19820700,+0072
19820800,+0056
19820900,+0050
19821000,+0044
19821100,+0061
19821200,+0050
19821300,+0094
19821400,+0122
19821500,+0156
19821600,+0167
19821700,+0183
19821800,+0183
19821900,+0200
19822000,+0200
19822100,+0206
19822200,+0206
19822300,+0183
19830000,+0244
19830100,+0228
19830200,+0222
19830300,+0217
19830400,+0228
19830500,+0228
19830600,+0211
19830700,+0194
19830800,+0178
19830900,+0178
19831000,+0172
19831100,+0172
19831200,+0194
19831300,+0200
19831400,+0228
19831500,+0239
19831600,+0261
19831700,+0272
19831800,+0283
19831900,+0289
19832000,+0289
19832100,+0289
19832200,+0283
19832300,+0261
19840000,+0161
19840100,+0139
19840200,+0128
19840300,+0122
19840400,+0128
19840500,+0122
19840600,+0106
19840700,+0111
19840800,+0100
19840900,+0100
19841000,+0089
19841100,+0072
19841200,+0083
19841300,+0122
19841400,+0156
19841500,+0183
19841600,+0206
19841700,+0211
19841800,+0228
19841900,+0228
19842000,+0244
19842100,+0244
19842200,+0233
19842300,+0228
19850000,+0228
19850100,+0200
19850200,+0183
19850300,+0172
19850400,+0172
19850500,+0156
19850600,+0150
19850700,+0144
19850800,+0139
19850900,+0133
19851000,+0122
19851100,+0122
19851200,+0133
19851300,+0156
19851400,+0194
19851500,+0233
19851600,+0256
19851700,+0272
19851800,+0278
19851900,+0278
19852000,+0283
19852100,+0283
19852200,+0272
19852300,+0267
19860000,+0183
19860100,+0183
19860200,+0183
19860300,+0183
19860400,+0183
19860500,+0183
19860600,+0183
19860700,+0172
19860800,+0172
19860900,+0167
19861000,+0167
19861100,+0161
19861200,+0172
19861300,+0172
19861400,+0172
19861500,+0183
19861600,+0200
19861700,+0211
19861800,+0222
19861900,+0233
19862000,+0222
19862100,+0233
19862200,+0228
19862300,+0222
19870000,+0189
19870100,+0189
19870200,+0189
19870300,+0183
19870400,+0178
19870500,+0178
19870600,+0172
19870700,+0178
19870800,+0178
19870900,+0178
19871000,+0178
19871100,+0178
19871200,+0178
19871300,+0178
19871400,+0183
19871500,+0189
19871600,+0200
19871700,+0189
19871800,+0189
19871900,+0183
19872000,+0183
19872100,+0183
19872200,+0189
19872300,+0189
19880000,+0211
19880100,+0206
19880200,+0206
19880300,+0206
19880400,+0200
19880500,+0200
19880600,+0200
19880700,+0194
19880800,+0189
19880900,+0183
19881000,+0189
19881100,+0183
19881200,+0189
19881300,+0200
19881400,+0211
19881500,+0217
19881600,+0239
19881700,+0244
19881800,+0244
19881900,+0233
19882000,+0233
19882100,+0228
19882200,+0222
19882300,+0222
19890000,+0156
19890000,+0156
19890100,+0128
19890100,+0144
19890200,+0122
19890200,+0133
19890300,+0122
19890300,+0133
19890400,+0128
19890400,+0133
19890500,+0133
19890500,+0128
19890600,+0128
19890600,+0128
19890700,+0144
19890700,+0122
19890800,+0150
19890800,+0122
19890900,+0167
19890900,+0128
19891000,+0189
19891000,+0133
19891100,+0194
19891100,+0139
19891200,+0144
19891200,+0144
19891300,+0205
19891300,+0150
19891400,+0222
19891400,+0167
19891500,+0189
19891500,+0189
19891600,+0222
19891600,+0194
19891700,+0216
19891700,+0194
19891800,+0206
19891800,+0206
19891900,+0194
19891900,+0222
19892000,+0200
19892000,+0228
19892100,+0222
19892100,+0222
19892200,+0217
19892200,+0217
19892300,+0211
19892300,+0211
19900000,+0133
19900100,+0133
19900200,+0117
19900300,+0111
19900400,+0106
19900500,+0106
19900600,+0106
19900700,+0106
19900800,+0106
19900900,+0111
19901000,+0100
19901100,+0100
19901200,+0106
19901300,+0111
19901400,+0117
19901500,+0133
19901600,+0144
19901700,+0167
19901800,+0172
19901900,+0172
19902000,+0178
19902100,+0178
19902200,+0172
19902300,+0167
19910000,+0250
19910100,+0239
19910200,+0228
19910300,+0206
19910400,+0172
19910500,+0167
19910600,+0139
19910700,+0133
19910800,+0133
19910900,+0133
19911000,+0122
19911100,+0117
19911200,+0117
19911300,+0117
19911400,+0122
19911500,+0128
19911600,+0133
19911700,+0139
19911800,+0150
19911900,+0156
19912000,+0161
19912100,+0161
19912200,+0161
19912300,+0156
19920000,+0211
19920100,+0206
19920200,+0200
19920300,+0183
19920400,+0178
19920500,+0178
19920600,+0167
19920700,+0156
19920800,+0150
19920900,+0139
19921000,+0133
19921100,+0128
19921200,+0122
19921300,+0133
19921400,+0144
19921500,+0156
19921600,+0172
19921700,+0178
19921800,+0189
19921900,+0178
19922000,+0178
19922100,+0189
19922200,+0178
19922300,+0172
19930000,+0172
19930100,+0167
19930200,+0156
19930300,+0133
19930400,+0144
19930500,+0139
19930600,+0133
19930700,+0128
19930800,+0133
19930900,+0133
19931000,+0133
19931100,+0133
19931200,+0133
19931300,+0139
19931400,+0150
19931500,+0156
19931600,+0183
19931700,+0189
19931800,+0189
19931900,+0200
19932000,+0211
19932100,+0200
19932200,+0194
19932300,+0189
19940000,+0183
19940100,+0172
19940200,+0161
19940300,+0128
19940400,+0117
19940500,+0117
19940600,+0117
19940700,+0117
19940800,+0111
19940900,+0117
19941000,+0111
19941100,+0111
19941200,+0117
19941300,+0144
19941400,+0167
19941500,+0189
19941600,+0206
19941700,+0211
19941800,+0217
19941900,+0228
19942000,+0228
19942100,+0233
19942200,+0228
19942300,+0217
19950000,+0144
19950100,+0128
19950200,+0111
19950300,+0117
19950400,+0100
19950500,+0100
19950600,+0100
19950700,+0083
19950800,+0067
19950900,+0072
19951000,+0072
19951100,+0067
19951200,+0072
19951300,+0106
19951400,+0139
19951500,+0167
19951600,+0189
19951700,+0206
19951800,+0222
19951900,+0228
19952000,+0239
19952100,+0256
19952200,+0233
19952300,+0222
19960000,+0172
19960051,+0167
19960151,+0156
19960251,+0144
19960351,+0139
19960410,+0140
19960451,+0144
19960600,+0133
19960651,+0133
19960751,+0122
19960844,+0130
19960851,+0128
19960951,+0128
19961031,+0130
19961043,+0120
19961051,+0122
19961106,+0120
19961123,+0120
19961200,+0111
19961224,+0120
19961243,+0120
19961251,+0122
19961319,+0130
19961351,+0139
19961451,+0161
19961551,+0183
19961651,+0200
19961800,+0211
19961851,+0217
19961951,+0217
19962051,+0217
19962151,+0217
19962251,+0200
19970000,+0200
19970051,+0183
19970151,+0161
19970251,+0144
19970351,+0144
19970451,+0133
19970600,+0128
19970651,+0133
19970751,+0128
19970851,+0117
19970951,+0111
19971051,+0117
19971200,+0122
19971251,+0144
19971351,+0178
19971451,+0217
19971551,+0233
19971651,+0244
19971800,+0250
19971851,+0261
19971951,+0256
19972051,+0261
19972151,+0250
19972251,+0244
19980000,+0250
19980051,+0233
19980151,+0228
19980251,+0211
19980351,+0211
19980451,+0206
19980600,+0206
19980651,+0194
19980751,+0194
19980851,+0194
19980951,+0194
19981051,+0194
19981200,+0194
19981251,+0206
19981351,+0228
19981451,+0244
19981551,+0256
19981651,+0272
19981800,+0278
19981851,+0278
19981951,+0278
19982051,+0272
19982151,+0267
19982209,+0250
19982251,+0239
19982358,+0220
19990000,+0178
19990051,+0144
19990151,+0122
19990300,+0117
19990351,+0111
19990451,+0100
19990600,+0089
19990651,+0094
19990751,+0089
19990900,+0094
19990951,+0072
19991051,+0067
19991200,+0078
19991251,+0106
19991351,+0150
19991500,+0183
19991551,+0211
19991651,+0228
19991800,+0233
19991851,+0239
19991951,+0244
19992100,+0244
19992151,+0244
19992251,+0222
20000000,+0189
20000051,+0183
20000151,+0167
20000251,+0167
20000351,+0167
20000451,+0150
20000551,+0140
20000600,+0139
20000651,+0144
20000751,+0139
20000851,+0139
20000951,+0128
20001051,+0133
20001151,+0130
20001200,+0128
20001251,+0139
20001351,+0156
20001451,+0172
20001551,+0183
20001651,+0194
20001751,+0210
20001800,+0206
20001851,+0211
20001951,+0217
20002051,+0211
20002151,+0211
20002251,+0206
20002351,+0200
20010000,+0200
20010051,+0189
20010151,+0189
20010251,+0178
20010351,+0167
20010451,+0172
20010551,+0170
20010600,+0172
20010651,+0172
20010751,+0167
20010851,+0172
20010951,+0167
20011051,+0161
20011151,+0167
20011251,+0178
20011351,+0206
20011451,+0217
20011551,+0239
20011651,+0239
20011751,+0240
20011800,+0244
20011851,+0250
20011951,+0244
20012051,+0244
20012151,+0220
20012200,+0222
20012251,+0194
20012351,+0180
20020000,+0244
20020051,+0233
20020151,+0211
20020251,+0206
20020351,+0200
20020451,+0206
20020551,+0190
20020600,+0194
20020651,+0189
20020751,+0189
20020851,+0183
20020951,+0183
20021051,+0178
20021151,+0190
20021200,+0194
20021251,+0194
20021351,+0211
20021451,+0228
20021551,+0250
20021651,+0267
20021751,+0270
20021800,+0267
20021851,+0278
20021951,+0289
20022051,+0283
20022151,+0283
20022251,+0272
20022351,+0260
20030000,+0172
20030051,+0172
20030151,+0167
20030251,+0167
20030351,+0172
20030451,+0172
20030551,+0170
20030600,+0172
20030651,+0172
20030751,+0172
20030851,+0178
20030951,+0178
20031051,+0178
20031151,+0180
20031200,+0178
20031251,+0183
20031351,+0183
20031451,+0183
20031551,+0178
20031651,+0183
20031751,+0180
20031800,+0183
20031851,+0194
20031951,+0211
20032051,+0217
20032151,+0217
20032251,+0206
20032351,+0200
20040000,+0150
20040051,+0139
20040151,+0128
20040251,+0120
20040300,+0122
20040351,+0111
20040451,+0106
20040551,+0100
20040600,+0100
20040651,+0094
20040751,+0083
20040851,+0070
20040900,+0072
20040951,+0083
20041051,+0083
20041151,+0090
20041200,+0094
20041251,+0106
20041351,+0122
20041451,+0140
20041500,+0139
20041600,+0161
20041651,+0172
20041751,+0180
20041800,+0183
20041851,+0189
20041951,+0200
20042051,+0200
20042100,+0200
20042151,+0200
20042251,+0189
20042351,+0170
20050000,+0206
20050051,+0194
20050151,+0178
20050251,+0178
20050300,+0178
20050351,+0178
20050451,+0172
20050551,+0161
20050600,+0161
20050651,+0156
20050751,+0156
20050851,+0144
20050900,+0144
20050951,+0139
20051051,+0139
20051151,+0139
20051200,+0139
20051251,+0167
20051351,+0194
20051451,+0211
20051500,+0211
20051551,+0228
20051651,+0233
20051751,+0239
20051800,+0239
20051851,+0244
20051951,+0250
20052051,+0256
20052100,+0256
20052151,+0256
20052251,+0244
20052351,+0233
20060000,+0239
20060051,+0233
20060151,+0228
20060251,+0222
20060300,+0222
20060351,+0211
20060451,+0217
20060507,+0200
20060515,+0190
20060551,+0189
20060600,+0189
20060651,+0183
20060713,+0180
20060731,+0180
20060751,+0167
20060841,+0160
20060851,+0156
20060900,+0156
20060939,+0160
20060951,+0156
20061051,+0144
20061151,+0139
20061200,+0139
20061251,+0139
20061351,+0150
20061451,+0161
20061500,+0161
20061551,+0178
20061651,+0189
20061751,+0194
20061800,+0194
20061851,+0200
20061951,+0194
20062051,+0189
20062100,+0189
20062151,+0183
20062251,+0172
20062351,+0156
20070000,+0206
20070051,+0189
20070151,+0178
20070251,+0167
20070300,+0167
20070351,+0161
20070451,+0156
20070551,+0144
20070600,+0144
20070651,+0139
20070751,+0133
20070851,+0128
20070900,+0128
20070951,+0117
20071051,+0106
20071151,+0128
20071200,+0128
20071251,+0139
20071351,+0167
20071451,+0194
20071551,+0222
20071651,+0239
20071751,+0250
20071800,+0250
20071851,+0256
20071951,+0267
20072051,+0272
20072100,+0272
20072151,+0261
20072251,+0250
20072351,+0222
20080000,+0189
20080051,+0178
20080151,+0167
20080251,+0161
20080300,+0161
20080351,+0150
20080451,+0133
20080551,+0128
20080600,+0128
20080651,+0122
20080751,+0117
20080851,+0106
20080900,+0106
20080951,+0106
20081051,+0100
20081151,+0100
20081200,+0100
20081251,+0122
20081351,+0150
20081451,+0172
20081500,+0172
20081551,+0189
20081651,+0206
20081751,+0217
20081800,+0217
20081851,+0228
20081951,+0228
20082051,+0233
20082100,+0233
20082151,+0228
20082251,+0222
20082351,+0206
20090000,+0217
20090051,+0200
20090151,+0189
20090251,+0178
20090300,+0178
20090351,+0167
20090451,+0161
20090551,+0150
20090600,+0150
20090651,+0144
20090751,+0139
20090851,+0133
20090951,+0122
20091051,+0117
20091151,+0117
20091200,+0117
20091251,+0128
20091351,+0150
20091451,+0172
20091500,+0172
20091551,+0189
20091651,+0194
20091751,+0206
20091800,+0206
20091851,+0217
20091951,+0228
20092051,+0222
20092100,+0222
20092151,+0228
20092251,+0211
20092351,+0189
20100000,+0206
20100051,+0183
20100151,+0178
20100251,+0161
20100300,+0161
20100351,+0167
20100451,+0167
20100551,+0172
20100600,+0172
20100651,+0167
20100751,+0161
20100851,+0167
20100900,+0167
20100951,+0161
20101051,+0161
20101151,+0161
20101200,+0161
20101251,+0172
20101351,+0183
20101451,+0200
20101500,+0200
20101551,+0239
20101651,+0256
20101751,+0261
20101800,+0261
20101851,+0250
20101951,+0233
20102051,+0217
20102100,+0217
20102151,+0206
20102251,+0194
20102351,+0189
20110000,+0167
20110051,+0156
20110151,+0144
20110251,+0139
20110300,+0139
20110351,+0133
20110451,+0117
20110551,+0117
20110600,+0117
20110651,+0111
20110751,+0111
20110851,+0111
20110900,+0111
20110951,+0111
20111051,+0111
20111151,+0117
20111200,+0117
20111251,+0139
20111351,+0150
20111451,+0156
20111500,+0156
20111551,+0161
20111651,+0183
20111751,+0183
20111800,+0183
20111851,+0178
20111923,+0170
20111951,+0172
20112051,+0167
20112100,+0167
20112151,+0161
20112251,+0156
20112351,+0156
20120000,+0139
20120051,+0128
20120151,+0122
20120251,+0122
20120300,+0122
20120351,+0111
20120451,+0106
20120551,+0100
20120600,+0100
20120651,+0089
20120751,+0083
20120851,+0078
20120900,+0078
20120951,+0072
20121051,+0061
20121151,+0067
20121200,+0067
20121251,+0089
20121351,+0111
20121451,+0128
20121500,+0128
20121551,+0139
20121651,+0156
20121751,+0161
20121800,+0161
20121851,+0161
20121951,+0167
20122051,+0167
20122100,+0167
20122151,+0161
20122251,+0156
20122351,+0139
20130000,+0194
20130051,+0189
20130151,+0183
20130251,+0172
20130300,+0172
20130351,+0178
20130451,+0167
20130551,+0167
20130600,+0167
20130616,+0170
20130651,+0172
20130734,+0170
20130751,+0167
20130818,+0170
20130851,+0161
20130900,+0161
20130912,+0160
20130936,+0160
20130951,+0167
20131051,+0167
20131151,+0167
20131200,+0167
20131251,+0172
20131336,+0180
20131351,+0183
20131451,+0189
20131500,+0189
20131551,+0200
20131651,+0211
20131751,+0217
20131800,+0217
20131830,+0220
20131851,+0233
20131951,+0233
20132051,+0244
20132100,+0244
20132151,+0233
20132251,+0217
20132351,+0206
20140000,+0183
20140051,+0167
20140151,+0156
20140251,+0144
20140300,+0144
20140351,+0133
20140451,+0128
20140551,+0122
20140600,+0122
20140651,+0117
20140751,+0111
20140851,+0106
20140900,+0106
20140951,+0100
20141051,+0100
20141151,+0094
20141200,+0094
20141251,+0111
20141351,+0133
20141451,+0161
20141500,+0161
20141551,+0183
20141651,+0200
20141751,+0206
20141800,+0206
20141851,+0217
20141951,+0228
20142051,+0233
20142100,+0233
20142151,+0222
20142251,+0211
20142351,+0200
20150000,+0244
20150051,+0233
20150151,+0228
20150251,+0211
20150300,+0211
20150351,+0211
20150451,+0206
20150551,+0206
20150600,+0206
20150651,+0200
20150751,+0194
20150851,+0200
20150900,+0200
20150951,+0200
20151051,+0194
20151151,+0200
20151200,+0200
20151251,+0211
20151351,+0222
20151451,+0250
20151500,+0250
20151551,+0256
20151651,+0272
20151751,+0272
20151800,+0272
20151851,+0278
20151951,+0272
20152051,+0272
20152100,+0272
20152151,+0267
20152226,+0233
20152241,+0217
20152251,+0217
20152304,+0211
20152331,+0200
20152351,+0189
20160000,+0217
20160051,+0211
20160151,+0206
20160251,+0211
20160300,+0211
20160316,+0206
20160351,+0206
20160411,+0206
20160451,+0206
20160551,+0200
20160600,+0200
20160651,+0194
20160751,+0194
20160851,+0194
20160900,+0194
20160907,+0194
20160951,+0189
20161051,+0194
20161113,+0189
20161133,+0189
20161149,+0190
20161151,+0189
20161200,+0189
20161211,+0194
20161235,+0194
20161251,+0194
20161321,+0194
