YHM,temp
19600800,+0150
19600900,+0139
19601000,+0139
19601100,+0139
19601200,+0167
19601300,+0200
19601400,+0244
19601500,+0261
19601600,+0283
19601700,+0289
19601800,+0306
19601900,+0306
19602000,+0306
19602100,+0311
19602200,+0300
19602300,+0289
19610000,+0250
19610100,+0244
19610200,+0239
19610300,+0233
19610400,+0228
19610500,+0222
19610600,+0217
19610700,+0217
19610800,+0211
19610900,+0211
19611000,+0206
19611100,+0206
19611200,+0217
19611300,+0217
19611400,+0211
19611500,+0228
19611600,+0250
19611700,+0256
19611800,+0250
19611900,+0256
19612000,+0267
19612100,+0267
19612200,+0233
19612300,+0217
19620000,+0244
19620100,+0228
19620200,+0217
19620300,+0206
19620400,+0206
19620500,+0189
19620600,+0183
19620700,+0172
19620800,+0167
19620900,+0161
19621000,+0167
19621100,+0156
19621200,+0172
19621300,+0189
19621400,+0217
19621500,+0228
19621600,+0244
19621700,+0250
19621800,+0261
19621900,+0272
19622000,+0278
19622100,+0278
19622200,+0272
19622300,+0267
19630000,+0239
19630100,+0217
19630200,+0200
19630300,+0189
19630400,+0183
19630500,+0172
19630600,+0161
19630700,+0156
19630800,+0156
19630900,+0150
19631000,+0156
19631100,+0156
19631200,+0172
19631300,+0200
19631400,+0217
19631500,+0233
19631600,+0256
19631700,+0261
19631800,+0272
19631900,+0261
19632000,+0272
19632100,+0267
19632200,+0272
19632300,+0267
19640000,+0244
19640100,+0228
19640200,+0222
19640300,+0222
19640400,+0206
19640500,+0200
19640600,+0200
19640700,+0200
19640800,+0200
19640900,+0189
19641000,+0183
19641100,+0194
19641200,+0211
19641300,+0222
19641400,+0250
19641500,+0228
19641600,+0261
19641700,+0278
19641800,+0289
19641900,+0250
19642000,+0256
19642100,+0244
19642200,+0239
19642300,+0239
19650000,+0167
19650300,+0161
19650600,+0167
19650900,+0161
19651200,+0161
19651500,+0167
19651800,+0167
19652100,+0178
19660000,+0250
19660300,+0206
19660600,+0206
19660900,+0211
19661200,+0200
19661500,+0217
19661800,+0206
19662100,+0200
19670000,+0250
19670300,+0206
19670600,+0178
19670900,+0167
19671200,+0178
19671500,+0261
19671800,+0283
19672100,+0289
19680000,+0211
19680300,+0194
19680600,+0189
19680900,+0172
19681200,+0167
19681500,+0211
19681800,+0261
19682100,+0272
19690000,+0267
19690300,+0222
19690600,+0200
19690900,+0200
19691200,+0206
19691500,+0228
19691800,+0206
19692100,+0256
19700000,+0233
19700100,+0239
19700200,+0239
19700300,+0239
19700400,+0228
19700500,+0217
19700600,+0206
19700700,+0200
19700800,+0189
19700900,+0183
19701000,+0167
19701100,+0167
19701200,+0183
19701300,+0194
19701400,+0217
19701500,+0228
19701600,+0239
19701700,+0256
19701800,+0261
19701900,+0267
19702000,+0261
19702100,+0267
19702200,+0261
19702300,+0256
19710000,+0239
19710100,+0233
19710200,+0222
19710300,+0211
19710400,+0200
19710500,+0200
19710600,+0200
19710700,+0189
19710800,+0183
19710900,+0183
19711000,+0178
19711100,+0183
19711200,+0183
19711300,+0194
19711400,+0194
19711500,+0211
19711600,+0239
19711700,+0256
19711800,+0261
19711900,+0267
19712000,+0267
19712100,+0267
19712200,+0261
19712300,+0250
19720000,+0211
19720100,+0211
19720200,+0200
19720300,+0200
19720400,+0189
19720500,+0183
19720600,+0189
19720700,+0183
19720800,+0183
19720900,+0183
19721000,+0183
19721100,+0183
19721200,+0189
19721300,+0206
19721400,+0228
19721500,+0250
19721600,+0256
19721700,+0261
19721800,+0256
19721900,+0244
19722000,+0256
19722100,+0250
19722200,+0239
19722300,+0233
19730000,+0250
19730100,+0239
19730200,+0228
19730300,+0222
19730400,+0217
19730500,+0211
19730600,+0206
19730700,+0200
19730800,+0194
19730900,+0194
19731000,+0189
19731100,+0189
19731200,+0194
19731300,+0194
19731400,+0200
19731500,+0211
19731600,+0222
19731700,+0244
19731800,+0261
19731900,+0267
19732000,+0267
19732100,+0267
19732200,+0261
19732300,+0250
19740000,+0256
19740100,+0233
19740200,+0222
19740300,+0211
19740400,+0200
19740500,+0183
19740600,+0183
19740700,+0183
19740800,+0178
19740900,+0178
19741000,+0172
19741100,+0172
19741200,+0194
19741300,+0211
19741400,+0239
19741500,+0250
19741600,+0267
19741700,+0283
19741800,+0283
19741900,+0294
19742000,+0300
19742100,+0294
19742200,+0283
19742300,+0283
19750000,+0311
19750100,+0294
19750200,+0283
19750300,+0267
19750400,+0250
19750500,+0244
19750600,+0233
19750700,+0228
19750800,+0228
19750900,+0217
19751000,+0211
19751100,+0211
19751200,+0211
19751300,+0250
19751400,+0272
19751500,+0300
19751600,+0322
19751700,+0333
19751800,+0339
19751900,+0339
19752000,+0350
19752100,+0356
19752200,+0350
19752300,+0328
19760000,+0189
19760100,+0172
19760200,+0161
19760300,+0150
19760400,+0139
19760500,+0111
19760600,+0106
19760700,+0106
19760800,+0100
19760900,+0094
19761000,+0083
19761100,+0089
19761200,+0111
19761300,+0150
19761400,+0172
19761500,+0183
19761600,+0189
19761700,+0211
19761800,+0217
19761900,+0222
19762000,+0189
19762100,+0167
19762200,+0161
19762300,+0172
19770000,+0217
19770100,+0200
19770200,+0189
19770300,+0183
19770400,+0167
19770500,+0133
19770600,+0128
19770700,+0133
19770800,+0117
19770900,+0111
19771000,+0111
19771100,+0106
19771200,+0128
19771300,+0167
19771400,+0189
19771500,+0206
19771600,+0222
19771700,+0228
19771800,+0239
19771900,+0244
19772000,+0256
19772100,+0250
19772200,+0244
19772300,+0233
19780000,+0256
19780100,+0239
19780200,+0233
19780300,+0222
19780400,+0211
19780500,+0206
19780600,+0200
19780700,+0200
19780800,+0189
19780900,+0189
19781000,+0183
19781100,+0183
19781200,+0194
19781300,+0222
19781400,+0239
19781500,+0261
19781600,+0272
19781700,+0283
19781800,+0294
19781900,+0300
19782000,+0294
19782100,+0294
19782200,+0289
19782300,+0283
19790000,+0278
19790100,+0267
19790200,+0256
19790300,+0244
19790400,+0239
19790500,+0233
19790600,+0228
19790700,+0222
19790800,+0228
19790900,+0233
19791000,+0228
19791100,+0228
19791200,+0233
19791300,+0233
19791400,+0228
19791500,+0233
19791600,+0250
19791700,+0244
19791800,+0250
19791900,+0261
19792000,+0261
19792100,+0256
19792200,+0256
19792300,+0250
19800000,+0278
19800100,+0256
19800200,+0244
19800300,+0233
19800400,+0228
19800500,+0222
19800600,+0217
19800700,+0217
19800800,+0217
19800900,+0211
19801000,+0217
19801100,+0211
19801200,+0222
19801300,+0239
19801400,+0233
19801500,+0256
19801600,+0244
19801700,+0250
19801800,+0267
19801900,+0283
19802000,+0294
19802100,+0294
19802200,+0300
19802300,+0283
19810000,+0267
19810100,+0250
19810200,+0239
19810300,+0222
19810400,+0222
19810500,+0200
19810600,+0194
19810700,+0194
19810800,+0194
19810900,+0183
19811000,+0183
19811100,+0183
19811200,+0194
19811300,+0217
19811400,+0250
19811500,+0283
19811600,+0283
19811700,+0294
19811800,+0294
19811900,+0294
19812000,+0283
19812100,+0278
19812200,+0278
19812300,+0272
19820000,+0244
19820100,+0228
19820200,+0217
19820300,+0206
19820400,+0200
19820500,+0194
19820600,+0183
19820700,+0178
19820800,+0178
19820900,+0172
19821000,+0172
19821100,+0161
19821200,+0178
19821300,+0194
19821400,+0217
19821500,+0228
19821600,+0244
19821700,+0256
19821800,+0272
19821900,+0256
19822000,+0189
19822100,+0183
19822200,+0194
19822300,+0189
19830000,+0222
19830100,+0206
19830200,+0200
19830300,+0189
19830400,+0194
19830500,+0189
19830600,+0183
19830700,+0183
19830800,+0178
19830900,+0178
19831000,+0172
19831100,+0167
19831200,+0206
19831300,+0228
19831400,+0256
19831500,+0261
19831600,+0261
19831700,+0283
19831800,+0283
19831900,+0289
19832000,+0283
19832100,+0278
19832200,+0283
19832300,+0272
19840000,+0267
19840100,+0261
19840200,+0256
19840300,+0244
19840400,+0239
19840500,+0233
19840600,+0222
19840700,+0211
19840800,+0211
19840900,+0217
19841000,+0211
19841100,+0200
19841200,+0217
19841300,+0228
19841400,+0233
19841500,+0239
19841600,+0244
19841700,+0256
19841800,+0267
19841900,+0278
19842000,+0278
19842100,+0261
19842200,+0250
19842300,+0239
19850000,+0222
19850100,+0217
19850200,+0200
19850300,+0178
19850400,+0172
19850500,+0172
19850600,+0172
19850700,+0167
19850800,+0161
19850900,+0156
19851000,+0144
19851100,+0139
19851200,+0150
19851300,+0167
19851400,+0178
19851500,+0206
19851600,+0211
19851700,+0222
19851800,+0233
19851900,+0233
19852000,+0239
19852100,+0244
19852200,+0244
19852300,+0239
19860000,+0261
19860100,+0239
19860200,+0233
19860300,+0222
19860400,+0200
19860500,+0189
19860600,+0183
19860700,+0183
19860800,+0183
19860900,+0178
19861000,+0172
19861100,+0183
19861200,+0189
19861300,+0211
19861400,+0217
19861500,+0233
19861600,+0239
19861700,+0256
19861800,+0261
19861900,+0272
19862000,+0267
19862100,+0272
19862200,+0267
19862300,+0256
19870000,+0272
19870100,+0256
19870200,+0239
19870300,+0239
19870400,+0239
19870500,+0228
19870600,+0228
19870700,+0233
19870800,+0233
19870900,+0222
19871000,+0228
19871100,+0222
19871200,+0228
19871300,+0250
19871400,+0267
19871500,+0289
19871600,+0300
19871700,+0317
19871800,+0328
19871900,+0328
19872000,+0339
19872100,+0333
19872200,+0328
19872300,+0317
19880000,+0300
19880100,+0283
19880200,+0267
19880300,+0267
19880400,+0261
19880500,+0244
19880600,+0239
19880700,+0239
19880800,+0228
19880900,+0228
19881000,+0217
19881100,+0217
19881200,+0233
19881300,+0267
19881400,+0289
19881500,+0306
19881600,+0322
19881700,+0322
19881800,+0333
19881900,+0333
19882000,+0322
19882100,+0317
19882200,+0300
19882300,+0250
19890000,+0228
19890000,+0228
19890100,+0183
19890100,+0217
19890200,+0183
19890200,+0217
19890300,+0155
19890300,+0206
19890400,+0150
19890400,+0189
19890500,+0155
19890500,+0167
19890600,+0183
19890600,+0183
19890700,+0167
19890700,+0183
19890800,+0189
19890800,+0156
19890900,+0216
19890900,+0150
19891000,+0233
19891000,+0156
19891100,+0244
19891100,+0156
19891200,+0167
19891200,+0167
19891300,+0266
19891300,+0189
19891400,+0278
19891400,+0217
19891500,+0278
19891500,+0233
19891600,+0283
19891600,+0244
19891700,+0272
19891700,+0256
19891800,+0267
19891800,+0267
19891900,+0261
19891900,+0278
19892000,+0239
19892000,+0278
19892100,+0228
19892100,+0283
19892200,+0233
19892200,+0272
19892300,+0272
19892300,+0272
19900000,+0233
19900100,+0222
19900200,+0217
19900300,+0200
19900400,+0194
19900500,+0183
19900600,+0172
19900700,+0161
19900800,+0150
19900900,+0150
19901000,+0133
19901100,+0139
19901200,+0161
19901300,+0183
19901400,+0206
19901500,+0228
19901600,+0239
19901700,+0250
19901800,+0256
19901900,+0267
19902000,+0272
19902100,+0272
19902200,+0267
19902300,+0261
19910000,+0300
19910100,+0272
19910200,+0272
19910300,+0250
19910400,+0233
19910500,+0222
19910600,+0228
19910700,+0194
19910800,+0194
19910900,+0200
19911000,+0167
19911100,+0183
19911200,+0200
19911300,+0233
19911400,+0267
19911500,+0294
19911600,+0306
19911700,+0328
19911800,+0333
19911900,+0344
19912000,+0344
19912100,+0350
19912200,+0344
19912300,+0339
19920000,+0222
19920100,+0200
19920200,+0183
19920300,+0172
19920400,+0172
19920500,+0161
19920600,+0161
19920700,+0156
19920800,+0144
19920900,+0139
19921000,+0128
19921100,+0128
19921200,+0150
19921300,+0172
19921400,+0206
19921500,+0211
19921600,+0222
19921700,+0233
19921800,+0239
19921900,+0244
19922000,+0250
19922100,+0250
19922200,+0244
19922300,+0239
19930000,+0261
19930100,+0244
19930200,+0233
19930300,+0228
19930400,+0222
19930500,+0211
19930600,+0206
19930700,+0206
19930800,+0206
19930900,+0200
19931000,+0211
19931100,+0211
19931200,+0217
19931300,+0206
19931400,+0211
19931500,+0211
19931600,+0233
19931700,+0233
19931800,+0256
19931900,+0283
19932000,+0283
19932100,+0228
19932200,+0233
19932300,+0256
19940000,+0272
19940100,+0256
19940200,+0250
19940300,+0233
19940400,+0228
19940500,+0222
19940600,+0211
19940700,+0206
19940800,+0194
19940900,+0194
19941000,+0194
19941100,+0183
19941200,+0200
19941300,+0228
19941400,+0250
19941500,+0267
19941600,+0272
19941700,+0278
19941800,+0289
19941900,+0294
19942000,+0233
19942100,+0194
19942200,+0194
19942300,+0206
19950000,+0311
19950100,+0289
19950200,+0283
19950300,+0272
19950400,+0261
19950500,+0239
19950600,+0239
19950700,+0233
19950800,+0222
19950900,+0211
19951000,+0211
19951100,+0222
19951200,+0222
19951300,+0233
19951400,+0250
19951500,+0272
19951600,+0289
19951700,+0322
19951800,+0322
19951900,+0333
19952000,+0333
19952100,+0333
19952200,+0322
19952300,+0317
19960000,+0222
19960051,+0200
19960151,+0211
19960251,+0183
19960351,+0161
19960451,+0161
19960600,+0167
19960651,+0161
19960751,+0144
19960851,+0144
19960951,+0139
19961051,+0139
19961200,+0150
19961251,+0183
19961351,+0194
19961451,+0217
19961551,+0217
19961651,+0233
19961800,+0244
19961851,+0250
19961951,+0239
19962051,+0250
19962200,+0250
19962251,+0239
19970000,+0250
19970051,+0239
19970151,+0233
19970251,+0228
19970351,+0222
19970451,+0222
19970600,+0217
19970651,+0217
19970751,+0206
19970851,+0194
19970951,+0206
19971051,+0200
19971200,+0194
19971251,+0189
19971351,+0189
19971451,+0200
19971551,+0228
19971651,+0250
19971800,+0261
19971851,+0267
19971951,+0267
19972051,+0272
19972151,+0267
19972251,+0261
19980000,+0244
19980051,+0233
19980151,+0206
19980251,+0172
19980351,+0156
19980451,+0167
19980600,+0156
19980651,+0133
19980751,+0122
19980851,+0122
19980951,+0117
19981051,+0117
19981200,+0150
19981251,+0172
19981351,+0200
19981451,+0222
19981551,+0244
19981651,+0256
19981800,+0267
19981851,+0267
19981951,+0278
19982051,+0278
19982151,+0278
19982251,+0272
19990000,+0261
19990051,+0244
19990151,+0228
19990300,+0222
19990351,+0211
19990451,+0194
19990600,+0183
19990651,+0178
19990751,+0172
19990900,+0167
19990951,+0161
19991051,+0167
19991200,+0178
19991251,+0194
19991351,+0211
19991500,+0217
19991551,+0222
19991651,+0233
19991751,+0230
19991800,+0233
19991851,+0244
19991951,+0256
19992100,+0256
19992151,+0250
19992251,+0244
20000000,+0261
20000051,+0250
20000151,+0239
20000251,+0228
20000351,+0228
20000451,+0228
20000551,+0230
20000600,+0228
20000651,+0222
20000751,+0217
20000851,+0211
20000951,+0211
20001012,+0200
20001040,+0210
20001051,+0206
20001122,+0210
20001151,+0210
20001200,+0211
20001240,+0220
20001251,+0217
20001351,+0228
20001451,+0250
20001551,+0256
20001651,+0261
20001751,+0270
20001800,+0272
20001851,+0278
20001951,+0283
20002051,+0283
20002151,+0278
20002251,+0278
20002351,+0270
20010000,+0283
20010051,+0267
20010151,+0250
20010251,+0239
20010351,+0222
20010451,+0233
20010551,+0230
20010600,+0228
20010651,+0217
20010751,+0211
20010851,+0206
20010951,+0206
20011051,+0206
20011151,+0220
20011200,+0217
20011251,+0228
20011351,+0244
20011451,+0267
20011551,+0272
20011651,+0278
20011751,+0280
20011800,+0278
20011851,+0289
20011951,+0289
20012051,+0283
20012151,+0289
20012251,+0278
20012351,+0270
20020000,+0311
20020051,+0289
20020151,+0267
20020251,+0272
20020351,+0244
20020451,+0244
20020551,+0230
20020600,+0228
20020651,+0233
20020751,+0217
20020851,+0217
20020951,+0217
20021051,+0217
20021151,+0230
20021200,+0228
20021251,+0267
20021351,+0278
20021451,+0278
20021551,+0300
20021651,+0322
20021751,+0330
20021800,+0333
20021851,+0339
20021951,+0333
20022051,+0339
20022151,+0333
20022251,+0328
20022351,+0310
20030000,+0256
20030051,+0244
20030151,+0222
20030251,+0228
20030351,+0222
20030451,+0200
20030551,+0210
20030600,+0206
20030651,+0200
20030751,+0194
20030851,+0194
20030951,+0189
20031051,+0189
20031151,+0200
20031200,+0200
20031251,+0206
20031351,+0211
20031451,+0233
20031551,+0244
20031651,+0261
20031751,+0270
20031800,+0267
20031851,+0267
20031951,+0267
20032051,+0272
20032151,+0267
20032251,+0261
20032351,+0260
20040000,+0261
20040051,+0250
20040151,+0230
20040251,+0210
20040300,+0211
20040351,+0200
20040451,+0206
20040551,+0190
20040600,+0194
20040651,+0194
20040751,+0178
20040851,+0180
20040900,+0183
20040951,+0178
20041051,+0167
20041151,+0190
20041200,+0194
20041251,+0222
20041351,+0239
20041451,+0260
20041500,+0256
20041551,+0267
20041651,+0278
20041751,+0280
20041800,+0278
20041851,+0294
20041951,+0294
20042051,+0290
20042100,+0294
20042151,+0294
20042251,+0289
20042351,+0280
20050000,+0300
20050051,+0289
20050151,+0250
20050251,+0239
20050300,+0239
20050351,+0239
20050451,+0222
20050551,+0222
20050600,+0222
20050651,+0211
20050751,+0211
20050851,+0200
20050900,+0200
20050951,+0194
20051051,+0189
20051151,+0217
20051200,+0217
20051251,+0244
20051351,+0272
20051451,+0289
20051500,+0289
20051551,+0300
20051651,+0306
20051751,+0322
20051800,+0322
20051851,+0322
20051951,+0322
20052051,+0322
20052100,+0322
20052151,+0322
20052251,+0317
20052351,+0300
20060000,+0306
20060051,+0289
20060151,+0278
20060251,+0278
20060300,+0278
20060351,+0272
20060451,+0267
20060551,+0261
20060600,+0261
20060651,+0256
20060751,+0256
20060851,+0239
20060900,+0239
20060951,+0233
20061051,+0233
20061151,+0244
20061200,+0244
20061251,+0267
20061351,+0283
20061451,+0294
20061500,+0294
20061551,+0306
20061651,+0306
20061751,+0311
20061800,+0311
20061851,+0322
20061951,+0317
20062051,+0322
20062100,+0322
20062151,+0322
20062251,+0317
20062351,+0300
20070000,+0300
20070051,+0272
20070151,+0261
20070251,+0256
20070300,+0256
20070351,+0239
20070451,+0233
20070551,+0222
20070600,+0222
20070651,+0222
20070751,+0217
20070851,+0206
20070900,+0206
20070951,+0200
20071051,+0206
20071151,+0217
20071200,+0217
20071251,+0239
20071351,+0267
20071451,+0289
20071500,+0289
20071551,+0294
20071651,+0300
20071751,+0311
20071800,+0311
20071851,+0317
20071951,+0311
20072051,+0322
20072100,+0322
20072151,+0317
20072251,+0311
20072351,+0300
20080000,+0267
20080051,+0256
20080102,+0260
20080151,+0228
20080210,+0220
20080251,+0211
20080300,+0211
20080351,+0211
20080451,+0206
20080551,+0206
20080600,+0206
20080651,+0206
20080751,+0206
20080851,+0194
20080900,+0194
20080951,+0200
20081020,+0200
20081051,+0200
20081118,+0210
20081151,+0206
20081200,+0206
20081235,+0210
20081251,+0217
20081351,+0233
20081451,+0244
20081500,+0244
20081551,+0261
20081651,+0267
20081751,+0272
20081800,+0272
20081851,+0278
20081951,+0278
20082051,+0278
20082100,+0278
20082151,+0261
20082251,+0256
20082351,+0244
20090000,+0256
20090051,+0250
20090151,+0239
20090251,+0228
20090300,+0228
20090351,+0233
20090451,+0222
20090551,+0217
20090600,+0217
20090651,+0211
20090751,+0206
20090851,+0211
20090900,+0211
20090951,+0211
20091051,+0211
20091058,+0210
20091151,+0211
20091200,+0211
20091251,+0211
20091316,+0210
20091331,+0210
20091339,+0210
20091351,+0211
20091451,+0217
20091500,+0217
20091551,+0233
20091651,+0233
20091751,+0250
20091800,+0250
20091851,+0244
20091951,+0256
20092051,+0256
20092100,+0256
20092151,+0250
20092251,+0244
20092351,+0233
20100000,+0267
20100051,+0261
20100151,+0250
20100251,+0239
20100300,+0239
20100351,+0233
20100451,+0217
20100551,+0211
20100600,+0211
20100651,+0211
20100751,+0200
20100851,+0194
20100900,+0194
20100951,+0194
20101051,+0194
20101151,+0206
20101200,+0206
20101251,+0217
20101351,+0233
20101451,+0244
20101500,+0244
20101551,+0267
20101651,+0278
20101751,+0289
20101800,+0289
20101851,+0289
20101951,+0300
20102051,+0294
20102100,+0294
20102151,+0300
20102251,+0289
20102351,+0272
20110000,+0283
20110051,+0272
20110151,+0250
20110251,+0250
20110300,+0250
20110309,+0250
20110351,+0244
20110409,+0240
20110451,+0228
20110551,+0222
20110600,+0222
20110651,+0211
20110751,+0211
20110851,+0206
20110900,+0206
20110951,+0200
20111051,+0200
20111151,+0217
20111200,+0217
20111251,+0233
20111351,+0256
20111451,+0283
20111500,+0283
20111551,+0300
20111651,+0317
20111751,+0317
20111800,+0317
20111851,+0322
20111951,+0328
20112051,+0317
20112100,+0317
20112151,+0306
20112251,+0294
20112351,+0283
20120000,+0278
20120051,+0261
20120151,+0244
20120251,+0233
20120300,+0233
20120351,+0217
20120451,+0222
20120551,+0194
20120600,+0194
20120651,+0194
20120751,+0183
20120851,+0178
20120900,+0178
20120951,+0172
20121051,+0167
20121151,+0189
20121200,+0189
20121251,+0222
20121351,+0250
20121451,+0261
20121500,+0261
20121551,+0272
20121651,+0278
20121751,+0283
20121800,+0283
20121851,+0289
20121951,+0294
20122051,+0294
20122100,+0294
20122151,+0300
20122251,+0289
20122351,+0278
20130000,+0244
20130051,+0222
20130151,+0211
20130251,+0194
20130300,+0194
20130351,+0183
20130451,+0178
20130551,+0161
20130600,+0161
20130651,+0161
20130751,+0156
20130851,+0161
20130900,+0161
20130951,+0156
20131051,+0156
20131151,+0172
20131200,+0172
20131251,+0189
20131351,+0200
20131451,+0217
20131500,+0217
20131551,+0228
20131651,+0239
20131751,+0233
20131800,+0233
20131851,+0228
20131951,+0239
20132051,+0228
20132100,+0228
20132151,+0228
20132251,+0228
20132351,+0228
20140000,+0244
20140051,+0233
20140151,+0228
20140251,+0217
20140300,+0217
20140351,+0217
20140451,+0211
20140551,+0206
20140600,+0206
20140651,+0206
20140751,+0200
20140851,+0194
20140900,+0194
20140951,+0194
20141051,+0183
20141151,+0194
20141200,+0194
20141251,+0200
20141351,+0217
20141451,+0233
20141500,+0233
20141551,+0233
20141651,+0250
20141751,+0267
20141800,+0267
20141851,+0267
20141951,+0267
20142012,+0233
20142051,+0222
20142100,+0222
20142151,+0211
20142207,+0211
20142236,+0206
20142251,+0200
20142317,+0194
20142339,+0194
20142351,+0194
20150000,+0256
20150051,+0239
20150151,+0222
20150251,+0206
20150300,+0206
20150351,+0200
20150451,+0194
20150551,+0194
20150600,+0194
20150651,+0194
20150751,+0183
20150851,+0178
20150900,+0178
20150951,+0178
20151051,+0178
20151151,+0194
20151200,+0194
20151251,+0211
20151351,+0239
20151451,+0250
20151500,+0250
20151551,+0267
20151651,+0278
20151751,+0294
20151800,+0294
20151851,+0300
20151951,+0294
20152051,+0300
20152100,+0300
20152151,+0294
20152251,+0289
20152351,+0278
20160000,+0233
20160051,+0228
20160151,+0222
20160251,+0222
20160300,+0222
20160351,+0217
20160451,+0211
20160551,+0211
20160600,+0211
20160651,+0206
20160751,+0200
20160851,+0194
20160900,+0194
20160951,+0194
20161025,+0183
20161051,+0183
20161120,+0200
20161151,+0211
20161200,+0211
20161251,+0217
20161351,+0233
20161451,+0250
20161500,+0250
20161551,+0267
20161651,+0272
20161751,+0283
20161800,+0283
20161851,+0289
20161951,+0306
20162051,+0306
20162100,+0306
20162151,+0300
20162251,+0300
20162351,+0289
20170000,+0256
20170051,+0250
20170151,+0233
20170251,+0222
20170300,+0222
20170351,+0211
20170451,+0200
20170551,+0200
20170600,+0200
20170651,+0206
20170751,+0200
20170851,+0189
20170900,+0189
20170951,+0189
20171051,+0189
20171151,+0206
20171200,+0206
20171251,+0222
20171351,+0239
20171451,+0256
20171500,+0256
20171551,+0267
20171651,+0272
20171751,+0278
20171800,+0278
20171851,+0283
20171951,+0283
20172051,+0272
20172100,+0272
