YHM,temp
19590700,+0106
19590800,+0106
19590900,+0111
19591000,+0117
19591100,+0122
19591200,+0128
19591300,+0133
19591400,+0133
19591500,+0133
19591600,+0133
19591700,+0133
19591800,+0133
19591900,+0133
19592000,+0139
19592100,+0139
19592200,+0133
19592300,+0128
19600000,+0161
19600100,+0156
19600200,+0156
19600300,+0156
19600400,+0133
19600500,+0128
19600600,+0106
19600700,+0094
19600800,+0083
19600900,+0083
19601000,+0072
19601100,+0067
19601200,+0067
19601300,+0067
19601400,+0078
19601500,+0089
19601600,+0122
19601700,+0139
19601800,+0144
19601900,+0161
19602000,+0156
19602100,+0150
19602200,+0161
19602300,+0156
19610000,+0100
19610100,+0089
19610200,+0083
19610300,+0078
19610400,+0067
19610500,+0050
19610600,+0039
19610700,+0039
19610800,+0022
19610900,+0028
19611000,+0011
19611100,+0017
19611200,+0039
19611300,+0056
19611400,+0072
19611500,+0094
19611600,+0111
19611700,+0133
19611800,+0144
19611900,+0144
19612000,+0150
19612100,+0161
19612200,+0156
19612300,+0156
19620000,+0250
19620100,+0228
19620200,+0211
19620300,+0194
19620400,+0178
19620500,+0172
19620600,+0156
19620700,+0144
19620800,+0139
19620900,+0128
19621000,+0128
19621100,+0133
19621200,+0161
19621300,+0194
19621400,+0222
19621500,+0256
19621600,+0250
19621700,+0267
19621800,+0278
19621900,+0283
19622000,+0289
19622100,+0289
19622200,+0283
19622300,+0272
19630000,+0128
19630100,+0111
19630200,+0111
19630300,+0106
19630400,+0094
19630500,+0078
19630600,+0067
19630700,+0056
19630800,+0033
19630900,+0039
19631000,+0028
19631100,+0044
19631200,+0056
19631300,+0078
19631400,+0094
19631500,+0117
19631600,+0133
19631700,+0156
19631800,+0161
19631900,+0161
19632000,+0156
19632100,+0172
19632200,+0167
19632300,+0156
19640000,+0178
19640100,+0167
19640200,+0161
19640300,+0139
19640400,+0144
19640500,+0144
19640600,+0139
19640700,+0117
19640800,+0111
19640900,+0111
19641000,+0111
19641100,+0117
19641200,+0111
19641300,+0117
19641400,+0122
19641500,+0128
19641600,+0144
19641700,+0139
19641800,+0144
19641900,+0156
19642000,+0144
19642100,+0139
19642200,+0139
19642300,+0139
19650000,+0100
19650300,+0083
19650600,+0078
19650900,+0072
19651200,+0067
19651500,+0072
19651800,+0083
19652100,+0083
19660000,+0189
19660300,+0139
19660600,+0106
19660900,+0094
19661200,+0061
19661500,+0056
19661800,+0061
19662100,+0083
19670000,+0089
19670300,+0044
19670600,+0033
19670900,+0039
19671200,+0033
19671500,+0078
19671800,+0117
19672100,+0117
19680000,+0139
19680300,+0100
19680600,+0089
19680900,+0056
19681200,+0050
19681500,+0094
19681800,+0133
19682100,+0150
19690000,+0200
19690300,+0150
19690600,+0117
19690900,+0089
19691200,+0106
19691500,+0233
19691800,+0256
19692100,+0272
19700000,+0222
19700100,+0217
19700200,+0194
19700300,+0172
19700400,+0161
19700500,+0156
19700600,+0150
19700700,+0144
19700800,+0139
19700900,+0128
19701000,+0128
19701100,+0117
19701200,+0128
19701300,+0156
19701400,+0183
19701500,+0211
19701600,+0233
19701700,+0233
19701800,+0250
19701900,+0239
19702000,+0256
19702100,+0250
19702200,+0239
19702300,+0239
19710000,+0056
19710100,+0056
19710200,+0050
19710300,+0033
19710400,+0022
19710500,+0011
19710600,+0011
19710700,-0011
19710800,-0011
19710900,-0017
19711000,-0022
19711100,-0033
19711200,+0000
19711300,+0011
19711400,+0028
19711500,+0056
19711600,+0083
19711700,+0106
19711800,+0111
19711900,+0111
19712000,+0111
19712100,+0111
19712200,+0117
19712300,+0117
19720000,+0117
19720100,+0106
19720200,+0089
19720300,+0072
19720400,+0061
19720500,+0056
19720600,+0050
19720700,+0044
19720800,+0033
19720900,+0022
19721000,+0033
19721100,+0028
19721200,+0033
19721300,+0056
19721400,+0078
19721500,+0100
19721600,+0111
19721700,+0122
19721800,+0128
19721900,+0133
19722000,+0144
19722100,+0139
19722200,+0144
19722300,+0133
19730000,+0106
19730100,+0106
19730200,+0100
19730300,+0100
19730400,+0094
19730500,+0094
19730600,+0094
19730700,+0094
19730800,+0089
19730900,+0089
19731000,+0083
19731100,+0083
19731200,+0083
19731300,+0083
19731400,+0083
19731500,+0083
19731600,+0078
19731700,+0078
19731800,+0078
19731900,+0078
19732000,+0078
19732100,+0078
19732200,+0078
19732300,+0072
19740000,+0183
19740100,+0167
19740200,+0150
19740300,+0133
19740400,+0139
19740500,+0106
19740600,+0083
19740700,+0089
19740800,+0078
19740900,+0067
19741000,+0061
19741100,+0050
19741200,+0072
19741300,+0106
19741400,+0156
19741500,+0189
19741600,+0211
19741700,+0222
19741800,+0228
19741900,+0239
19742000,+0244
19742100,+0239
19742200,+0239
19742300,+0228
19750000,+0111
19750100,+0094
19750200,+0078
19750300,+0067
19750400,+0061
19750500,+0044
19750600,+0039
19750700,+0033
19750800,+0022
19750900,+0017
19751000,+0000
19751100,+0000
19751200,+0028
19751300,+0061
19751400,+0078
19751500,+0094
19751600,+0111
19751700,+0117
19751800,+0133
19751900,+0139
19752000,+0139
19752100,+0128
19752200,+0128
19752300,+0122
19760000,+0022
19760100,+0017
19760200,+0017
19760300,+0017
19760400,+0017
19760500,+0011
19760600,+0011
19760700,+0006
19760800,+0006
19760900,+0006
19761000,+0006
19761100,+0006
19761200,+0006
19761300,+0011
19761400,+0017
19761500,+0022
19761600,+0022
19761700,+0044
19761800,+0033
19761900,+0050
19762000,+0056
19762100,+0050
19762200,+0050
19762300,+0044
19770000,+0056
19770100,+0050
19770200,+0050
19770300,+0050
19770400,+0033
19770500,+0022
19770600,+0017
19770700,+0011
19770800,+0000
19770900,-0006
19771000,-0006
19771100,-0006
19771200,+0017
19771300,+0056
19771400,+0094
19771500,+0111
19771600,+0139
19771700,+0144
19771800,+0156
19771900,+0167
19772000,+0172
19772100,+0172
19772200,+0178
19772300,+0178
19780000,+0161
19780100,+0144
19780200,+0144
19780200,+0144
19780300,+0128
19780400,+0117
19780500,+0111
19780600,+0100
19780700,+0094
19780800,+0089
19780900,+0083
19781000,+0078
19781100,+0072
19781200,+0078
19781300,+0100
19781400,+0128
19781500,+0144
19781600,+0161
19781700,+0183
19781800,+0189
19781900,+0200
19782000,+0194
19782100,+0194
19782200,+0189
19782300,+0178
19790000,+0161
19790100,+0161
19790200,+0161
19790300,+0161
19790400,+0156
19790500,+0156
19790600,+0161
19790700,+0122
19790800,+0111
19790900,+0100
19791000,+0094
19791100,+0083
19791200,+0083
19791300,+0078
19791400,+0078
19791500,+0083
19791600,+0089
19791700,+0089
19791800,+0083
19791900,+0094
19792000,+0094
19792100,+0106
19792200,+0106
19792300,+0106
19800000,+0100
19800100,+0094
19800200,+0089
19800300,+0083
19800400,+0072
19800500,+0061
19800600,+0067
19800700,+0067
19800800,+0067
19800900,+0067
19801000,+0067
19801100,+0061
19801200,+0067
19801300,+0072
19801400,+0072
19801500,+0078
19801600,+0078
19801700,+0078
19801800,+0083
19801900,+0083
19802000,+0089
19802100,+0094
19802200,+0094
19802300,+0089
19810000,+0100
19810100,+0094
19810200,+0089
19810300,+0083
19810400,+0089
19810500,+0089
19810600,+0089
19810700,+0083
19810800,+0083
19810900,+0089
19811000,+0083
19811100,+0072
19811200,+0089
19811300,+0106
19811400,+0122
19811500,+0133
19811600,+0156
19811700,+0167
19811800,+0178
19811900,+0189
19812000,+0200
19812100,+0200
19812200,+0206
19812300,+0206
19820000,+0139
19820100,+0133
19820200,+0128
19820300,+0128
19820400,+0122
19820500,+0100
19820600,+0106
19820700,+0094
19820800,+0089
19820900,+0094
19821000,+0089
19821100,+0094
19821200,+0106
19821300,+0100
19821400,+0067
19821500,+0056
19821600,+0050
19821700,+0044
19821800,+0044
19821900,+0044
19822000,+0044
19822100,+0056
19822200,+0056
19822300,+0061
19830000,+0183
19830100,+0178
19830200,+0161
19830300,+0144
19830400,+0161
19830500,+0150
19830600,+0139
19830700,+0144
19830800,+0139
19830900,+0139
19831000,+0122
19831100,+0128
19831200,+0150
19831300,+0167
19831400,+0189
19831500,+0200
19831600,+0206
19831700,+0222
19831800,+0233
19831900,+0250
19832000,+0250
19832100,+0250
19832200,+0250
19832300,+0244
19840000,+0233
19840100,+0211
19840200,+0194
19840300,+0189
19840400,+0183
19840500,+0194
19840600,+0178
19840700,+0183
19840800,+0172
19840900,+0167
19841000,+0144
19841100,+0133
19841200,+0150
19841300,+0178
19841400,+0189
19841500,+0211
19841600,+0200
19841700,+0211
19841800,+0211
19841900,+0244
19842000,+0244
19842100,+0244
19842200,+0239
19842300,+0233
19850000,+0233
19850100,+0206
19850200,+0194
19850300,+0200
19850400,+0172
19850500,+0183
19850600,+0167
19850700,+0150
19850800,+0144
19850900,+0122
19851000,+0106
19851100,+0094
19851200,+0100
19851300,+0106
19851400,+0122
19851500,+0139
19851600,+0167
19851700,+0172
19851800,+0178
19851900,+0189
19852000,+0189
19852100,+0206
19852200,+0200
19852300,+0194
19860000,+0256
19860100,+0233
19860200,+0233
19860300,+0222
19860400,+0200
19860500,+0189
19860600,+0183
19860700,+0161
19860800,+0167
19860900,+0150
19861000,+0139
19861100,+0144
19861200,+0150
19861300,+0178
19861400,+0206
19861500,+0233
19861600,+0250
19861700,+0256
19861800,+0267
19861900,+0283
19862000,+0289
19862100,+0283
19862200,+0283
19862300,+0289
19870000,+0172
19870100,+0167
19870200,+0150
19870300,+0106
19870400,+0100
19870500,+0078
19870600,+0083
19870700,+0061
19870800,+0067
19870900,+0061
19871000,+0044
19871100,+0044
19871200,+0072
19871300,+0100
19871400,+0144
19871500,+0161
19871600,+0178
19871700,+0189
19871800,+0206
19871900,+0206
19872000,+0206
19872100,+0206
19872200,+0189
19872300,+0172
19880000,+0189
19880100,+0172
19880200,+0156
19880300,+0133
19880400,+0111
19880500,+0100
19880600,+0094
19880700,+0089
19880800,+0078
19880900,+0078
19881000,+0072
19881100,+0078
19881200,+0094
19881300,+0117
19881400,+0156
19881500,+0161
19881600,+0117
19881700,+0133
19881800,+0144
19881900,+0150
19882000,+0144
19882100,+0144
19882200,+0128
19882300,+0111
19890000,+0211
19890100,+0200
19890200,+0183
19890300,+0167
19890400,+0156
19890500,+0144
19890600,+0133
19890700,+0128
19890800,+0094
19890900,+0094
19891000,+0100
19891100,+0089
19891200,+0117
19891300,+0139
19891400,+0161
19891500,+0183
19891600,+0206
19891700,+0217
19891800,+0228
19891900,+0233
19892000,+0239
19892100,+0233
19892200,+0228
19892300,+0206
19900000,+0267
19900100,+0272
19900200,+0256
19900300,+0222
19900400,+0194
19900500,+0183
19900600,+0183
19900700,+0172
19900800,+0156
19900900,+0161
19901000,+0167
19901100,+0139
19901200,+0167
19901300,+0211
19901400,+0250
19901500,+0278
19901600,+0294
19901700,+0300
19901800,+0306
19901900,+0306
19902000,+0306
19902100,+0306
19902200,+0300
19902300,+0283
19910000,+0211
19910100,+0200
19910200,+0194
19910300,+0172
19910400,+0167
19910500,+0156
19910600,+0150
19910700,+0128
19910800,+0117
19910900,+0117
19911000,+0122
19911100,+0111
19911200,+0133
19911300,+0172
19911400,+0200
19911500,+0233
19911600,+0244
19911700,+0244
19911800,+0267
19911900,+0250
19912000,+0250
19912100,+0244
19912200,+0244
19912300,+0239
19920000,+0094
19920100,+0083
19920200,+0078
19920300,+0067
19920400,+0061
19920500,+0061
19920600,+0061
19920700,+0056
19920800,+0056
19920900,+0056
19921000,+0050
19921100,+0044
19921200,+0056
19921300,+0072
19921400,+0078
19921500,+0111
19921600,+0111
19921700,+0122
19921800,+0117
19921900,+0122
19922000,+0128
19922100,+0133
19922200,+0133
19922300,+0122
19930000,+0061
19930100,+0050
19930200,+0039
19930300,+0033
19930400,+0028
19930500,+0017
19930600,+0011
19930700,+0000
19930800,+0000
19930900,-0011
19931000,-0011
19931100,-0017
19931200,+0006
19931300,+0028
19931400,+0050
19931500,+0067
19931600,+0089
19931700,+0106
19931800,+0117
19931900,+0139
19932000,+0139
19932100,+0156
19932200,+0161
19932300,+0161
19940000,+0261
19940100,+0244
19940200,+0233
19940300,+0222
19940400,+0217
19940500,+0211
19940600,+0206
19940700,+0200
19940800,+0194
19940900,+0200
19941000,+0194
19941100,+0194
19941200,+0200
19941300,+0228
19941400,+0239
19941500,+0250
19941600,+0233
19941700,+0239
19941800,+0239
19941900,+0256
19942000,+0267
19942100,+0261
19942200,+0272
19942300,+0256
19950000,+0167
19950100,+0161
19950200,+0133
19950300,+0117
19950400,+0106
19950500,+0106
19950600,+0106
19950700,+0117
19950800,+0106
19950900,+0106
19951000,+0100
19951100,+0106
19951200,+0117
19951300,+0150
19951400,+0178
19951500,+0206
19951600,+0222
19951700,+0228
19951800,+0228
19951900,+0217
19952000,+0178
19952100,+0144
19952200,+0128
19952300,+0133
19960000,+0100
19960100,+0089
19960200,+0078
19960300,+0061
19960400,+0056
19960500,+0044
19960600,+0044
19960700,+0033
19960800,+0028
19960900,+0022
19961000,+0022
19961100,+0017
19961200,+0022
19961300,+0039
19961400,+0056
19961500,+0067
19961600,+0083
19961700,+0089
19961800,+0100
19961900,+0106
19962000,+0117
19962100,+0106
19962200,+0117
19962300,+0117
19970000,+0156
19970051,+0150
19970151,+0133
19970251,+0117
19970351,+0106
19970451,+0100
19970600,+0089
19970600,+0089
19970651,+0089
19970751,+0078
19970851,+0072
19970951,+0072
19971051,+0072
19971200,+0089
19971251,+0100
19971351,+0122
19971451,+0139
19971551,+0156
19971651,+0156
19971800,+0167
19971851,+0144
19971951,+0144
19972051,+0122
19972102,+0120
19972151,+0111
19972251,+0094
19972329,+0090
19972340,+0090
19980000,+0067
19980051,+0067
19980111,+0070
19980151,+0061
19980251,+0056
19980351,+0056
19980428,+0060
19980451,+0056
19980600,+0050
19980651,+0050
19980751,+0039
19980851,+0028
19980951,+0022
19981051,+0017
19981200,+0028
19981251,+0039
19981351,+0056
19981451,+0067
19981551,+0083
19981651,+0106
19981800,+0111
19981851,+0117
19981951,+0122
19982051,+0128
19982151,+0122
19982251,+0117
19990000,+0183
19990051,+0167
19990151,+0150
19990300,+0133
19990351,+0122
19990451,+0111
19990600,+0106
19990651,+0094
19990751,+0083
19990900,+0078
19990951,+0067
19991051,+0061
19991200,+0078
19991251,+0094
19991351,+0117
19991500,+0133
19991551,+0150
19991651,+0156
19991800,+0167
19991900,+0172
19991951,+0178
19992100,+0183
19992151,+0178
19992251,+0172
20000000,+0111
20000051,+0100
20000151,+0083
20000251,+0067
20000351,+0056
20000451,+0039
20000551,+0020
20000600,+0017
20000651,+0017
20000751,+0011
20000851,+0011
20000951,+0006
20001051,+0000
20001151,+0010
20001200,+0006
20001251,+0044
20001351,+0067
20001451,+0089
20001551,+0100
20001651,+0117
20001751,+0130
20001800,+0133
20001851,+0139
20001951,+0139
20002051,+0139
20002200,+0144
20002251,+0139
20002351,+0130
20010000,+0167
20010051,+0150
20010151,+0139
20010251,+0133
20010351,+0111
20010451,+0106
20010551,+0090
20010600,+0094
20010651,+0078
20010751,+0083
20010851,+0083
20010916,+0080
20010951,+0094
20011051,+0100
20011151,+0090
20011200,+0094
20011251,+0100
20011351,+0117
20011451,+0150
20011551,+0167
20011651,+0189
20011751,+0210
20011800,+0206
20011851,+0222
20012000,+0217
20012051,+0217
20012151,+0206
20012251,+0189
20012351,+0170
20020000,+0122
20020051,+0111
20020151,+0089
20020251,+0078
20020351,+0067
20020451,+0061
20020551,+0060
20020600,+0056
20020651,+0050
20020751,+0039
20020851,+0033
20020951,+0022
20021051,+0022
20021151,+0040
20021200,+0039
20021251,+0067
20021351,+0094
20021451,+0111
20021551,+0122
20021651,+0133
20021751,+0140
20021800,+0144
20021851,+0150
20021951,+0150
20022051,+0150
20022151,+0150
20022251,+0133
20022351,+0110
20030000,+0150
20030051,+0133
20030151,+0117
20030251,+0100
20030351,+0083
20030451,+0067
20030551,+0040
20030600,+0044
20030651,+0044
20030751,+0033
20030851,+0022
20030951,+0017
20031051,+0022
20031151,+0040
20031200,+0044
20031251,+0078
20031351,+0106
20031451,+0122
20031551,+0139
20031651,+0150
20031751,+0170
20031800,+0172
20031851,+0194
20031951,+0189
20032051,+0194
20032151,+0194
20032251,+0194
20032351,+0180
20040000,+0144
20040051,+0133
20040151,+0122
20040251,+0110
20040300,+0111
20040351,+0106
20040451,+0100
20040551,+0090
20040600,+0094
20040651,+0089
20040751,+0078
20040851,+0070
20040900,+0072
20040951,+0050
20041051,+0050
20041151,+0070
20041200,+0067
20041251,+0072
20041351,+0083
20041451,+0100
20041500,+0100
20041551,+0110
20041600,+0106
20041651,+0078
20041751,+0030
20041800,+0028
20041851,+0050
20041951,+0028
20042051,+0070
20042100,+0067
20042151,+0050
20042251,+0028
20042351,+0030
20050000,+0122
20050051,+0117
20050151,+0111
20050251,+0106
20050300,+0106
20050351,+0106
20050451,+0106
20050551,+0100
20050600,+0100
20050651,+0089
20050706,+0090
20050751,+0072
20050851,+0067
20050900,+0067
20050951,+0067
20051051,+0067
20051151,+0072
20051200,+0072
20051251,+0078
20051351,+0083
20051358,+0090
20051451,+0100
20051500,+0100
20051551,+0106
20051651,+0117
20051751,+0117
20051800,+0117
20051851,+0117
20051951,+0122
20052051,+0128
20052100,+0128
20052151,+0111
20052251,+0106
20052351,+0094
20060000,+0128
20060051,+0117
20060151,+0100
20060251,+0089
20060300,+0089
20060351,+0067
20060451,+0044
20060551,+0044
20060600,+0044
20060651,+0039
20060751,+0039
20060851,+0028
20060900,+0028
20060951,+0017
20061051,+0028
20061151,+0056
20061200,+0056
20061251,+0100
20061351,+0133
20061451,+0156
20061500,+0156
20061551,+0167
20061651,+0178
20061751,+0189
20061800,+0189
20061851,+0194
20061951,+0194
20062051,+0200
20062100,+0200
20062151,+0189
20062251,+0178
20062351,+0167
20070000,+0150
20070051,+0144
20070151,+0139
20070251,+0133
20070300,+0133
20070351,+0128
20070451,+0133
20070549,+0130
20070551,+0128
20070559,+0130
20070600,+0128
20070628,+0130
20070651,+0128
20070751,+0133
20070832,+0130
20070851,+0133
20070900,+0133
20070915,+0130
20070934,+0130
20070951,+0133
20071044,+0140
20071051,+0139
20071107,+0140
20071151,+0144
20071200,+0150
20071234,+0160
20071251,+0156
20071351,+0161
20071451,+0172
20071500,+0172
20071551,+0172
20071651,+0178
20071751,+0178
20071800,+0178
20071851,+0178
20071951,+0167
20072051,+0167
20072100,+0167
20072151,+0167
20072251,+0150
20072351,+0139
20080000,+0189
20080051,+0167
20080151,+0156
20080251,+0139
20080300,+0139
20080351,+0128
20080451,+0117
20080551,+0111
20080600,+0111
20080651,+0100
20080751,+0094
20080851,+0072
20080900,+0072
20080951,+0061
20081051,+0072
20081151,+0089
20081200,+0089
20081251,+0111
20081351,+0150
20081451,+0156
20081500,+0156
20081551,+0172
20081651,+0178
20081751,+0194
20081800,+0194
20081851,+0200
20081951,+0200
20082051,+0206
20082100,+0206
20082151,+0200
20082251,+0200
20082351,+0189
20090000,+0289
20090051,+0261
20090151,+0250
20090251,+0222
20090300,+0222
20090351,+0206
20090451,+0183
20090551,+0189
20090600,+0189
20090651,+0194
20090751,+0194
20090851,+0194
20090900,+0194
20090951,+0222
20091051,+0222
20091151,+0228
20091200,+0228
20091251,+0233
20091351,+0250
20091451,+0256
20091500,+0256
20091551,+0267
20091651,+0278
20091751,+0283
20091800,+0283
20091851,+0289
20091951,+0300
20092051,+0300
20092100,+0300
20092151,+0306
20092251,+0300
20092351,+0283
20100000,+0111
20100051,+0106
20100151,+0106
20100251,+0100
20100300,+0100
20100351,+0100
20100451,+0089
20100551,+0078
20100600,+0078
20100651,+0072
20100751,+0067
20100851,+0061
20100900,+0061
20100951,+0056
20101051,+0050
20101151,+0056
20101200,+0056
20101251,+0061
20101351,+0072
20101451,+0078
20101500,+0078
20101551,+0083
20101651,+0100
20101751,+0106
20101800,+0106
20101851,+0117
20101951,+0106
20102051,+0111
20102100,+0111
20102151,+0106
20102251,+0094
20102351,+0078
20110000,+0172
20110051,+0172
20110151,+0167
20110251,+0172
20110300,+0172
20110351,+0167
20110451,+0161
20110551,+0161
20110600,+0161
20110651,+0156
20110751,+0150
20110851,+0150
20110900,+0150
20110951,+0150
20111051,+0150
20111151,+0183
20111200,+0183
20111251,+0200
20111351,+0228
20111451,+0250
20111500,+0250
20111551,+0267
20111651,+0278
20111751,+0278
20111800,+0278
20111851,+0283
20111951,+0211
20112051,+0200
20112100,+0200
20112151,+0217
20112251,+0211
20112351,+0217
20120000,+0089
20120049,+0080
20120051,+0078
20120151,+0078
20120251,+0072
20120300,+0072
20120351,+0061
20120451,+0061
20120551,+0061
20120600,+0061
20120651,+0061
20120751,+0050
20120851,+0033
20120900,+0033
20120951,+0039
20121051,+0039
20121151,+0039
20121200,+0039
20121251,+0044
20121351,+0039
20121451,+0044
20121500,+0044
20121551,+0067
20121651,+0083
20121751,+0089
20121800,+0089
20121851,+0089
20121951,+0100
20122051,+0106
20122100,+0106
20122151,+0106
20122251,+0100
20122351,+0089
20130000,+0144
20130051,+0128
20130151,+0117
20130251,+0111
20130300,+0111
20130351,+0083
20130451,+0072
20130551,+0072
20130600,+0072
20130651,+0056
20130751,+0044
20130851,+0039
20130900,+0039
20130951,+0039
20131051,+0028
20131151,+0050
20131200,+0050
20131251,+0089
20131351,+0133
20131451,+0156
20131500,+0156
20131551,+0172
20131651,+0189
20131751,+0200
20131800,+0200
20131851,+0211
20131951,+0217
20132051,+0222
20132100,+0222
20132151,+0222
20132251,+0222
20132351,+0211
20140000,+0122
20140051,+0100
20140151,+0089
20140251,+0072
20140300,+0072
20140351,+0061
20140451,+0050
20140551,+0039
20140600,+0039
20140651,+0028
20140751,+0022
20140851,+0028
20140900,+0028
20140951,+0017
20141051,+0017
20141151,+0039
20141200,+0039
20141251,+0050
20141351,+0061
20141451,+0078
20141500,+0078
20141551,+0094
20141651,+0111
20141751,+0128
20141800,+0128
20141851,+0144
20141951,+0167
20142051,+0167
20142100,+0167
20142151,+0172
20142251,+0167
20142351,+0156
20150000,+0111
20150051,+0100
20150151,+0089
20150251,+0078
20150300,+0078
20150351,+0072
20150451,+0072
20150551,+0056
20150600,+0056
20150651,+0050
20150751,+0039
20150851,+0033
20150900,+0033
20150951,+0028
20151051,+0028
20151151,+0039
20151200,+0039
20151251,+0056
20151351,+0067
20151421,+0083
20151451,+0089
20151500,+0089
20151551,+0089
20151651,+0072
20151751,+0067
20151800,+0067
20151805,+0078
20151851,+0072
20151951,+0072
20152051,+0072
20152100,+0072
20152151,+0067
20152251,+0067
20152310,+0067
20152351,+0067
20160000,+0189
20160051,+0150
20160151,+0122
20160251,+0106
20160300,+0106
20160351,+0100
20160451,+0094
20160551,+0089
20160600,+0089
20160651,+0078
20160751,+0078
20160851,+0078
20160900,+0078
20160907,+0078
20160922,+0078
20160951,+0078
20161039,+0078
20161051,+0078
20161126,+0078
20161151,+0078
20161200,+0078
20161251,+0089
20161351,+0100
20161451,+0117
20161500,+0117
20161524,+0117
20161551,+0117
20161651,+0133
20161751,+0150
20161800,+0150
20161825,+0161
20161851,+0161
20161951,+0172
20162051,+0194
20162100,+0194
20162151,+0189
20162251,+0183
20162351,+0172
20170000,+0244
20170051,+0222
20170151,+0211
20170251,+0206
20170300,+0206
20170351,+0200
20170451,+0178
20170551,+0172
20170600,+0172
20170651,+0172
20170751,+0167
20170851,+0161
20170900,+0161
20170951,+0150
20171051,+0156
20171151,+0172
20171200,+0172
20171251,+0194
20171351,+0211
20171451,+0233
20171500,+0233
20171551,+0250
20171651,+0261
20171751,+0261
20171800,+0261
20171851,+0272
20171951,+0261
20172051,+0222
20172100,+0222
20172151,+0233
20172251,+0233
20172351,+0217
20180000,+0156
20180051,+0144
20180151,+0133
20180251,+0133
20180300,+0133
20180351,+0117
20180451,+0111
20180551,+0100
20180600,+0100
20180651,+0094
