YHM,temp
19541300,+0222
19541400,+0261
19541500,+0283
19541600,+0294
19541700,+0294
19541800,+0306
19541900,+0317
19542000,+0322
19542100,+0322
19542200,+0317
19542300,+0311
19550000,+0283
19550100,+0267
19550200,+0261
19550300,+0250
19550400,+0244
19550500,+0239
19550600,+0233
19550700,+0233
19550800,+0233
19550900,+0233
19551000,+0228
19551100,+0228
19551200,+0250
19551300,+0267
19551400,+0283
19551500,+0306
19551600,+0317
19551700,+0311
19551800,+0283
19551900,+0233
19552000,+0228
19552100,+0228
19552200,+0233
19552300,+0239
19560000,+0194
19560100,+0194
19560200,+0194
19560300,+0200
19560400,+0194
19560500,+0194
19560600,+0189
19560700,+0183
19560800,+0183
19560900,+0178
19561000,+0183
19561100,+0194
19561200,+0217
19561300,+0233
19561400,+0244
19561500,+0261
19561600,+0261
19561700,+0278
19561800,+0283
19561900,+0294
19562000,+0300
19562100,+0294
19562200,+0289
19562300,+0278
19570000,+0233
19570100,+0228
19570200,+0217
19570300,+0211
19570400,+0194
19570500,+0194
19570600,+0194
19570700,+0189
19570800,+0183
19570900,+0178
19571000,+0172
19571100,+0178
19571200,+0189
19571300,+0206
19571400,+0228
19571500,+0250
19571600,+0256
19571700,+0267
19571800,+0278
19571900,+0272
19572000,+0278
19572100,+0283
19572200,+0278
19572300,+0272
19580000,+0256
19580100,+0239
19580200,+0228
19580300,+0222
19580400,+0217
19580500,+0211
19580600,+0206
19580700,+0200
19580800,+0200
19580900,+0189
19581000,+0189
19581100,+0183
19581200,+0194
19581300,+0211
19581400,+0222
19581500,+0250
19581600,+0267
19581700,+0278
19581800,+0289
19581900,+0294
19582000,+0306
19582100,+0300
19582200,+0300
19582300,+0294
19590000,+0256
19590100,+0239
19590200,+0217
19590300,+0211
19590400,+0206
19590500,+0183
19590600,+0183
19590700,+0178
19590800,+0183
19590900,+0183
19591000,+0183
19591100,+0178
19591200,+0194
19591300,+0217
19591400,+0222
19591500,+0222
19591600,+0233
19591700,+0239
19591800,+0233
19591900,+0250
19592000,+0267
19592100,+0267
19592200,+0272
19592300,+0267
19600000,+0278
19600100,+0272
19600200,+0200
19600300,+0206
19600400,+0206
19600500,+0211
19600600,+0211
19600700,+0211
19600800,+0189
19600900,+0183
19601000,+0178
19601100,+0178
19601200,+0189
19601300,+0200
19601400,+0211
19601500,+0228
19601600,+0244
19601700,+0250
19601800,+0256
19601900,+0267
19602000,+0278
19602100,+0278
19602200,+0272
19602300,+0267
19610000,+0239
19610100,+0228
19610200,+0206
19610300,+0194
19610400,+0194
19610500,+0189
19610600,+0172
19610700,+0161
19610800,+0161
19610900,+0150
19611000,+0139
19611100,+0139
19611200,+0150
19611300,+0172
19611400,+0222
19611500,+0244
19611600,+0256
19611700,+0267
19611800,+0267
19611900,+0261
19612000,+0267
19612100,+0261
19612200,+0267
19612300,+0267
19620000,+0172
19620100,+0161
19620200,+0150
19620300,+0133
19620400,+0122
19620500,+0133
19620600,+0128
19620700,+0117
19620800,+0111
19620900,+0106
19621000,+0100
19621100,+0100
19621200,+0122
19621300,+0150
19621400,+0178
19621500,+0200
19621600,+0206
19621700,+0211
19621800,+0211
19621900,+0228
19622000,+0222
19622100,+0228
19622200,+0228
19622300,+0228
19630000,+0278
19630100,+0267
19630200,+0250
19630300,+0239
19630400,+0233
19630500,+0228
19630600,+0222
19630700,+0217
19630800,+0211
19630900,+0206
19631000,+0200
19631100,+0200
19631200,+0222
19631300,+0256
19631400,+0267
19631500,+0278
19631600,+0289
19631700,+0289
19631800,+0306
19631900,+0306
19632000,+0306
19632100,+0311
19632200,+0267
19632300,+0294
19640000,+0250
19640100,+0233
19640200,+0222
19640300,+0217
19640400,+0217
19640500,+0217
19640600,+0217
19640700,+0200
19640800,+0189
19640900,+0178
19641000,+0183
19641100,+0189
19641200,+0194
19641300,+0222
19641400,+0244
19641500,+0267
19641600,+0283
19641700,+0294
19641800,+0311
19641900,+0311
19642000,+0317
19642100,+0322
19642200,+0317
19642300,+0311
19650000,+0256
19650300,+0211
19650600,+0189
19650900,+0194
19651200,+0189
19651500,+0206
19651800,+0239
19652100,+0261
19660000,+0261
19660300,+0239
19660600,+0222
19660900,+0206
19661200,+0217
19661500,+0294
19661800,+0328
19662100,+0272
19670000,+0267
19670300,+0217
19670600,+0178
19670900,+0172
19671200,+0183
19671500,+0250
19671800,+0300
19672100,+0200
19680000,+0267
19680300,+0222
19680600,+0189
19680900,+0172
19681200,+0178
19681500,+0256
19681800,+0283
19682100,+0278
19690000,+0239
19690300,+0211
19690600,+0200
19690900,+0189
19691200,+0194
19691500,+0272
19691800,+0289
19692100,+0194
19700000,+0239
19700100,+0233
19700200,+0239
19700300,+0228
19700400,+0222
19700500,+0211
19700600,+0206
19700700,+0200
19700800,+0200
19700900,+0183
19701000,+0183
19701100,+0183
19701200,+0200
19701300,+0228
19701400,+0244
19701500,+0256
19701600,+0261
19701700,+0272
19701800,+0278
19701900,+0278
19702000,+0283
19702100,+0283
19702200,+0283
19702300,+0278
19710000,+0233
19710100,+0217
19710200,+0217
19710300,+0217
19710400,+0217
19710500,+0211
19710600,+0206
19710700,+0200
19710800,+0194
19710900,+0183
19711000,+0172
19711100,+0161
19711200,+0167
19711300,+0183
19711400,+0194
19711500,+0211
19711600,+0217
19711700,+0222
19711800,+0228
19711900,+0222
19712000,+0228
19712100,+0239
19712200,+0239
19712300,+0228
19720000,+0211
19720100,+0211
19720200,+0194
19720300,+0189
19720400,+0189
19720500,+0183
19720600,+0183
19720700,+0183
19720800,+0178
19720900,+0172
19721000,+0167
19721100,+0167
19721200,+0167
19721300,+0167
19721400,+0172
19721500,+0178
19721600,+0194
19721700,+0194
19721800,+0194
19721900,+0211
19722000,+0211
19722100,+0211
19722200,+0206
19722300,+0200
19730000,+0228
19730100,+0228
19730200,+0228
19730300,+0222
19730400,+0222
19730500,+0222
19730600,+0222
19730700,+0222
19730800,+0222
19730900,+0222
19731000,+0211
19731100,+0217
19731200,+0217
19731300,+0228
19731400,+0233
19731500,+0239
19731600,+0256
19731700,+0261
19731800,+0272
19731900,+0278
19732000,+0283
19732100,+0278
19732200,+0278
19732300,+0267
19740000,+0261
19740100,+0244
19740200,+0222
19740300,+0222
19740400,+0222
19740500,+0200
19740600,+0189
19740700,+0194
19740800,+0189
19740900,+0172
19741000,+0178
19741100,+0167
19741200,+0183
19741300,+0211
19741400,+0239
19741500,+0256
19741600,+0278
19741700,+0283
19741800,+0289
19741900,+0294
19742000,+0294
19742100,+0300
19742200,+0294
19742300,+0283
19750000,+0261
19750100,+0244
19750200,+0211
19750300,+0189
19750400,+0178
19750500,+0167
19750600,+0161
19750700,+0156
19750800,+0150
19750900,+0150
19751000,+0144
19751100,+0139
19751200,+0167
19751300,+0206
19751400,+0233
19751500,+0244
19751600,+0256
19751700,+0261
19751800,+0267
19751900,+0278
19752000,+0278
19752100,+0278
19752200,+0272
19752300,+0267
19760000,+0239
19760100,+0217
19760200,+0200
19760300,+0189
19760400,+0183
19760500,+0178
19760600,+0172
19760700,+0172
19760800,+0156
19760900,+0156
19761000,+0156
19761100,+0156
19761200,+0167
19761300,+0178
19761400,+0194
19761500,+0194
19761600,+0183
19761600,+0183
19761700,+0194
19761800,+0217
19761900,+0222
19762000,+0233
19762100,+0233
19762200,+0233
19762300,+0233
19770000,+0178
19770100,+0172
19770200,+0161
19770300,+0156
19770400,+0128
19770500,+0122
19770600,+0094
19770700,+0089
19770800,+0083
19770900,+0078
19771000,+0067
19771100,+0094
19771200,+0117
19771300,+0144
19771400,+0167
19771500,+0183
19771600,+0194
19771700,+0194
19771800,+0200
19771900,+0211
19772000,+0211
19772100,+0211
19772200,+0206
19772300,+0206
19780000,+0267
19780100,+0261
19780200,+0261
19780300,+0256
19780400,+0256
19780500,+0250
19780600,+0239
19780700,+0233
19780800,+0233
19780900,+0228
19781000,+0217
19781100,+0217
19781200,+0228
19781300,+0256
19781400,+0256
19781500,+0272
19781600,+0272
19781700,+0289
19781800,+0300
19781900,+0311
19782000,+0306
19782100,+0294
19782200,+0289
19782300,+0233
19782300,+0233
19790000,+0250
19790100,+0233
19790200,+0217
19790300,+0206
19790400,+0200
19790500,+0194
19790600,+0194
19790700,+0194
19790800,+0189
19790900,+0183
19791000,+0178
19791100,+0167
19791200,+0183
19791300,+0200
19791400,+0217
19791500,+0228
19791600,+0228
19791700,+0233
19791800,+0233
19791900,+0233
19792000,+0244
19792100,+0250
19792200,+0244
19792300,+0244
19800000,+0267
19800100,+0261
19800200,+0250
19800300,+0239
19800400,+0228
19800500,+0222
19800600,+0217
19800700,+0217
19800800,+0211
19800900,+0211
19801000,+0200
19801100,+0194
19801200,+0200
19801300,+0217
19801400,+0250
19801500,+0261
19801600,+0278
19801700,+0289
19801800,+0289
19801900,+0306
19802000,+0289
19802100,+0289
19802200,+0239
19802300,+0222
19810000,+0256
19810100,+0239
19810200,+0239
19810300,+0228
19810400,+0228
19810500,+0222
19810600,+0211
19810700,+0206
19810800,+0200
19810900,+0194
19811000,+0194
19811100,+0189
19811200,+0211
19811300,+0211
19811400,+0228
19811500,+0244
19811600,+0261
19811700,+0261
19811800,+0272
19811900,+0283
19812000,+0283
19812100,+0272
19812200,+0256
19812300,+0261
19820000,+0244
19820100,+0244
19820200,+0228
19820300,+0228
19820400,+0222
19820500,+0217
19820600,+0211
19820700,+0206
19820800,+0194
19820900,+0194
19821000,+0200
19821100,+0194
19821200,+0206
19821300,+0217
19821400,+0239
19821500,+0250
19821600,+0256
19821700,+0261
19821800,+0267
19821900,+0267
19822000,+0283
19822100,+0300
19822200,+0294
19822300,+0278
19830000,+0256
19830100,+0244
19830200,+0211
19830300,+0217
19830400,+0211
19830500,+0200
19830600,+0172
19830700,+0167
19830800,+0161
19830900,+0167
19831000,+0150
19831100,+0150
19831200,+0178
19831300,+0194
19831400,+0222
19831500,+0256
19831600,+0272
19831700,+0272
19831800,+0278
19831900,+0278
19832000,+0278
19832100,+0278
19832200,+0278
19832300,+0272
19840000,+0206
19840100,+0194
19840200,+0178
19840300,+0172
19840400,+0172
19840500,+0161
19840600,+0167
19840700,+0167
19840800,+0150
19840900,+0139
19841000,+0139
19841100,+0150
19841200,+0150
19841300,+0150
19841400,+0161
19841500,+0172
19841600,+0200
19841700,+0217
19841800,+0211
19841900,+0228
19842000,+0233
19842100,+0222
19842200,+0228
19842300,+0233
19850000,+0194
19850100,+0189
19850200,+0194
19850300,+0183
19850400,+0172
19850500,+0161
19850600,+0150
19850700,+0156
19850800,+0156
19850900,+0156
19851000,+0144
19851100,+0144
19851200,+0161
19851300,+0178
19851400,+0194
19851500,+0200
19851600,+0211
19851700,+0228
19851800,+0244
19851900,+0244
19852000,+0256
19852100,+0256
19852200,+0239
19852300,+0250
19860000,+0261
19860100,+0244
19860200,+0233
19860300,+0222
19860400,+0217
19860500,+0189
19860600,+0194
19860700,+0200
19860800,+0194
19860900,+0194
19861000,+0183
19861100,+0178
19861200,+0183
19861300,+0194
19861400,+0200
19861500,+0206
19861600,+0222
19861700,+0256
19861800,+0278
19861900,+0283
19862000,+0278
19862100,+0283
19862200,+0278
19862300,+0278
19870000,+0272
19870100,+0261
19870200,+0256
19870300,+0239
19870400,+0239
19870500,+0244
19870600,+0239
19870700,+0233
19870800,+0217
19870900,+0217
19871000,+0200
19871100,+0200
19871200,+0222
19871300,+0239
19871400,+0256
19871500,+0267
19871600,+0272
19871700,+0278
19871800,+0294
19871900,+0300
19872000,+0300
19872100,+0300
19872200,+0289
19872300,+0278
19880000,+0256
19880100,+0250
19880200,+0233
19880300,+0222
19880400,+0222
19880500,+0200
19880600,+0189
19880700,+0194
19880800,+0178
19880900,+0172
19881000,+0167
19881100,+0178
19881200,+0194
19881300,+0222
19881400,+0239
19881500,+0250
19881600,+0233
19881700,+0206
19881800,+0261
19881900,+0239
19882000,+0250
19882100,+0272
19882200,+0278
19882300,+0272
19890000,+0239
19890000,+0239
19890100,+0233
19890200,+0228
19890300,+0222
19890400,+0222
19890500,+0222
19890600,+0222
19890700,+0217
19890800,+0217
19890900,+0217
19891000,+0217
19891100,+0217
19891200,+0217
19891300,+0222
19891400,+0228
19891500,+0228
19891600,+0222
19891700,+0217
19891800,+0222
19891900,+0222
19892000,+0228
19892100,+0233
19892200,+0239
19892300,+0217
19900000,+0256
19900100,+0244
19900200,+0244
19900300,+0222
19900400,+0211
19900500,+0189
19900600,+0194
19900700,+0172
19900800,+0172
19900900,+0167
19901000,+0161
19901100,+0167
19901200,+0194
19901300,+0217
19901400,+0239
19901500,+0256
19901600,+0272
19901700,+0289
19901800,+0283
19901900,+0300
19902000,+0294
19902100,+0283
19902200,+0283
19902300,+0272
19910000,+0250
19910100,+0239
19910200,+0233
19910300,+0217
19910400,+0206
19910500,+0189
19910600,+0183
19910700,+0172
19910800,+0172
19910900,+0167
19911000,+0167
19911100,+0156
19911200,+0167
19911300,+0189
19911400,+0211
19911500,+0222
19911600,+0228
19911700,+0239
19911800,+0250
19911900,+0256
19912000,+0261
19912100,+0267
19912200,+0261
19912300,+0256
19920000,+0239
19920100,+0233
19920200,+0222
19920300,+0217
19920400,+0217
19920500,+0217
19920600,+0211
19920700,+0211
19920800,+0211
19920900,+0211
19921000,+0211
19921100,+0211
19921200,+0217
19921300,+0217
19921400,+0222
19921500,+0222
19921600,+0233
19921700,+0250
19921800,+0267
19921900,+0267
19922000,+0261
19922100,+0256
19922200,+0256
19922300,+0244
19930000,+0289
19930100,+0278
19930200,+0261
19930300,+0244
19930400,+0228
19930500,+0222
19930600,+0217
19930700,+0211
19930800,+0206
19930900,+0200
19931000,+0200
19931100,+0206
19931200,+0222
19931300,+0239
19931400,+0261
19931500,+0283
19931600,+0294
19931700,+0306
19931800,+0317
19931900,+0317
19932000,+0322
19932100,+0328
19932200,+0328
19932300,+0322
19940000,+0244
19940100,+0222
19940200,+0211
19940300,+0200
19940400,+0194
19940500,+0189
19940600,+0194
19940700,+0172
19940800,+0178
19940900,+0172
19941000,+0172
19941100,+0172
19941200,+0178
19941300,+0194
19941400,+0206
19941500,+0217
19941600,+0222
19941700,+0217
19941800,+0200
19941900,+0189
19942000,+0194
19942100,+0194
19942200,+0194
19942300,+0194
19950000,+0278
19950100,+0267
19950200,+0261
19950300,+0250
19950400,+0233
19950500,+0228
19950600,+0228
19950700,+0217
19950800,+0206
19950900,+0200
19951000,+0200
19951100,+0200
19951200,+0206
19951300,+0206
19951400,+0217
19951500,+0228
19951600,+0244
19951700,+0267
19951800,+0278
19951900,+0294
19952000,+0294
19952100,+0300
19952200,+0294
19952300,+0294
19960000,+0222
19960051,+0228
19960110,+0190
19960143,+0190
19960151,+0190
19960251,+0178
19960351,+0172
19960451,+0161
19960600,+0161
19960651,+0156
19960751,+0150
19960851,+0150
19960951,+0139
19961051,+0144
19961200,+0161
19961251,+0189
19961351,+0206
19961451,+0206
19961524,+0220
19961551,+0222
19961651,+0222
19961800,+0233
19961851,+0239
19961951,+0250
19962051,+0233
19962151,+0244
19962251,+0233
19970000,+0256
19970051,+0244
19970151,+0244
19970251,+0239
19970351,+0239
19970451,+0233
19970551,+0217
19970651,+0217
19970751,+0211
19970754,+0210
19970851,+0222
19970951,+0228
19971019,+0220
19971051,+0222
19971200,+0228
19971251,+0239
19971351,+0244
19971440,+0250
19971451,+0256
19971523,+0260
19971551,+0267
19971610,+0280
19971624,+0270
19971651,+0283
19971800,+0300
19971851,+0311
19971951,+0317
19972051,+0322
19972151,+0322
19972251,+0317
19980000,+0239
19980051,+0222
19980151,+0211
19980251,+0194
19980351,+0178
19980451,+0178
19980600,+0161
19980651,+0156
19980751,+0150
19980851,+0150
19980951,+0144
19981051,+0150
19981200,+0156
19981251,+0189
19981351,+0222
19981451,+0244
19981551,+0250
19981651,+0256
19981800,+0256
19981851,+0261
19981951,+0256
19982051,+0267
19982151,+0256
19982251,+0256
19990000,+0283
19990051,+0267
19990151,+0256
19990300,+0250
19990351,+0250
19990451,+0233
19990600,+0228
19990651,+0228
19990751,+0222
19990900,+0222
19990951,+0217
19991051,+0217
19991200,+0217
19991251,+0239
19991351,+0261
19991451,+0270
19991500,+0272
19991551,+0294
19991651,+0300
19991800,+0311
19991851,+0322
19991951,+0333
19992051,+0320
19992100,+0322
19992151,+0333
19992251,+0328
20000000,+0233
20000051,+0222
20000151,+0211
20000251,+0206
20000351,+0194
20000451,+0178
20000551,+0170
20000600,+0172
20000651,+0172
20000751,+0167
20000851,+0167
20000951,+0156
20001039,+0160
20001051,+0156
20001151,+0170
20001200,+0172
20001251,+0190
20001300,+0194
20001351,+0217
20001451,+0233
20001551,+0244
20001651,+0256
20001751,+0270
20001800,+0267
20001851,+0272
20001951,+0278
20002051,+0278
20002151,+0278
20002251,+0278
20002351,+0260
20010000,+0228
20010051,+0217
20010151,+0211
20010251,+0211
20010351,+0194
20010451,+0183
20010551,+0170
20010600,+0172
20010651,+0167
20010751,+0156
20010851,+0144
20010951,+0139
20011051,+0139
20011151,+0140
20011200,+0144
20011251,+0161
20011351,+0178
20011451,+0189
20011551,+0206
20011651,+0222
20011751,+0230
20011800,+0233
20011851,+0239
20011951,+0244
20012051,+0250
20012151,+0256
20012251,+0244
20012351,+0230
20020000,+0250
20020051,+0250
20020200,+0217
20020300,+0222
20020400,+0217
20020500,+0222
20020551,+0220
20020600,+0222
20020700,+0228
20020751,+0228
20020851,+0217
20020951,+0217
20021051,+0217
20021151,+0220
20021200,+0222
20021251,+0228
20021351,+0233
20021451,+0256
20021551,+0272
20021651,+0272
20021751,+0270
20021800,+0267
20021851,+0267
20021951,+0267
20022051,+0272
20022151,+0261
20022251,+0261
20022351,+0260
20030000,+0256
20030051,+0250
20030151,+0239
20030251,+0239
20030351,+0239
20030451,+0233
20030551,+0230
20030600,+0233
20030651,+0233
20030751,+0233
20030851,+0228
20030951,+0228
20031051,+0222
20031151,+0230
20031200,+0228
20031251,+0239
20031351,+0239
20031451,+0256
20031551,+0267
20031651,+0278
20031751,+0280
20031800,+0283
20031851,+0289
20031951,+0283
20032051,+0289
20032151,+0278
20032251,+0272
20032351,+0260
20040000,+0217
20040051,+0211
20040151,+0206
20040251,+0200
20040300,+0200
20040351,+0200
20040451,+0200
20040551,+0200
20040600,+0200
20040651,+0200
20040751,+0194
20040851,+0190
20040900,+0194
20040951,+0194
20041051,+0189
20041151,+0190
20041200,+0189
20041251,+0189
20041351,+0189
20041451,+0190
20041500,+0194
20041551,+0200
20041651,+0206
20041751,+0220
20041800,+0217
20041851,+0222
20041951,+0222
20042051,+0230
20042100,+0228
20042151,+0233
20042251,+0239
20042351,+0230
20050000,+0217
20050002,+0220
20050051,+0217
20050151,+0222
20050251,+0206
20050300,+0206
20050351,+0211
20050451,+0211
20050551,+0206
20050600,+0206
20050651,+0206
20050751,+0211
20050851,+0211
20050900,+0211
20050951,+0211
20051051,+0206
20051151,+0222
20051200,+0222
20051251,+0250
20051351,+0261
20051451,+0278
20051500,+0278
20051551,+0267
20051651,+0272
20051731,+0230
20051751,+0222
20051800,+0222
20051834,+0230
20051851,+0233
20051951,+0228
20052051,+0217
20052100,+0217
20052151,+0211
20052211,+0210
20052251,+0211
20052351,+0217
20060000,+0267
20060051,+0261
20060151,+0244
20060251,+0239
20060300,+0239
20060351,+0239
20060451,+0233
20060551,+0233
20060600,+0233
20060651,+0239
20060751,+0239
20060851,+0233
20060900,+0233
20060951,+0233
20061051,+0239
20061151,+0239
20061251,+0244
20061351,+0250
20061451,+0261
20061551,+0272
20061651,+0267
20061751,+0267
20061800,+0267
20061851,+0272
20061951,+0272
20062051,+0272
20062100,+0272
20062151,+0278
20062151,+0280
20062251,+0272
20062351,+0267
20070000,+0222
20070051,+0217
20070151,+0211
20070251,+0211
20070300,+0211
20070351,+0211
20070451,+0211
20070551,+0206
20070600,+0206
20070651,+0200
20070751,+0194
20070851,+0183
20070900,+0183
20070951,+0178
20071051,+0178
20071151,+0194
20071200,+0194
20071251,+0206
20071351,+0200
20071419,+0190
20071426,+0190
20071429,+0190
20071451,+0183
20071458,+0190
20071500,+0183
20071518,+0180
20071533,+0180
20071549,+0190
20071551,+0194
20071651,+0211
20071751,+0233
20071800,+0233
20071851,+0222
20071951,+0222
20072051,+0228
20072100,+0228
20072151,+0233
20072251,+0239
20072351,+0239
20080000,+0261
20080051,+0256
20080151,+0250
20080251,+0239
20080300,+0239
20080319,+0230
20080351,+0217
20080451,+0211
20080551,+0206
20080600,+0206
20080651,+0194
20080751,+0194
20080851,+0189
20080900,+0189
20080951,+0178
20081051,+0189
20081151,+0194
20081200,+0194
20081251,+0217
20081351,+0228
20081451,+0244
20081500,+0244
20081551,+0256
20081651,+0256
20081751,+0267
20081800,+0267
20081851,+0272
20081951,+0272
20082051,+0267
20082100,+0267
20082151,+0267
20082251,+0256
20082351,+0244
20090000,+0244
20090051,+0233
20090151,+0228
20090251,+0222
20090300,+0222
20090351,+0217
20090451,+0211
20090551,+0206
20090600,+0206
20090651,+0200
20090751,+0189
20090851,+0194
20090900,+0194
20090951,+0183
20091051,+0178
20091151,+0189
20091200,+0189
20091251,+0206
20091351,+0228
20091451,+0244
20091500,+0244
20091551,+0250
20091651,+0250
20091751,+0267
20091800,+0267
20091851,+0272
20091951,+0278
20092051,+0278
20092100,+0278
20092151,+0278
20092251,+0272
20092351,+0261
20100000,+0261
20100051,+0256
20100151,+0244
20100251,+0217
20100300,+0217
20100351,+0206
20100451,+0200
20100551,+0178
20100600,+0178
20100651,+0183
20100751,+0172
20100851,+0183
20100900,+0183
20100951,+0178
20101051,+0178
20101151,+0194
20101200,+0194
20101251,+0217
20101351,+0239
20101451,+0261
20101500,+0261
20101551,+0272
20101651,+0272
20101751,+0278
20101800,+0278
20101851,+0278
20101951,+0294
20102051,+0289
20102100,+0289
20102151,+0289
20102251,+0283
20102351,+0272
20110000,+0278
20110051,+0261
20110151,+0250
20110251,+0239
20110300,+0239
20110351,+0228
20110451,+0217
20110551,+0211
20110600,+0211
20110651,+0206
20110751,+0194
20110851,+0178
20110900,+0178
20110951,+0172
20111051,+0172
20111151,+0194
20111200,+0194
20111251,+0206
20111351,+0222
20111451,+0239
20111500,+0239
20111551,+0256
20111651,+0267
20111751,+0278
20111800,+0278
20111851,+0278
20111951,+0283
20112051,+0278
20112100,+0278
20112151,+0283
20112251,+0278
20112351,+0267
20120000,+0211
20120033,+0210
20120051,+0211
20120114,+0210
20120151,+0211
20120215,+0210
20120221,+0210
20120251,+0217
20120300,+0217
20120351,+0217
20120451,+0217
20120551,+0217
20120600,+0217
20120651,+0217
20120751,+0211
20120851,+0217
20120900,+0217
20120951,+0217
20121051,+0217
20121151,+0222
20121200,+0222
20121223,+0220
20121251,+0228
20121337,+0230
20121351,+0233
20121451,+0244
20121500,+0244
20121551,+0256
20121651,+0261
20121751,+0283
20121800,+0283
20121851,+0283
20121949,+0280
20121951,+0289
20122032,+0290
20122051,+0283
20122100,+0283
20122117,+0280
20122143,+0260
20122151,+0261
20122251,+0272
20122351,+0267
20130000,+0250
20130051,+0239
20130151,+0217
20130251,+0200
20130300,+0200
20130351,+0189
20130451,+0189
20130551,+0183
20130600,+0183
20130651,+0172
20130751,+0178
20130851,+0172
20130900,+0172
20130951,+0172
20131051,+0178
20131151,+0178
20131200,+0178
20131251,+0189
20131351,+0194
20131451,+0189
20131500,+0189
20131551,+0183
20131651,+0194
20131751,+0211
20131800,+0211
20131851,+0228
20131951,+0233
20132051,+0233
20132100,+0233
20132125,+0230
20132151,+0222
20132211,+0210
20132251,+0217
20132351,+0217
20140000,+0228
20140051,+0211
20140139,+0211
20140151,+0211
20140237,+0211
20140251,+0200
20140300,+0200
20140301,+0206
20140351,+0200
20140451,+0200
20140551,+0200
20140600,+0200
20140651,+0200
20140709,+0200
20140751,+0200
20140851,+0200
20140900,+0200
20140951,+0206
20141051,+0206
20141151,+0211
20141200,+0211
20141219,+0217
20141246,+0220
20141251,+0217
20141351,+0228
20141451,+0239
20141500,+0239
20141551,+0244
20141651,+0261
20141751,+0278
20141800,+0278
20141843,+0278
20141851,+0272
20141949,+0260
20141951,+0261
20142051,+0217
20142100,+0217
20142130,+0211
20142151,+0222
20142251,+0228
20142351,+0222
20150000,+0261
20150051,+0256
20150151,+0233
20150251,+0228
20150300,+0228
20150351,+0228
20150451,+0217
20150551,+0217
20150600,+0217
20150617,+0211
20150651,+0211
20150751,+0206
20150851,+0206
20150900,+0206
20150934,+0200
20150951,+0211
20151035,+0211
20151051,+0211
20151151,+0217
20151200,+0217
20151251,+0233
20151351,+0250
20151451,+0267
20151500,+0267
20151551,+0283
20151651,+0283
20151751,+0306
20151800,+0306
20151851,+0294
20151951,+0317
20152051,+0306
20152100,+0306
20152151,+0311
20152251,+0311
20152351,+0300
20160000,+0278
20160051,+0267
20160151,+0256
20160251,+0244
20160300,+0244
20160351,+0239
20160451,+0228
20160551,+0222
20160600,+0222
20160651,+0222
20160751,+0217
20160851,+0217
20160900,+0217
20160951,+0222
20161051,+0217
20161151,+0217
20161200,+0217
20161251,+0228
20161351,+0239
20161451,+0261
20161500,+0261
20161551,+0283
20161651,+0294
20161751,+0300
20161800,+0300
20161851,+0306
20161951,+0311
20162051,+0311
20162100,+0311
20162151,+0306
20162251,+0317
20162351,+0300
20170000,+0250
20170051,+0244
20170151,+0222
20170251,+0206
20170300,+0206
20170351,+0200
20170451,+0194
20170551,+0189
20170600,+0189
20170651,+0183
